// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(72.48827294448341,942.2126889102279), (87.38700363246262,928.8699821425939), (102.38897918288063,915.6434659881162), (112.68485225681562,898.4971836608762), (124.94380506028531,882.6947130894022), (138.58100494166348,868.0650589788178), (153.29282668880793,854.5165424223734), (168.75156825932666,841.826888799996), (184.40098443052358,829.3731434396364), (200.15143767734406,817.047429564987), (215.76000293986928,804.5425229101779), (231.40051897385348,792.0776018037014), (215.46365309151352,804.1613224992616), (201.13780748361768,810.4071685704554), (188.48829006582648,810.4126016890099), (177.86883310166297,804.2506424610215), (169.64180313774625,792.1868520294032), (164.16057008262078,774.6635161964413), (162.38482691442877,754.7425037673347), (164.36095355947083,734.8403701258692), (169.8609466133878,715.6114836160667), (178.0321966284892,697.3568767128572), (188.46834171531856,680.2956084210025), (200.53090608331308,664.3427233882572), (214.3998181681909,649.9325437369854), (229.68127044653625,637.0299387184376), (246.07191906348228,625.5692826326891), (263.7118988025725,616.144256648402), (282.2824733881245,608.719045569756), (301.407971393697,602.8696587609662), (320.7466003116369,597.7689302272939), (340.2260743281268,593.2357092928044), (359.7705960181417,588.99169328099), (378.658609139475,584.5765339558604), (396.0965315005032,579.7662593356902), (411.2589463266574,574.2807361262599), (423.81513318285005,568.1608304798673), (433.20905030756444,561.1516290364847), (438.8929319799196,552.9404943950874), (440.33044012098577,543.168759691616), (436.997863340204,531.4624092442727), (428.48962715762707,517.4999259848089), (415.47622716097453,502.3127135833468), (400.9313314293047,488.58514977344765), (385.27577982529874,476.1391181177629), (368.80111569110835,464.79956602494985), (351.65047871800533,454.5109484590748), (333.9306657892966,445.23688625464865), (321.08938102219105,460.5699030983785), (306.76955327159294,474.53208534877194), (291.3559204833183,487.27649291712225), (275.39243123378003,499.325020253684), (259.0695373155277,510.8819720201959), (242.86489576266342,521.8320930504628), (259.9127826510624,532.2900829452923), (277.37438524486555,542.0416179452852), (294.8300755553804,551.8037322543577), (312.23688100330804,561.6527486569228), (329.5692008889594,571.6322620409237), (346.80071694926124,581.7848407411141), (363.90561225612305,592.1493260897117), (380.86087710931645,602.7568231440627), (397.6438508228253,613.6348649408048), (414.2468163916638,624.7857184650856), (430.67954469699936,636.1859570785105), (446.97784712566613,647.7775634358586), (463.2145067980386,659.4553578630419), (462.5400924596605,679.4439837612919), (461.0704991512536,698.931723088315), (459.20971495777894,717.7876299336988), (457.2119837975669,735.7355390660931), (473.59861946990026,747.2019321930626), (490.1936169703931,758.3646405543267), (506.8906751614697,769.3741022924773), (523.6245011708268,780.3275979485938), (540.3329009246205,791.3198396520603), (556.9460522411467,802.4555122107431), (573.4113227726593,813.8086997069532), (589.6905300398945,825.4271079778997), (569.738103711137,826.80576079696), (549.7617144735528,825.834229516695), (530.0232309597167,822.6105253469519), (510.6691879820826,817.5685990860977), (505.4684595866009,836.8805752707462), (501.49974544127093,855.8949837179974), (499.24296632113646,874.3105203631799), (481.7510811230048,864.6134098546117), (465.5690050093689,852.8600948902073), (451.4452130365801,839.6436836024469), (439.6959128790811,825.100659617282), (430.76147743153524,809.4926336132277), (425.1565686758605,793.3224580505652), (423.41519333863124,777.2161961803407), (426.052761125158,761.7650234436378), (433.68885392793095,747.6993141749444), (446.9729194867016,735.8536378624283), (465.1144129050664,727.4342426019939), (484.7543678365572,723.6563899991243), (504.75431779935417,723.7011279652976), (524.539855877152,726.6221693843827)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(113.79009429179136,863.0442200178211), (129.7295183456871,853.742934157805), (113.0539616370655,842.7009321446942), (102.26426953824938,825.8610228690258), (98.17201196082503,806.2841633680738), (111.83302301497902,791.6767413854554), (127.53469246088389,779.2889418790243), (144.5615940341968,768.7968199386008), (162.20652112228387,759.3810593184443), (180.2686453890733,750.792714485413), (198.51339551780433,742.5994799141238), (216.9979925156715,734.9627480328516), (235.5369006582636,727.4588234009983), (254.36448330070482,720.7118142975477), (273.282727641807,714.2233606258047), (292.24524895112785,707.8654690261034), (311.2126842012194,701.5222521739389), (330.1445199592953,695.0735627854477), (349.1524574504782,688.8527660252824), (368.2871761093972,683.03361300753), (365.5568356890171,702.8463675153928), (360.81721460121577,720.0303266414875), (353.88220994173344,733.8114787031272), (369.9844576574873,745.6739244248365), (385.5555653122237,755.1309469603293), (400.01969400756593,761.5944545698845), (412.8237638643923,764.5651524292971), (424.1645176395043,764.2171307646158), (433.731212298948,760.2857897628336), (440.90876897626134,752.2967806779271), (444.68064381136315,739.4989306515918), (444.62888176202864,721.7492954739873), (440.920401282863,702.0961234008678), (434.3991813625023,683.1891487420206), (425.70377773429294,665.1783198953927), (415.389025955094,648.0433878636188), (404.01768002658764,631.5906527787084), (391.94325563108157,615.6467424830122), (379.4187891463163,600.0538678515662), (366.6220175789544,584.6836812081725), (353.6648245515238,569.4484867935973), (340.63022857481235,554.2794621801327), (327.50713794884996,539.1869311656613), (314.26070080455304,524.2025425234046), (300.8403476469163,509.3737151549203), (320.8173335045757,510.3329002480473), (340.4507068328986,506.5209910478305), (359.0681931419211,503.4377037678641), (376.22396704805635,501.36344113042173), (391.7283390512308,500.6942352158374), (405.34698131094126,501.6048183874626), (417.18654256203286,504.47708767807796), (427.03494521979275,509.29563624976777), (444.9663288936311,500.4375619928199), (461.620465027783,489.36327873722564), (476.47675985520425,481.70929625939937), (488.7718200483466,477.22880944568897), (498.16153886956636,475.9330102225244), (504.41219844409164,477.7868537129693), (507.4014504373942,482.7042732501357), (507.14106244884664,490.5696836702373), (503.7729768537024,501.23461210133786), (497.38128446184555,514.4621461515999), (488.10808558391255,529.9344638508022), (476.7750003944845,546.413577300535), (464.65941193320776,562.3262300095266), (452.0322265594763,577.8360394712004), (438.9268574390886,592.9439612415297), (425.5437573721138,607.8064183936071), (412.33382846056753,622.8230018316564), (399.5845801677449,638.2326308981835), (387.7556815483862,654.359538768353), (406.79306575466387,660.4896287010187), (426.55860545186505,663.5430596365999), (445.68986725641304,669.3735674846216), (463.9792484895757,677.4666839491264), (481.34089058567474,687.3950969001957), (497.7896605879508,698.7721776071355), (513.3938073831683,711.2825973760043), (528.2420880665303,724.6814242182357), (542.3736402660546,738.8341353518708), (555.7504251483151,753.7022766685831), (568.2797137389662,769.2912768742467), (579.8644449180141,785.5944668537935), (599.8600232805297,786.0149974097559), (619.5168863021046,789.703863922798), (638.381615112762,796.3463037531881), (656.2064926516655,805.4167911007949), (673.4798531854077,795.3355701493745), (689.7619814146617,783.7212556915114), (704.9836891496276,770.7482215964634), (718.0862781949959,760.4285619239539), (728.6164439720835,752.7476125069466), (736.1945255107194,747.4979737572119), (740.6719903686003,744.485729941398), (742.089007143422,743.5318689784567), (759.2446707016867,733.2516351350254), (774.8444806574411,726.3826318827997), (788.6733090633566,722.9194188968479), (800.5319313094168,722.7897614371052)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(471.6760678236218,798.9503438988904), (466.795988078244,792.5012539960446), (458.6240481806797,781.9653890601894), (446.94957710061215,767.1871552219466), (434.45081642192315,751.5736680554979), (421.91335749585227,735.9912380884779), (409.3703968964164,720.4132363102972), (396.84743174080864,704.8191559042125), (384.2199639290928,689.3095763914056), (371.4331449599597,673.9311089563645), (358.37836849152086,658.7794486064524), (345.07686381996194,643.8439213819954), (331.42029927690055,629.2323422448454), (317.43611126093964,614.9340036863185), (303.11276238401075,600.9754336682336), (288.45771883492216,587.3655218913588), (273.49576716364095,574.0937472479192), (258.2670656576784,561.1289236686222), (243.16769854432758,548.7195549763414), (228.83993306028657,537.3517135470621), (215.53224396847077,527.2308992577122), (203.4069242535727,518.4446961464477), (192.75856543494677,511.2126681003344), (183.94798061944851,505.72441212865795), (177.5968131784632,502.301891149246), (173.99453047567349,500.96589231839573), (173.42188422626077,501.76066962706943), (176.86217570188356,505.33058470784687), (184.70251662847497,511.775577922411), (179.22925472623146,492.5390656566844), (176.46730569127845,474.5112968336162), (176.70867729347805,458.2199367248973), (156.71071030156008,458.50509666275696), (138.17770424236448,458.625522182682), (121.53233480079267,458.41949713705367), (116.00266091292868,439.1991249581942), (114.19161896549011,421.15394074132723), (116.49147928766413,404.91919148062635), (123.18320692842008,391.07937079534963), (134.40610088128147,380.1446324679537), (150.12658753184658,372.54391741842073), (169.76219195974264,368.74351760377107), (162.1702537391077,350.2404780141776), (156.02436379268318,333.6098097148015), (151.42854458686747,319.4110683339952), (148.69119538197174,308.4280284660362), (147.96712699509035,301.225708386707), (149.80481492702899,298.6252542730936), (154.53353811823823,301.2095187870932), (162.6890189365197,309.6338366545875), (174.68461558499374,324.2735189746628), (186.90361784488752,340.1069009182878), (198.85109812494494,356.14615635479856), (210.661581850851,372.28655517763156), (198.3151941622104,356.5523023818429), (188.9284675999693,345.30848273471037), (182.81871851383593,338.83123104454614), (180.66014325506274,337.7111800626048), (183.13796143896457,342.52402317633704), (190.91535833947623,353.7998011425649), (202.94115211313536,369.78042328669375), (215.3683798130745,385.4509054647847), (228.06016932982075,400.90789349164845), (240.91475745206836,416.2297590506256), (253.8608749360449,431.47436603444373), (266.8297488253775,446.69961841470285), (279.77416334153145,461.9456714394691), (292.61918776533946,477.27555557314), (305.34311163733844,492.7061019438806), (317.9966756325725,508.19439811287594), (330.603649997802,523.7206403290223), (343.1783860603645,539.2730039100633), (355.79351010770506,554.7926252092512), (368.4758975549686,570.2573285247854), (381.2196166739687,585.6715305156778), (394.0149383777079,601.0429241576942), (406.8635220281115,616.3698252854036), (426.81833459167837,617.7134976982013), (445.8311866311898,623.9192577099683), (463.443895647662,633.395147172234), (479.6228032282422,645.1528233669183), (494.46956896330965,658.553328850221), (508.04214304622514,673.242958960056), (520.3916393615307,688.9747719756704), (531.8577505605425,705.3616049208094), (542.673777062504,722.1846121046891), (553.0450199174591,739.2854109644951), (563.0584552856957,756.5981551758023), (572.8734455068128,774.0241692627751), (589.4046366103178,762.7671838448492), (607.9051640025828,755.1691257897899), (627.2874993574474,750.8964339702396), (647.1784673967627,750.0355149588329), (667.0327182907405,752.4456438846339), (686.2843422966434,757.8655122534544), (704.58006367396,765.9442856308676), (721.7634641989805,776.1780897327999), (737.8113936741688,788.113916455712), (752.7690918838749,801.3904846970669), (766.7059692735988,815.7349417667438)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(387.03295244687683,109.9999728533877), (387.030471176174,129.9999726994701), (386.62440264263176,149.99584998320205), (385.86450884744045,169.9814088050121), (384.86382262591326,189.9563587945877), (383.81955124863396,209.9290776202908), (382.74272796568954,229.90006787158552), (381.6325622649812,249.86923240385804), (380.04413401492207,269.8060550116462), (378.0023391289801,289.7015588666317), (375.2847039461065,309.5160600971146), (372.20650728609485,329.2777580333318), (368.4404846430594,348.9199848279736), (364.63507950003935,368.55461983088304), (360.40922372700186,388.10307611227483), (355.7225380062517,407.54619769691027), (350.5528069327224,426.8664948123116), (344.88308731972216,446.0460224266706), (339.12674122104926,465.19972910690075), (333.4899378585512,484.3889564976148), (327.7601908274695,503.5506369813253), (321.6405177901283,522.5913723115598), (313.9040245431974,504.14830661628577), (304.89493201719625,487.90925230982515), (294.9776589249956,474.2309732733259), (284.2522411763954,463.12880899106125), (272.8926500786471,454.61115372312497), (261.87822489678194,449.2740100880525), (251.68809670405727,447.1510001539244), (242.23968096312097,447.6622473595199), (233.4213950817728,450.25551784882816), (225.52007145191396,454.7087440891611), (218.41912523904273,460.47862464990266), (212.1802159400782,467.1919642769008), (206.8408631375685,474.45410666281805), (202.5367950974809,481.9056983859942), (199.6928632508676,489.44631972781747), (198.54505186768145,496.80913322908253), (199.27076884903107,503.71827179614115), (201.96531769496997,509.8932943205586), (206.6163804771764,515.0689956611549), (213.18076243708634,519.0472500670311), (221.10559066795014,521.4324508385765), (230.21763789610756,522.2838293531211), (218.8370972556111,538.7302056935192), (206.85252638881676,551.6871401596277), (223.32805161093512,563.0254411194427), (240.8365436628123,572.6925351020909), (259.08133114929615,580.885686484376), (277.80292334930334,587.9214512257975), (296.8454066645178,594.0356829183144), (316.056314520213,599.5981481415754), (335.3741939400839,604.7769061702274), (354.75041565139543,609.7329158750302), (374.16016795926026,614.555935193604), (393.5869650321072,619.3098341713303), (413.0821751007798,623.7748968112409), (432.44625412774326,627.9988453805253), (451.4241910984133,632.0701511033966), (469.7964768311072,636.1183267197042), (487.37486494048903,640.2977087886532), (503.9753801588321,644.7462503681498), (519.3084972198669,649.5949730821441), (533.0618531632543,654.9212155143091), (540.9929899945411,673.2814189054321), (546.4685941329224,691.4370178552556), (549.2967069045629,708.9931300398598), (549.0847282741975,725.3702753155266), (568.2896210769046,719.7870779845586), (585.9528276299988,714.9643739347846), (601.691045961267,711.1864294508609), (615.2309876171048,708.7957724441353), (626.6457379689908,708.2763085848219), (634.9672442897116,726.4629116913452), (640.3428266567656,745.7269485012929), (643.0350490795321,765.5449185897342), (643.2116966358584,785.5441384655404), (641.1211542984595,805.4345792031295), (636.7309398483463,824.9467809518306), (629.6318463028441,843.3256188381423), (619.8226410411982,859.9775084515409), (606.9247228530019,874.0080187529015), (590.9149250970233,884.9388529655149), (610.7287846874318,887.6611623034808), (630.6284885679424,889.6616086206782), (650.4525697335689,892.308456923595), (670.1693220551156,895.6625108722939), (689.2320710186056,899.3950050562465), (690.4935062128053,919.3551849464889), (689.0052837732097,917.1281848438127), (677.6867317423188,933.6172836646706), (662.6529387258412,946.8076235972769), (645.8290401058757,935.9929837408081), (636.1553580511907,918.4881308278337), (630.8228253106878,899.2121329400079), (625.4876629894976,879.9368626952992), (620.614082083884,860.5397441165917), (616.5345848944926,840.9602215820214), (613.5791898972228,821.1797857827244), (612.116286227735,801.2333597155363)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
