// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(135.20997263035287,660.3467581266345), (146.08184096880495,657.5444477386994), (162.79794074466272,654.0532471922563), (182.55100395298498,650.9201187416458), (202.42109402552458,648.6442627468246), (222.35749005621454,647.0504894544491), (234.31448260814452,663.0826549074717), (248.64676473254346,677.0320523534775), (264.8290695373354,688.7850524472752), (282.38340153237874,698.3686544949293), (300.9155473749057,705.8892642089957), (320.0465116737294,711.7207481536819), (339.5975482463096,715.9346500198426), (359.42366735324526,718.5661897131782), (379.3852216277873,719.8056859594461), (398.87054867384586,719.7294601315739), (417.1976012320223,718.419405692913), (433.64926271436457,715.888981071462), (447.47665480388235,712.072336742633), (457.90561454900774,706.7753730210331), (464.0045732246723,699.6599614566483), (464.69346640054334,690.2805736461589), (459.1110731869192,678.3134093819884), (446.8864988835692,663.7413157651052), (432.0354125527213,650.3455987333931), (415.97950203834546,638.4205101570195), (399.15890013663017,627.6007434467798), (381.85980807687554,617.5637412096506), (364.2595474335519,608.0647504586775), (346.49043377431013,598.8855021362414), (328.63541402741464,589.8744938775629), (310.75329827224124,580.9173773706407), (292.8966414251711,571.9096137055581), (275.2032816294981,562.5851824016734), (257.69154046239385,552.9239753706474), (276.97980987922546,547.6360019494097), (288.9605070162656,531.6215429791379), (304.7418997032802,519.3354677368873), (320.99203601600516,509.58330268106204), (337.84408738292166,502.8116006983298), (355.37952999055085,499.3785527596241), (370.6428900020936,512.3025552804393), (386.2929816080762,524.7554518400495), (403.4613133807169,535.0145153521122), (419.2579451581291,547.2809909864927), (433.5381139904295,561.2837327937601), (446.20397877116835,576.761971367837), (457.08081068143565,593.5457292186817), (466.0441912866567,611.4247059267024), (472.9941333913399,630.178327036812), (477.8350085055345,649.5836337370106), (480.45107723778113,669.2555182753433), (480.9337364751486,688.8898402137671), (492.9669320959507,704.8648896081041), (506.41475249296195,719.6688122831835), (521.3618398518039,732.9573253485022), (538.1600337879208,743.8118488518443), (554.0490660174014,755.3378554237499), (568.8082458828976,767.4398543209073), (583.4915273328247,781.0192963515), (597.4080975418103,795.3834556940571), (609.6951919420693,810.0928009088609), (622.1769053101862,825.7199193699264), (634.2769633094348,841.6443847114949), (646.2768606850874,857.6444616792412), (655.7681775644095,873.2149104949128), (668.602923809372,888.5534009300052), (678.9431625181096,903.4226500188415), (685.8420329387335,897.0452677888105), (688.8618012728097,889.5950843327136), (687.6181732574046,881.2212598100646), (681.0768064043119,871.3473244250305), (696.4454539972289,858.5487045320605), (709.8760773158012,843.7291783157935), (718.2251270022732,829.6708856523802), (720.5802518611616,816.1203454782254), (716.3993659613361,802.971906110057), (705.0902941396222,789.8151405983165), (688.830756583833,778.1692212068781), (671.0043316061176,769.101775452208), (652.3215419084131,761.9636125855211), (633.1025591678361,756.4291114862888), (613.5556220878044,752.1962341210345), (593.8171102781804,748.9727032089237), (573.9855364727247,746.382591165254), (554.0581709848033,744.6796217847902), (534.0656995347108,744.130909367182), (551.0350687780167,754.7158282371755), (567.4293351316803,766.1713086166765), (583.2013753319205,778.4693876504933), (598.6425137893093,791.1804553924161), (614.0926895021486,803.8805369056345), (629.9014762848271,816.1313434284642), (646.4169828166588,827.4113276481795), (643.5997275932789,847.2119102912822), (663.2148289588514,851.1167532354116), (666.5724437659574,831.4006069890706), (660.9227488511395,812.2151711751653), (677.6667379896883,823.1531247190493), (694.2026854589759,834.4031221098472)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(388.0601111391078,629.288943261768), (384.2160693706577,627.7111176016699), (378.4047079787413,625.0202626251544), (370.63429049760003,621.0554764753822), (360.94712933181984,615.686776007172), (349.4850946064002,608.8742541114096), (336.3368422428786,600.5887344681053), (321.7594826232528,590.9529606962158), (306.0716120771205,580.1389548332211), (289.8154385535722,568.4883401553473), (290.4399521667537,588.4785873460888), (287.57796881288505,608.2727544486011), (289.04455537221594,628.218910064759), (292.41394134312753,647.9330480925559), (298.59732910396286,666.9531878343967), (305.3727063444585,684.8955013856253), (312.4952368307456,701.4253142185411), (319.6796791158967,716.1829908117736), (326.591171830981,728.7827676042576), (332.83862464643596,738.7708256103673), (337.8273003693025,745.6121075417891), (340.7539447736002,748.7281072127993), (340.9657908906457,747.7287759685202), (338.2245536481928,742.5970741902514), (332.02893300340526,733.0617246398471), (321.87052851099753,718.7821805862337), (309.890951530418,702.7668836684002), (297.654321167244,686.9471214276126), (285.27568576102874,671.2382263206997), (272.8267705113529,655.5849675830952), (260.3666374175435,639.9406368756295), (247.98542378786937,624.2337737560765), (235.7558296330264,608.4085714885593), (223.57473935998598,592.5460042385824), (239.56257361737477,604.5622081216007), (255.91311363780304,616.0800135132704), (272.72398468180353,626.9148930576855), (290.03294543922294,636.9348669847031), (307.8373997163029,646.0453778318165), (326.114272377974,654.1667031983476), (313.7576365057266,669.8929090319456), (300.2641023706808,681.5777614215067), (286.3559374795326,689.0636438391217), (272.7013065374789,692.4009473398863), (259.6854870796248,691.4988312333696), (247.89695252265722,686.6208361189745), (238.0599559620011,678.3111612486348), (230.54159775282102,667.0000050189429), (225.96209239267338,653.51800497934), (224.924981582747,638.8203124353616), (227.9662199543551,623.9211180291292), (247.80646273584694,621.3982691689196), (266.54635039790736,614.4113807045632), (286.25269000854075,610.9966802564444), (306.25206242089774,610.83824064065), (326.0584095780144,613.6146794193334), (345.30685229176385,619.0458351983095), (363.8147819299165,626.6258444667202), (381.5385291947628,635.8923855091941), (398.49953224364936,646.4907049786035), (414.72932460301104,658.1780417142335), (430.2873794849995,670.7457355475918), (445.234710703724,684.0339743111657), (429.5313416781927,696.4196192781419), (414.3948146611789,709.4919392659333), (400.7772401327451,723.8532304638669), (389.52466257796146,739.6258866380381), (381.38966209608094,756.9386681333748), (376.41735095772185,775.3756219469897), (375.07113876034435,795.0004746921177), (355.83753401669304,800.4839451775853), (338.84617603229697,805.0246075792376), (325.26827693568964,809.302704401002), (315.32261965188525,813.1604818293158), (309.1440452707615,816.4552189171412), (306.98350793066703,819.2292264322942), (309.29013016519974,821.8084389692359), (316.24320759659844,824.3170070917953), (328.6490697334286,827.5379286259123), (346.70222969557346,831.7898116216461), (366.19784863135067,836.253088703675), (385.6696589116789,840.8191159054013), (405.116334113124,845.4910345272845), (424.5553065688447,850.1948999447612), (444.0326758680054,854.7371554620247), (463.48372630906925,859.3908246315285), (482.862694421911,864.3360844711591), (502.0812548497733,869.8720518735745), (521.1580305945106,875.8784340779472), (540.1247912228555,882.2236678220316), (558.9804994097441,888.8916711791773), (577.6799959193214,895.9859526994094), (596.2332217731739,903.4544070519471), (598.1736168704297,883.5487579324999), (598.7922614995125,863.5583282517025), (580.572937906151,855.308707181594), (570.1880208645227,838.2162088844316), (556.506957490179,823.6275658718964), (544.772952569412,807.9648312145237), (535.8416658383373,791.7629800398228)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(492.06094601603985,397.87652489459634), (482.0303994408936,409.0222710407799), (467.99199151011663,423.2673790701737), (453.3081991698417,436.846268660552), (438.0753203903874,449.80618394154254), (422.39465261344037,462.2205569852776), (406.2905761270105,474.0805199076149), (389.85213439550495,485.4725185663182), (373.1440277342763,496.46520576267767), (356.21512269046445,507.1147209637374), (339.2720036315854,517.741607457751), (322.35006298449247,528.4021855253918), (305.34084033094183,538.9229433270874), (288.09450733390895,549.0503318431588), (270.67468518424647,558.8763074320827), (253.0332422786646,549.4540204374568), (235.25777696461222,540.2870780426929), (216.83280621837875,532.5075887920774), (197.7532373404096,526.5100850254398), (178.11279996885696,522.7347413517965), (158.13844743351524,521.7221996025891), (138.274761648083,524.0532909816683), (119.26531623693148,526.4512710894768), (101.712148152266,529.1078520096064), (85.90217753680568,531.9095561345334), (92.03941978406293,534.616320774439), (111.82079590408497,537.5654153470531), (131.27845558559622,542.1913725148717), (150.38211868689174,548.1116813000788), (169.17071498902845,554.9665079933902), (184.96412010922842,542.6958782332988), (202.04937144473973,532.2990428108056), (187.17451539616943,545.6683605770311), (189.7475679946596,565.5021549776344), (209.54173183404293,562.64014905527), (229.49527188883275,561.2777103293454), (249.49523784396717,561.3146128152144), (269.44350225051954,562.7522313898982), (289.2399395506073,565.5984692969773), (308.80507481094725,569.7464184582622), (328.135332750203,574.8787793187082), (347.1872087310438,580.9636804362829), (365.90736173363206,588.003273575072), (384.22265523740344,596.0375765237234), (402.1175190267522,604.9691973150834), (419.5317237048538,614.8051251019871), (409.5314160701628,632.1254555610615), (397.07701245290883,647.7070671599027), (382.51665142351163,661.2101942179678), (366.29923909896513,672.3953026934757), (348.93751598780784,681.1008388935933), (331.18222228801227,687.4334824679916), (313.6465536492112,691.4120332626616), (296.787227592446,692.876794156291), (281.33855383133186,692.0394468320263), (295.37681495933487,706.2846995325579), (307.50222219617586,722.1898716265895), (315.5488995973221,740.4997318882595), (318.0053913718871,760.3482998003658), (324.76963981312514,779.1696956844443), (335.47744291674,796.0617930288895), (349.2463645042898,810.5675435546605), (365.12050419140513,822.7335490286831), (382.3485810521318,832.8919626686612), (400.46559570890867,841.3639034100812), (419.05535454756534,848.7409533841958), (437.9082939529345,855.4167811064696), (456.8851861301036,861.7316495370941), (475.974452965147,867.6982140176399), (495.08619562676233,873.5923884667203), (484.5043927191841,890.5637009446982), (471.5785161589716,905.8254739462255), (456.66134427607193,919.1475602323907), (440.6671545915298,931.1553034148079), (424.1781075206306,942.4739308357309), (408.71297083463986,929.7920718519847), (401.2330354447243,911.2434717279136), (398.31277239804183,891.4578187506127), (397.82569047010463,871.463750850471), (399.8899073375018,851.5705608417179), (418.9233711503428,857.71281248792), (436.93475960403356,866.4070569042138), (453.8583473488201,877.0650200231457), (468.94044881675705,890.2000957865683), (459.8710535033038,908.0255289832206), (457.7163484271432,927.9091213657547), (458.2194761988608,925.4057562968605), (461.8708140789488,905.7418876112373), (465.862172367017,886.1442076716049), (473.9351421081513,867.8459247041042), (486.05922047659294,851.9397396267235), (501.99592062599515,839.8558003539514), (520.5720275357403,832.4444406893745), (540.2633531640798,828.9441985550786), (560.2576429932657,828.4663133946962), (550.1650665902316,811.1995852289747), (538.5807609371581,794.8960928872656), (528.0508837062682,777.8925142785612), (518.4664317064501,760.3386463326302), (509.04818092103534,742.6950482828265)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(97.99908582340214,593.1912229803028), (117.97759872640682,594.1180574771118), (137.87177284569376,596.1727681894736), (157.66715233536357,599.0263538040924), (177.3766970242602,602.4225057671803), (197.01513584989618,606.2082316542135), (216.60082243078443,610.258031791901), (236.1365956109579,614.5421380292408), (255.62590127865988,619.0329023952346), (275.07229620304867,623.7059875051707), (269.3895082844687,642.8816471150105), (260.4527409682142,660.7739412645914), (247.53569794791434,676.0431913971854), (235.2034790787689,688.1435866355712), (223.80648997057776,696.9623868797948), (213.4902451774771,702.3348538533751), (204.52696556104644,704.3139588976281), (197.15711409463438,703.0236928208966), (191.5798963448014,698.6553815602982), (176.8306839067718,712.16318421128), (162.84448443015123,726.4595552263377), (149.9015026720511,735.8694527297235), (138.06165749578977,740.0937829979471), (127.76068891309555,739.3030579080969), (119.09943945437357,733.4904916315994), (112.35960439041935,722.8703340315686), (107.81426027826053,707.7771210081579), (105.60533992067339,688.5876194286185), (106.04849745035627,668.5925297463018), (108.94822645337666,648.8038569330724), (114.11865685897168,629.4837469587245), (121.60872031669452,610.939234309445), (130.89758537156973,593.2271766652209), (141.66462633021436,576.3727757860776), (154.11089678044178,560.7174140246939), (168.50980971651077,546.8368050229424), (184.76764632466018,535.1885112069916), (202.6924292491053,526.3170875832702), (221.88467085084022,520.6905555873926), (241.75106439923317,518.3826545105761), (261.74484550189766,518.8813700795504), (281.51283491876325,521.9189010530042), (300.8007604570672,527.2081286363893), (319.43458478533137,534.4731538189603), (337.36520897826375,543.3327653257832), (354.550466441734,553.5634508313708), (370.96668252837793,564.9874540437571), (386.5582610869755,577.5135339593205), (401.2795439143842,591.0517698826394), (415.0964093061157,605.5118608487008), (427.98704612629456,620.8034102263881), (439.9661310114415,636.8190752239598), (451.0325749491991,653.4784215068266), (461.163238534,670.7228309003544), (470.39239957947456,688.4660714836497), (478.9937866958952,706.5219885103053), (497.36722287888284,714.4224215889208), (515.1897483614786,723.4975296005218), (532.3547911853829,733.7620950980737), (548.7403807380836,745.2299830906564), (564.2278174021704,757.8845990696539), (578.7208596766577,771.6668966150534), (592.1326354877066,786.5034821250069), (604.3599609684072,802.3304373466851), (614.6079334052106,818.6310075721775), (623.1057243474659,835.5278224170165), (629.8088453881682,852.7912993758388), (634.617178329628,870.1491294252218), (636.7802248338139,886.7410924343501), (636.0612106549119,902.1731490026367), (631.5508237160765,895.4629032084448), (651.2392625913801,891.946459741896), (668.860649846696,889.0780724044929), (683.2996524793364,886.4191153955337), (693.4250715415046,883.4066320689697), (698.3503599868009,879.4914013833505), (697.6253469925538,874.4312777515134), (690.6037137200356,867.6235839001884), (677.514495263354,859.124116255758), (659.9809356071971,849.5025630659663), (642.1258659568937,840.4916536899481), (624.0503067145995,831.9316210919777), (605.8097659180346,823.7290195870372), (587.4710194562066,815.7483944104744), (604.7635953116517,825.7966191434149), (619.237678124948,839.5988264565167), (629.5390189381586,856.7418243696613), (634.8475605600403,876.0244431194253), (639.8880844530463,895.3788513739815), (644.8149159293963,914.7625128341816), (664.5891485566934,917.7591315956423), (684.5890151404878,917.8321838401073), (704.4064563859856,915.1360713644783), (718.0392590658183,900.5023195867302), (736.0204568115172,891.7458061464348), (753.10221407618,883.5266077376083), (769.0789335767803,875.945935159516), (783.1163710787845,868.3271089331928), (795.2429486176295,860.7962741997139), (805.3177021748484,853.3186963857057)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
