// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(900,940), (880,960), (900,960), (900,980), (900,960), (920,960), (940,960), (920,940), (940,940), (960,920), (980,940), (960,920), (940,920), (920,920), (920,940), (940,960), (920,940), (920,960), (920,980), (900,960), (920,960), (940,980), (920,960), (940,980), (920,980), (940,980), (960,960), (940,960), (960,940), (940,940), (920,920), (900,920), (920,940), (940,940), (920,960), (900,960), (920,980), (920,960), (900,960), (880,960), (860,940), (860,920), (880,920), (900,940), (900,920), (880,940), (900,920), (920,900), (940,880), (920,860), (940,880), (960,900), (980,900), (980,920), (980,900), (960,920), (960,940), (940,960), (960,960), (980,960), (980,940), (960,940), (960,920), (940,920), (960,900), (980,880), (960,880), (940,860), (940,880), (920,900), (900,880), (900,900), (900,920), (900,900), (900,880), (920,900), (940,920), (920,920), (940,900), (940,920), (940,900), (920,880), (940,860), (960,860), (940,860), (960,860), (940,840), (940,860), (920,840), (940,860), (940,840), (940,860), (920,860), (920,880), (900,880), (920,900), (920,880), (940,880), (960,860), (980,860)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(960,820), (940,820), (940,840), (940,820), (920,800), (940,800), (960,780), (980,780), (980,800), (960,820), (980,820), (980,800), (960,820), (980,820), (980,800), (960,780), (960,760), (940,780), (960,760), (980,740), (980,760), (980,740), (980,720), (960,740), (940,720), (960,700), (980,700), (980,720), (980,700), (960,680), (960,700), (980,700), (980,720), (980,740), (960,760), (940,780), (960,760), (960,740), (960,760), (940,780), (920,800), (940,780), (920,800), (940,800), (920,800), (900,820), (880,820), (900,800), (880,800), (900,820), (900,800), (920,780), (900,760), (880,780), (880,760), (900,740), (920,740), (900,760), (920,760), (900,780), (900,800), (880,780), (880,760), (900,780), (920,800), (900,820), (900,840), (920,840), (900,860), (920,840), (900,860), (880,840), (860,860), (880,860), (900,840), (900,820), (920,820), (900,800), (920,800), (920,820), (920,840), (920,860), (900,840), (880,820), (860,820), (860,800), (880,780), (880,800), (860,780), (880,760), (900,760), (880,780), (880,760), (880,740), (860,740), (860,720), (880,700), (860,700), (840,720), (840,740)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(600,880), (580,860), (600,840), (620,820), (600,820), (600,800), (580,820), (560,840), (580,860), (560,840), (560,860), (540,840), (520,820), (520,800), (540,800), (520,820), (520,840), (520,820), (520,800), (500,780), (480,800), (480,820), (500,820), (480,820), (460,840), (440,860), (440,840), (420,840), (400,860), (380,840), (360,840), (360,860), (360,880), (360,860), (380,840), (400,860), (400,840), (400,860), (380,860), (380,840), (360,860), (380,860), (360,880), (360,860), (380,840), (380,860), (360,860), (340,880), (360,880), (380,860), (400,880), (420,860), (400,840), (420,840), (420,820), (440,800), (460,800), (440,780), (440,760), (420,740), (440,740), (420,760), (420,780), (400,780), (400,760), (420,760), (400,740), (420,740), (440,740), (460,720), (480,700), (480,680), (480,700), (500,720), (480,740), (500,760), (480,740), (500,720), (480,740), (480,720), (480,740), (460,720), (480,740), (500,720), (500,700), (520,700), (500,700), (520,680), (520,700), (520,680), (540,660), (560,640), (540,620), (560,620), (580,620), (600,600), (600,620), (580,600), (600,580), (600,600)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(580,860), (580,840), (580,820), (600,800), (580,800), (600,820), (580,820), (560,800), (560,820), (560,800), (540,800), (520,780), (500,760), (500,780), (520,800), (540,820), (560,800), (580,800), (600,800), (600,820), (620,840), (640,820), (640,840), (620,840), (600,820), (580,820), (560,840), (580,840), (560,820), (580,840), (560,820), (580,800), (560,820), (580,820), (560,800), (560,780), (580,800), (580,820), (560,820), (540,840), (520,820), (520,840), (540,860), (560,840), (580,820), (600,820), (620,820), (640,820), (660,840), (680,840), (660,840), (640,840), (660,820), (660,800), (680,780), (660,760), (660,740), (640,720), (620,740), (640,740), (660,720), (680,700), (660,680), (660,660), (680,660), (660,640), (660,620), (680,620), (660,620), (640,600), (640,620), (660,640), (680,640), (700,620), (680,620), (660,620), (660,640), (640,660), (640,680), (620,660), (620,680), (620,700), (600,700), (600,720), (600,700), (600,720), (620,740), (620,720), (640,720), (620,720), (640,720), (660,740), (640,760), (660,760), (640,780), (620,760), (620,780), (600,760), (600,780), (580,760)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(900,220), (880,240), (860,260), (880,280), (860,300), (880,280), (900,280), (920,300), (940,300), (960,300), (960,320), (940,300), (920,280), (900,260), (880,280), (880,260), (880,280), (900,280), (920,300), (900,300), (920,320), (920,340), (940,320), (940,300), (940,280), (960,260), (940,280), (920,260), (920,240), (900,220), (920,220), (920,200), (940,220), (960,200), (940,200), (920,180), (900,200), (900,220), (920,200), (940,200), (960,180), (980,180), (960,200), (960,220), (960,200), (940,200), (940,180), (920,180), (940,160), (960,160), (980,180), (960,160), (940,180), (960,200), (940,200), (960,200), (980,200), (960,200), (980,200), (960,220), (940,200), (960,220), (980,240), (960,220), (940,220), (940,240), (940,220), (960,200), (940,180), (940,160), (940,180), (920,180), (940,200), (940,180), (960,200), (960,220), (960,240), (940,260), (940,280), (920,300), (940,280), (920,260), (900,280), (920,300), (940,320), (920,300), (920,280), (900,260), (920,240), (920,260), (920,240), (900,240), (880,240), (860,260), (880,280), (880,260), (900,260), (920,240), (940,240), (960,240)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(840,540), (820,520), (820,500), (800,500), (800,480), (780,500), (780,480), (780,460), (760,440), (760,420), (780,440), (800,460), (820,440), (840,420), (820,440), (820,460), (840,460), (860,440), (840,460), (860,460), (880,460), (900,440), (920,440), (920,460), (940,440), (940,420), (940,440), (960,440), (940,420), (960,440), (980,440), (960,420), (960,440), (960,460), (980,460), (960,460), (980,480), (960,480), (980,480), (960,500), (940,500), (960,480), (940,500), (920,480), (900,460), (900,440), (920,460), (920,440), (900,460), (900,440), (900,420), (900,440), (880,440), (860,460), (860,440), (840,460), (820,480), (840,460), (860,460), (880,460), (860,480), (840,460), (860,460), (880,480), (860,480), (840,500), (820,520), (820,500), (800,500), (820,500), (820,480), (840,500), (840,480), (860,460), (880,440), (860,420), (840,400), (860,420), (880,420), (860,420), (860,400), (860,380), (860,360), (840,340), (820,320), (820,300), (840,300), (820,300), (820,280), (800,280), (780,280), (800,260), (820,240), (800,220), (800,240), (780,240), (800,260), (800,240), (820,220), (820,200)

