// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(491.93087220194525,153.38624968825087), (489.63854491536534,171.72158171297662), (486.9863677014786,191.54495065032276), (484.1772281186104,211.3466863016227), (481.2154596572255,231.12616879184841), (478.10968073687235,250.8835506350454), (474.8656789903912,270.6187084167513), (471.484853134618,290.3308878125699), (467.9642270601234,310.0185791968737), (464.29624929264605,329.67935077627243), (460.468306707078,349.30960435490954), (456.46424141609776,368.90469203385516), (442.23481519596663,354.850389153746), (426.3596200092421,343.2705142660216), (409.2706812820465,334.4483771549207), (390.90888552033465,328.14694648958545), (371.3259264626172,324.08397780354306), (351.4606756179107,321.7662614971571), (331.4688799987076,321.1934544441172), (311.4821382010261,321.9215700343985), (291.5609917823904,323.6958094115059), (271.693088181782,325.9906746617838), (251.8646809986069,328.6049180663295), (232.17498088814617,332.1142925918144), (212.61512430152524,336.287062692218), (193.1317479633817,340.8034823434759), (173.64184266343793,345.2916435927207), (154.5230483307589,349.566165483029), (135.9832335885023,353.09815267709945), (117.81505233338746,355.0944441620746), (100.13727340713677,355.1542653192563), (82.49562964876421,345.73235439298054), (63.7256602704934,338.826686464476), (65.80732573080323,329.4262654228988), (45.86313071272741,330.9192775062255), (46.78503524432409,329.5834478028691), (66.67254079763192,327.4651648030907), (50.2867517862802,315.9975618070211), (33.830169998967705,304.6317835284563), (21.570009540328403,320.43331717327754), (31.910491808886118,333.8916303775267), (50.67269806613908,340.8183623891104), (70.40746694010562,344.0647292031229), (90.3526621848483,345.54431923049333), (110.33638885968466,346.35095928989637), (130.31186436655776,347.3410998225045), (150.26092362103373,348.7676463031377), (170.22680863343714,349.9353087849724), (190.18404861628483,351.2424324466915), (210.1076042722215,352.9894098434526), (229.96529221810493,355.37105411662094), (249.73131731024446,358.4213413255424), (269.387025241244,362.1163576626163), (288.9607459763521,366.22360206537576), (308.45542159794866,370.69099754918153), (327.90712294408405,375.3419452741892), (347.36769177604265,379.9556488555436), (366.8550281318477,384.4549512187682), (386.37516531865936,388.8097467602435), (403.29675660055767,399.4708793683852), (420.8502310974504,409.0560519326606), (438.96766436015025,417.5270974390674), (457.54561606999647,424.93383155516887), (476.48963886192195,431.34663129155615), (495.77608738060025,436.6412420927739), (515.3092463558472,440.93725192140903), (535.0087963528872,444.390906495063), (554.8530324452923,446.88214994139355), (574.7547304850146,448.862658748673), (562.487377191031,464.6586089625914), (548.583852510407,477.1720096386134), (533.502559647433,486.14526913596706), (516.8974377426105,490.8318162636136), (499.09725037968695,491.24058602907877), (480.513507252363,487.54228924035056), (461.9142261420348,480.1892801842573), (444.6865856389139,470.03012654356314), (428.93981193732037,457.699712195667), (435.4886231308395,476.59714778761014), (445.4433057439639,493.94374094223156), (457.3097238036262,510.04306150035825), (437.43530633688306,512.2808126834916), (417.498627643797,510.69057915075217), (398.2133236084115,505.39180115363416), (380.0965845809539,496.9192710114042), (363.3209044094102,486.02998477299184), (347.9978344300104,473.1768323812081), (334.00819233137025,458.8838301090487), (321.1677905191122,443.550073840614), (309.4125995394816,427.3693604746214), (298.636966973882,410.5204512276942), (288.7385113328555,393.1417120351454), (279.57175165348286,375.3661524945676), (270.98082466401263,357.30525624156866), (253.35829098096164,366.7628619951266), (234.67065736469095,373.03242088950424), (214.81717513716885,375.44887354607835), (194.88604134531582,373.7905895621798), (175.66061205710503,368.27852382563356), (157.678151449555,359.5246041037083)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(211.91602320475002,829.0948878507398), (223.87647732215282,813.0653046588567), (236.3689406818544,797.4467785053903), (249.240490947806,782.1391596915093), (262.38388751536695,767.0643088906614), (275.7340557914194,752.1722637993691), (289.24807309172326,737.4287453452454), (302.8961637871701,722.8092508133248), (316.65703514520715,708.2958632188465), (330.51479427869634,693.8749578451124), (344.4567834824484,679.5354691149497), (358.47354315292296,665.2690593234094), (372.41831932451356,650.9322808315641), (386.16255485694234,636.4031380616302), (399.83342347838453,621.8049412162911), (418.0408419091359,630.080804560229), (403.36118471961043,616.4974447108392), (402.1273898015053,596.5355372343464), (412.90047454458505,579.6849988121351), (421.4025790873591,561.5821200812884), (403.16710569782725,553.3682592193261), (383.509654598395,549.6825277758498), (391.96754131401434,531.5589477678672), (397.8100479616391,512.4313468709313), (400.517533875243,492.61545627707613), (399.62658113916683,472.6353110518262), (395.0213846692881,453.17272732114395), (387.16752088890485,434.7793365592647), (376.5808857965816,417.81103795799095), (363.81580824348305,402.4145190311887), (349.47928180205014,388.4694837284692), (334.071290235159,375.7182564983313), (317.91596985954294,363.9281918860739), (301.25660773962863,352.86177178933235), (284.30826363934034,342.24322046355235), (267.1395038567182,331.98487325132476), (271.9625122665499,312.5751182328117), (274.09080318243934,292.6886812020778), (272.0415445310975,272.79394473787954), (266.3863903554059,253.61011740209594), (257.7580709175607,235.56705492150516), (246.6561222885281,218.93134824465125), (233.58812225399333,203.79109147346674), (218.9570337542987,190.15543053187307), (203.2169178076118,178.11937327271923), (220.22842580668834,188.63643539088488), (209.96535602964636,183.23407396154784), (205.5368378641826,202.73761791792043), (202.56175851946668,222.51510266428403), (201.49070681917382,242.48640327929905), (210.67141564943086,224.71804417177196), (223.44951009873773,210.93069818479557), (240.2107645017022,202.0119472195543), (259.92545732408627,198.64580893970918), (279.8206348974511,200.69078065694143), (287.00215571736834,182.0246145076462), (295.0821417941612,163.72942866549545), (306.46037512027283,150.96831098470545), (321.629831170897,144.4529167318737), (341.07029551748707,144.8559241600044), (360.12181876281977,150.9419295849566), (377.54265771555794,160.76610233296753), (393.3823253447831,172.97695526778236), (407.9498649801405,186.6804872567366), (421.578390386247,201.3182225752587), (434.56160382961497,216.53124885815026), (417.67596741563324,227.24923761046819), (402.03716985535476,239.71631468846158), (388.47372903724494,254.3660468449585), (377.50082462894994,271.05001855630735), (370.20232655505635,289.67075768947205), (367.3691615189199,309.46907013972935), (368.56075687455666,329.4335410946138), (373.579970405647,348.79348674353855), (381.88816356069185,366.9861755634592), (361.9579757245857,368.65579013500763), (344.28335857889573,369.4590393323231), (329.38390341027076,369.70921639412785), (318.0551968864373,370.1126154779538), (310.8608591734865,371.2271936073311), (308.33746016254213,373.71098224433473), (310.42777457294983,377.76960161907795), (317.08208143315915,383.6203118897052), (327.8642889335698,391.20047826494175), (342.4965182027976,400.54868451342196), (322.7967319964413,404.0009914846884), (303.16459695532376,405.62277733505067), (283.6551084516907,405.17978964967244), (264.3383371671905,402.4680651265894), (245.7854713052231,397.6475738251041), (228.2371648016761,390.5944453471241), (211.97006574546873,381.28855995788945), (197.1444728745338,369.6804177263182), (183.9079760755916,355.80893044586134), (172.26472950470267,339.7776221665676), (162.53297007548593,322.3049904697724), (154.62390977402217,303.93526632519666), (148.37455715890775,284.93669817146565), (143.56460581521623,265.5237033465727), (140.0429739662684,245.9759054110333)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(405.9134941127713,891.02087267907), (407.39541545605863,871.0758505148228), (409.24721330425615,851.1617639244363), (411.35004906668456,831.2726191022914), (413.6124144051622,811.4009884929213), (415.97596415965256,791.5411387312024), (418.39895003300893,771.6884527804925), (420.8486465418424,751.8390450559631), (423.29741378802294,731.989522669416), (425.71986440781143,712.1367713992599), (428.0906071239129,692.2777790035201), (430.3844686982966,672.4097594978531), (432.44524708287344,652.5162129952895), (451.88944537257044,657.1984296574), (471.81547241658245,658.9169890079319), (451.81565024338073,658.8326501657001), (432.78066163844136,652.695125517291), (415.6360369138288,642.3964924501212), (400.3682208350546,629.4777544241093), (386.6431409815617,614.930514719779), (373.97179119666123,599.456766155559), (361.9357336640441,583.4838728963047), (350.31077241530113,567.2093444556639), (338.97403202487556,550.7327453733261), (327.7825105724143,534.1571655168294), (316.60570915503797,517.5716564780168), (305.3698603496132,501.02609206873683), (294.1183209692041,484.49119377539665), (282.8210412696693,467.9875132346664), (271.34343119044655,451.60873224005866), (259.64030768930587,435.39031985422235), (247.71322048902738,419.335893956142), (235.49590844402854,403.50120777689847), (223.06641134822206,387.8325255749602), (239.20501193840204,376.019584747603), (254.23073020999277,363.529565871352), (267.752876841378,350.58861936227737), (278.74149387719655,336.7867435535045), (286.6644027961707,322.0852921758511), (291.12369278915713,306.56139716551854), (292.405035661159,290.7711338677068), (290.5992029547308,274.95217899194057), (286.07626763864545,259.4890251723025), (278.7862761550012,244.27055052524213), (269.32183070984223,229.75526772043492), (258.69906712264867,216.70894039642175), (247.11204998828194,205.0956816192536), (267.1114732376272,205.2475687271586), (286.66097042185595,209.468606495745), (305.0444501328478,217.3456410720021), (321.88465668824404,228.13486918024003), (337.1363648531522,241.0726200687242), (350.92885572656974,255.55596206933626), (363.4919299499751,271.1177475085848), (374.20950418834923,254.2318479931625), (385.4080448995449,240.5683611623775), (397.243853236741,230.5308575371803), (409.94218776834055,224.50687733704538), (423.75885463290706,222.82725131958378), (438.9908214849854,225.81728931858757), (455.56662447113854,233.40631484265725), (472.1476508761879,244.58976526527078), (487.2825270064548,257.6639965819287), (501.152297323491,272.0733501882728), (513.953614808143,287.4397508942658), (525.9041321101021,303.4767436365345), (537.1137586376423,320.040084878961), (547.6106489117368,337.06404724304116), (557.5632724872523,354.4118218543304), (577.5231779219407,353.14605132287636), (596.8862504846891,348.138914323578), (614.6554308618041,338.9597951542051), (631.5515506148197,332.59875424563256), (647.0394044690852,329.41735064019656), (660.5924301242891,329.6510075925346), (671.2902110359632,333.034713649697), (678.3494523948068,339.2913079346848), (681.0922549716198,348.06291789274957), (679.2125368051572,359.19803216875437), (672.3009023545197,372.2364519178127), (660.0902244625019,386.6999751320924), (644.6157035617077,399.37038171163374), (627.2426746336669,409.27885615856326), (608.4868957869246,416.22297308241303), (588.9389783591403,420.4513207782068), (569.0351083325111,422.4098809542162), (549.0373020393026,422.11366572956877), (529.149633898671,419.99690973793713), (537.0746618068953,401.63406865454624), (540.5660314809809,383.60221820740935), (538.7955156977265,365.6789367012399), (531.0511060418729,347.58585198911663), (518.8380053083815,331.7479174497396), (503.75088706073234,318.6186043305604), (486.9090454257393,307.8319287378759), (469.04775380538115,298.833358759678), (450.6066346503008,291.0922267812056), (431.80784487568343,284.2654044596756), (412.80188106407275,278.0385802617602), (393.66035188651495,272.2418690610273)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(630.0432266468043,914.2197701899642), (626.9710010417084,894.4571430915394), (621.9433971184573,875.0993746563372), (615.6367412851409,856.1197515778855), (608.4714555314263,837.4473473388055), (600.7138347916084,819.0131584372793), (592.5310558833379,800.763716546132), (584.0275696522774,782.661486796232), (575.2680461990212,764.6817551833337), (566.291427917996,746.8094211377547), (557.1195421651069,729.0365060213212), (547.7634821182062,711.3598507834434), (538.2110275371696,693.788549992744), (528.5518401499629,676.2756947424192), (518.8081251667221,658.8097273107145), (508.70784536684147,641.5475041640824), (498.1784994694017,624.5435965257756), (487.1241629854641,607.8762138608253), (475.538482616433,591.5736983988897), (463.3510803488692,575.7159802159802), (450.5148867686079,560.3787009797512), (437.05697747243954,545.5839492962621), (456.48159792035773,550.3467342435717), (472.7480678519579,553.400494357073), (484.83470411912094,554.1978586974276), (491.6637317206707,552.0771856932842), (492.22943785934694,546.3063979752494), (485.96099504559464,536.4036521965359), (472.27429835213565,521.8202940914471), (457.52397649973284,508.31370291341375), (442.1230633721366,495.55392725565883), (426.3413666132048,483.26824260200107), (410.3141804692387,471.30457659585306), (394.1451686367432,459.53329559671704), (377.9159616206581,447.8451460584431), (361.67684485430254,436.1707687025123), (345.46754767211394,424.4550235337451), (329.36351554458855,412.59500037880855), (313.39736207947465,400.5500037607754), (297.57280584718063,388.3195736763113), (281.8962654291828,375.89998912114686), (266.4246265327773,363.2260635312109), (251.22568007333814,350.22637020701666), (267.7347768090619,361.5157335624285), (282.48238359949875,375.02528921591545), (294.1627849785321,391.2600735885111), (301.0001536961765,410.05503006675224), (301.6952185205526,430.04294853991786), (301.374264199223,446.59153034541436), (300.38936338205656,459.58276248683416), (299.2868153499467,468.96313336749824), (298.50622831168556,474.64582526388733), (298.53159157761917,476.7099768578197), (299.6418890164295,475.0686414018428), (302.29684734802106,469.8633162519814), (306.75012011351396,461.14135375191086), (313.4659814840045,449.2979663094308), (322.96128253195957,434.9289821084586), (335.3831590110686,419.2542577173327), (349.3799802387276,404.9682857335664), (364.7785714104282,392.2057080187462), (381.53171781148484,381.28178538698234), (399.48607553757535,372.4703701406343), (418.3873877184144,365.9327560619001), (437.8564263428577,361.35492523934505), (457.6861740177755,358.75086933574187), (477.6625562453718,357.7791939285323), (497.6531080696199,358.3938790203065), (517.5039536188121,360.8318968590671), (537.068130248181,364.9843651388805), (556.1963901214101,370.82471394885874), (574.770174259129,378.24189284689135), (592.7604173558345,386.97980754786204), (609.9912716799347,397.13350929952077), (626.2478247954423,408.7835943122011), (640.8414546506306,421.6035888147505), (652.9678222118586,435.1594739079464), (661.8928659570406,448.99418643414594), (667.2216550878194,462.91785900960986), (668.4172550208059,476.48479461289264), (665.0495368511775,489.2829876335466), (656.2896329228893,500.4320953937029), (641.5218260146379,509.07493071036345), (622.0502624947202,513.6420100932745), (602.0516922313976,513.8811490130498), (582.2775339717269,510.88403955200266), (563.061504525691,505.33929318006824), (544.4422421790255,498.03702848573937), (526.3203227563018,489.57558437516866), (508.6321540257246,480.2413095260638), (491.3239562966351,470.22001762477976), (474.3469148759498,459.6474084576756), (457.67053557717276,448.60664881518176), (441.2665302692738,437.1651187663455), (425.08658675724377,425.4088681758078), (409.0831050014206,413.41351192052986), (393.19206346663634,401.26959167458944), (377.3325507469621,389.08452473614005), (367.464081517458,406.48030914117135), (383.18206969022594,418.84739642155904)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
