// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(867.2961004988347,463.9712030634291), (847.3078018487289,464.65524770684067), (827.3080984269255,464.5463301237413), (807.316431331187,463.96905485736727), (787.3358621147789,463.0876617621332), (767.3651534149515,462.0056294028039), (747.4026085709835,460.7821902532876), (727.4459164854934,459.4667279752505), (707.4930964724175,458.09378459484543), (687.5425373744953,456.6883694674497), (667.5929022062509,455.2698996390977), (647.6430207708116,453.8548976207543), (627.6918021081593,452.458876892028), (607.7533917856855,450.89050390938996), (587.8242379245174,449.20859238440056), (567.9011488034851,447.4563024896051), (547.9732387085411,445.7597179064412), (528.0325005673874,444.2212243621135), (508.07390555749475,442.93495641526545), (488.0885559728483,442.16957939740263), (504.6466700646327,453.3869256844463), (520.3844085225509,465.7288699490329), (535.489045291702,478.83802507329654), (550.1541108158449,492.43713729331284), (564.4768108280497,506.39637310192313), (578.4826975623475,520.6734574256224), (592.2593516528588,535.171864306049), (605.8252468690262,549.8676625825622), (619.2259926916049,564.7142113868681), (632.5209575101622,579.655560404722), (645.7671670874687,594.6401502167281), (659.049210773618,609.5929865871035), (672.4654159806948,624.4255668697651), (686.1075367344478,639.0506323855167), (700.0502212432147,653.3894450521566), (714.3433633210442,667.3789443120651), (731.9027379458195,657.8045846579265), (750.4464059302238,650.3124302492016), (769.8269088050694,645.3731885748044), (789.7422657410709,643.5351031274835), (809.6959554096734,644.895348917444), (829.2826543734885,648.9402498681326), (848.1909725434247,655.4575732439105), (866.2036529891282,664.1491406031944), (883.1661469248189,674.745073760857), (869.1241679115926,688.9866616425545), (852.6310265932404,700.2993222249669), (863.8480202214461,716.8576752211073), (859.4494924440613,736.3680046235438), (853.3634148764074,755.4195048227539), (852.526442960714,775.4019840986681), (847.4652233233573,794.7509906825327), (837.3445597917635,812.0012709608432), (825.2629657106245,827.0811412499947), (811.6403889312456,839.9720188825606), (821.7371500018381,857.2363003875457), (832.5255424251633,874.0770423225182), (843.9772228243907,890.4739632540209), (825.9277881131642,899.0889447749048), (827.4659241506022,919.0297104956672), (807.6035859322791,921.3722562264786), (793.393496257335,907.2984027587873), (785.4766719269193,888.932023351802), (768.8286421440316,900.0154841988517), (756.1722851719734,915.5014981532504), (742.0271963943322,906.9671123530662), (733.4317451117621,888.9083688406022), (725.5842733810798,870.5122500261309), (718.8209633154391,851.6905169243147), (713.1457904985308,832.5126021915231), (729.2963555857021,820.7160244095967), (746.4672854467929,810.4613099959475), (764.4642567413636,801.7372613817778), (783.1229080411064,794.5362384214891), (802.1883025507133,788.4938272973558), (821.5819455024139,783.6064340185255), (841.1636496027121,779.5374212969474), (860.7776356950191,775.6269802002439), (879.7500451900439,770.9033920311772), (897.9190049780343,765.8045088149847), (914.5467015282512,760.2105932541052), (909.0715291762197,754.0179374170324), (889.7987481063415,748.6737901667645), (899.0834558696623,766.3880274280674), (918.5061962219642,771.1584736553154), (935.3500720747458,781.9419724500518), (931.8393635850294,792.9532193122641), (950.9011682410788,799.0069457063634), (949.7033018081765,805.6396803185206), (968.6225853512881,799.1542574167086), (966.9334053169658,793.6882491027085), (972.1065141269372,813.0076420859313), (958.4143942215602,827.5859085294004), (939.3006293595956,833.473522035867), (919.3247770472927,834.4560312709704), (899.3934971635871,832.7995041213613), (880.0393193821717,827.7580953494636), (891.1910084889661,844.360499695383), (906.9785196034668,856.6387118131759), (899.7871506675517,867.2387610749851)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(53.84944967154046,626.5506434034664), (73.7833587331143,624.9260605262624), (93.74016074293148,623.6122669576388), (113.70548516672368,622.4350581177438), (133.61910882624605,620.5782886794692), (153.48613054714951,618.2758013415778), (173.3163632498088,615.6754415667809), (193.1215330223849,612.8906165669941), (212.9118282141473,610.0019808642954), (232.69549369365595,607.068283505177), (252.47907378333093,604.1340103693875), (272.26778181314205,601.2345217056937), (270.6752628109074,581.2980254431224), (274.03249081305535,561.5818133286823), (282.0335555002232,543.2519752532448), (294.08139526989703,527.2879670822288), (309.37613902094444,514.4011205482703), (326.9828455123199,504.91408273204144), (346.01613311030496,498.7712850622181), (365.8000907765528,495.8395587686986), (385.79745729380016,496.16410826396014), (405.5988777993943,498.9754684259878), (425.04312901841655,503.657465278993), (444.12372199233164,509.65171016586436), (462.88839939865574,516.5717449805593), (481.3649945112013,524.227816626453), (499.52013791877346,532.6177372369527), (517.4243658959114,541.5305718333465), (535.1074387010243,550.87449692771), (552.585534001654,560.5964403888759), (569.8686986490194,570.6608439863107), (586.9974187664984,580.9859080121205), (604.0417416517186,591.4497054769208), (621.0312236109299,602.0023119207161), (637.9837166766775,612.6142381763862), (654.9104189030448,623.2672542629174), (671.8358880632308,633.9222293312879), (688.7721024841135,644.5601163907506), (705.7153261931686,655.1868360325268), (722.6475925381676,665.831006099846), (739.5993134694957,676.4441657361831), (756.6184065800132,686.9489489179309), (773.6714017131221,697.3986071415364), (790.733014724849,707.8341886508762), (807.782644230697,718.2893373209487), (824.7552641046154,728.8690431115399), (804.8125601510728,730.381841518915), (788.6013209554185,718.6687836883876), (772.6510788541116,706.6027248078046), (756.8560441763304,694.3341927225188), (776.8411876205142,693.5634518351904), (796.3640767692661,689.2210102080012), (813.1162508282455,700.1464238980021), (830.5691177828222,709.9135849525687), (849.3375143150408,716.8235264580669), (866.7083815141892,726.7357902131106), (882.3643040774323,739.1813552341829), (896.0906916694732,753.7273609977273), (907.7279387152035,769.99310663685), (899.1714242851428,788.0703315568471), (888.8900880148315,805.2253344567822), (876.4125451142096,820.855783048014), (861.1508287649615,833.7817264981106), (862.4163228343876,813.8218035333232), (869.6523822870408,795.1767118575585), (873.9598664297781,777.5815423036698), (874.8799343945449,761.1055068441395), (872.1980667659457,745.7075987905095), (866.1798622250888,731.5425839020683), (856.5455881678452,718.108074343553), (867.2615577208359,701.2211564323597), (876.7603814631383,687.4894678249398), (884.9725615328367,676.975098737318), (891.8989407540153,669.7138328063753), (897.2296011271835,665.3880511869661), (901.0047910459075,663.922323506496), (882.9981805872019,664.8761580009901), (863.0114195772319,665.6037460233938), (843.0169748172672,665.1323876239586), (823.0530529645154,663.9316277573662), (803.1531438623623,661.9332239628227), (822.7429013117575,657.9031615471933), (842.0961733468657,652.8582768572232), (855.5398661610636,667.6659479609953), (873.598584322105,676.2614525058183), (892.1318055851654,683.7794116447367), (907.2114921807697,696.9172597249342), (921.8500603725603,710.5448905276195), (937.2493197666157,723.3066619608726), (953.9494908391252,734.3114012194336), (950.0178547556408,747.6953247888337), (932.1681348486372,756.7168268390202), (912.4901635856525,760.2913823321051), (892.510137207984,761.1849963134599), (872.5260976056597,760.3861464071991), (862.3374062883512,777.5963343562194), (855.302607339431,796.3182894824414), (852.8529965955923,816.1677077913912), (847.5001493954045,833.6439115694166), (838.6661592194481,847.9756776732019)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(70.63778202220436,708.2108685364075), (90.40691066712162,705.1807608451345), (110.21846293933952,702.4417105416209), (129.76259667583741,698.1959083217943), (149.0685426635727,692.9728393466947), (168.19165356271225,687.1156532015214), (187.18241663088529,680.8426221886446), (206.0872302090004,674.3151400112109), (224.94304790684947,667.6474463360724), (243.77861316274388,660.9227544107168), (262.616331155701,654.2040952574467), (281.4739370746398,647.5414607180169), (300.2760261640914,640.7237304599084), (319.0571787717582,633.8485354279453), (337.84660883571144,626.9959944487312), (356.66777071767495,620.2310949363272), (375.56629990524004,613.685440305448), (394.57309997932055,607.461169187965), (413.7087319158264,601.6450200847715), (433.0405504955872,596.5185407471349), (452.6994734900325,592.8406681693438), (472.5649509043166,590.5248946263199), (492.54008209780545,589.5278320390619), (512.5396025162551,589.6663348622071), (514.9613636257316,609.5191702548816), (520.1589741075093,628.8319858258882), (524.3382776069716,648.3904474795914), (525.6405757404682,668.3480029303848), (530.0218473650335,686.3812680264278), (537.9306432018252,702.5003388276759), (549.793483363105,716.8429087389749), (565.518655749133,729.200859759662), (583.1710872276838,738.6025438053567), (602.0118932676486,745.3125384226737), (621.5041340352315,749.7905457762386), (641.3146197973606,752.5372991085345), (661.2612006680583,753.9980905271542), (681.2528848090701,754.5747751949043), (701.2527483765433,754.6486486167715), (721.2526714462423,754.7041211876929), (710.5101880322624,771.5741849131317), (701.6119983366714,785.349436525571), (695.2537111004734,796.0436123599537), (691.9168109582371,803.685847779305), (691.8011313746867,808.2831805923469), (695.154413561362,810.132334592357), (701.5489652942749,809.1375364085408), (711.4006455744913,806.1106612203013), (724.768738120152,801.7071253341123), (741.4009353563631,796.4232400543045), (721.6272016970712,799.4231495815044), (701.6922186114441,801.034499753181), (681.7248790289879,802.1770188991361), (661.7918784227313,803.8127104443166), (644.1726447608615,803.2603490715467), (629.9879984266064,801.4191478142163), (619.8487767476429,798.8095960958115), (614.7238431502179,796.4132662015987), (615.0132030460779,794.7901288297003), (621.193341174721,794.7749390116443), (633.4230808330852,797.0076391366846), (651.2437486277206,801.5312821007955), (670.4872923183103,806.9797705359822), (689.5915569063865,812.8981380937448), (708.5758147770645,819.1908285437512), (727.4270360977436,825.8715062577841), (714.6436459707614,810.4901884708916), (702.3669067498131,794.7015319700733), (690.8911295890493,778.3214666907012), (680.410301748788,761.2876107624974), (671.1453591483447,743.563027872892), (664.3477236186425,725.9897626893783), (660.7237374361143,709.0722876114223), (660.9959340070749,693.4297665842083), (668.1185755801342,674.7410540276483), (675.384963750612,656.1077611636389), (680.4561262877065,636.7613581252865), (661.7576899433561,629.6642827927094), (642.4596810698946,624.4119639219819), (625.5342324453594,619.4256542902905), (611.4887579208988,614.8533849659732), (601.264580431352,611.1583617011186), (596.292090291854,609.1989698122786), (597.7932612688317,609.8044168001061), (606.7458497145623,613.6894975755251), (623.7683884318737,621.6147105874662), (641.6934278213286,630.4856160027265), (659.3660161203812,639.8493557904495), (676.8280270430165,649.600159579767), (694.0466942746503,659.7745145355497), (711.0967974652042,670.2288907097395), (727.962322441044,680.978498483483), (744.6312171815673,692.0305547685981), (761.0864493491374,703.3982869219947), (777.3310199538274,715.0650742205289), (757.4029082395305,713.3708595049446), (737.5752159217951,710.7511997268018), (717.7119802336838,708.4162761737616), (697.7741698766135,706.8402945223762), (677.7770177971616,706.5027908760651)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(985.1433037022726,84.38949495377227), (969.8622755966088,97.29260233276865), (954.4501479071847,110.03883001333703), (936.09651307989,117.98515549284738), (917.0116864517623,123.96590733306869), (897.7109405915425,129.20815963901555), (879.2056020353621,136.79449241059518), (861.3078836408355,145.72039159612396), (843.8411142761493,155.46266894594606), (826.6831893099351,165.7391280079851), (809.7577732420486,176.39418741321282), (793.0201778970887,187.3419224332238), (776.3087079274104,198.3294959348001), (759.6556210323706,209.40535693366843), (743.0882780503875,220.60906821686984), (726.6298413541521,231.97216029235742), (710.3367123163888,243.57103722759533), (694.2510005246066,255.45589634126262), (678.4092382457444,267.6640316575186), (662.986784031192,280.3977626897037), (648.6005745883527,294.2915374779592), (635.3312041293652,309.25562139987534), (623.3436122824054,325.2649200013351), (612.7129604529702,342.2056768227208), (603.1687180464785,359.78143959098), (594.9180998111086,378.0003116398798), (588.4642988026943,396.9304054733448), (583.5518812747789,416.31772488659607), (580.3048488368363,436.05238425398693), (578.8749604936575,456.0012042523237), (579.3968359373047,475.99439424345115), (567.2088722048478,460.13710758853074), (556.9734268396815,447.6863169769629), (549.5417504207574,439.35341015703153), (545.8010176985646,435.8575651001681), (546.6037599957242,437.86932489803945), (552.781850408577,445.9624868913954), (565.0747310730313,460.62817625695095), (578.2867172750823,475.6429496683886), (591.8302151410654,490.3593916824799), (605.6584531966754,504.80860731092764), (619.7182663400188,519.0325889748032), (633.9575689377041,533.0768853805173), (648.3173037146415,546.9980210071827), (662.7296842270663,560.8646459738096), (677.1217532952717,574.752350893486), (691.4035050834422,588.7534782002814), (705.5327155957232,602.9085271334235), (719.4578715097183,617.2643633254022), (733.1223832268611,631.8685106655269), (746.4301427034918,646.798465042957), (759.2925444253311,662.1137718288502), (771.6771298249739,677.8179765039987), (783.5179791674653,693.9361118443046), (794.8150880341336,710.4399093241165), (805.6326477833651,727.2619306376153), (815.9219080119633,744.4121820628332), (825.7580422142258,761.8262701513631), (835.054102545915,779.534552459639), (843.7562284299775,797.5421343377794), (823.8243672924758,795.8926157427491), (803.9128340697779,794.0135615334734), (784.1031180239519,791.2612624611083), (764.4171583615093,787.7309661323727), (744.8756449820814,783.4731198644059), (750.6785934627721,764.333480658547), (756.2294484205473,746.3362811345933), (761.8098963902826,730.1180693986729), (767.7780083416308,716.187203087633), (773.8438871207702,704.3650729110318), (779.8640986467537,694.6298005781019), (786.6988648262973,687.7423825292998), (794.5456027247524,683.7732206377426), (776.9950081358152,674.1827759361258), (759.0833773713672,665.2848276693578), (741.4026750519625,657.1123027937507), (724.1640308450018,649.3238150456639), (707.3905801127904,641.5653058159834), (710.26722803833,621.7732645692477), (715.5833204912816,604.304121290602), (723.2480338662417,589.6653857403094), (733.573472787166,578.5655522770153), (747.3465242271326,571.9862479033121), (765.1396501353329,570.7453508537382), (784.7103040291178,574.8671837190641), (803.0636394837272,582.8142006242037), (819.9687273491459,593.5014829851445), (835.3768199053055,606.2525881835506), (849.3931362267409,620.5194335523581), (862.1812923995133,635.8967890369914), (873.7482855412968,652.2125688117351), (884.033357736034,669.3653321444767), (893.0048883750773,687.2402206194492), (900.6190723223152,705.7341169860244), (889.7317756059215,722.5110884114398), (875.9296141709934,736.9852149731424), (859.5686241486194,748.4881713534726), (841.4953877088468,757.0531071145905), (826.3932516987443,770.1651431095214), (810.5398465094086,782.3581552026321)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
