// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(220,240), (200,260), (220,280), (200,300), (180,320), (160,300), (180,280), (160,280), (140,280), (120,300), (140,320), (140,300), (160,320), (180,320), (200,300), (220,300), (200,300), (180,280), (160,300), (140,280), (140,260), (140,280), (120,300), (100,280), (100,300), (120,280), (140,260), (160,240), (140,240), (160,240), (140,260), (140,280), (160,300), (160,320), (160,340), (140,320), (140,340), (160,360), (180,360), (160,380), (140,380), (140,400), (140,380), (160,360), (180,360), (160,360), (160,340), (180,340), (160,340), (140,320), (160,300), (180,320), (200,300), (200,320), (220,300), (220,280), (240,260), (240,240), (240,220), (260,240), (260,220), (240,200), (240,220), (260,240), (280,240), (300,260), (320,280), (300,280), (320,260), (340,240), (320,240), (340,220), (320,240), (320,220), (300,240), (300,260), (320,280), (340,300), (360,320), (380,340), (360,360), (380,380), (360,380), (340,360), (340,380), (320,360), (320,340), (300,320), (300,340), (320,320), (300,320), (320,340), (320,320), (340,320), (340,300), (320,300), (300,300), (280,320), (300,340), (320,320)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(840,600), (820,580), (840,560), (820,540), (840,540), (860,560), (860,540), (880,520), (880,500), (860,500), (880,480), (860,460), (880,480), (860,480), (880,500), (880,480), (900,500), (920,480), (900,480), (920,480), (940,460), (960,460), (980,460), (960,480), (940,460), (920,480), (940,460), (960,480), (940,460), (920,460), (900,480), (920,460), (900,440), (920,440), (900,440), (900,420), (880,400), (860,420), (840,400), (840,380), (820,380), (820,360), (840,380), (820,400), (840,380), (860,380), (880,380), (900,380), (920,400), (940,400), (960,380), (940,380), (940,400), (940,420), (940,400), (920,400), (940,420), (960,440), (980,460), (960,440), (980,440), (980,420), (960,440), (960,420), (960,400), (960,380), (980,400), (960,400), (940,400), (920,420), (900,400), (900,420), (900,440), (880,420), (860,440), (860,420), (860,440), (840,420), (820,440), (840,440), (860,420), (880,400), (860,400), (840,420), (860,420), (880,440), (860,460), (880,460), (860,480), (860,460), (880,460), (860,460), (880,460), (900,440), (900,460), (880,460), (900,480), (880,500), (900,520), (920,540)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(420,280), (400,280), (380,280), (360,260), (380,240), (400,260), (400,240), (380,240), (380,220), (360,240), (360,260), (360,240), (380,260), (360,280), (340,260), (340,240), (320,240), (320,260), (340,280), (320,280), (340,280), (320,280), (340,300), (360,300), (360,320), (380,320), (380,300), (360,280), (340,280), (320,300), (300,300), (320,280), (300,260), (280,240), (300,240), (320,220), (320,240), (300,220), (280,240), (300,220), (280,220), (260,200), (280,180), (280,160), (300,180), (300,200), (300,220), (300,240), (320,220), (340,220), (340,240), (360,260), (340,240), (320,220), (340,240), (320,240), (300,260), (320,240), (340,260), (360,280), (380,260), (360,260), (360,280), (340,260), (340,240), (320,260), (320,280), (300,300), (280,320), (260,300), (280,300), (260,300), (280,280), (260,300), (240,320), (260,320), (240,320), (260,300), (240,280), (260,280), (260,260), (240,280), (220,300), (240,300), (220,320), (220,300), (240,300), (220,320), (220,300), (200,280), (180,280), (160,300), (180,300), (160,300), (140,320), (140,340), (120,320), (120,300), (120,320), (120,340)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(40,920), (20,900), (20,880), (40,880), (20,860), (40,880), (60,880), (40,880), (60,860), (80,880), (80,860), (100,860), (80,860), (60,840), (60,820), (40,820), (60,840), (80,820), (60,840), (60,820), (60,800), (40,800), (40,780), (40,800), (40,820), (60,800), (40,800), (40,780), (20,800), (20,820), (40,800), (20,780), (40,800), (60,800), (80,820), (80,800), (80,780), (100,760), (80,760), (80,780), (80,760), (60,740), (40,740), (20,740), (20,760), (20,740), (20,760), (20,740), (40,720), (60,700), (40,720), (60,720), (40,720), (20,720), (40,740), (40,760), (40,740), (40,760), (40,780), (40,760), (60,760), (40,740), (20,720), (40,740), (20,740), (40,760), (20,760), (40,740), (60,720), (80,740), (100,760), (80,760), (100,760), (120,760), (100,740), (80,740), (100,740), (80,760), (80,780), (60,800), (40,780), (60,780), (60,760), (80,740), (100,760), (120,760), (100,760), (80,760), (80,780), (80,760), (60,780), (60,760), (60,780), (80,780), (60,780), (40,800), (20,800), (20,820), (40,840), (20,840)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(980,700), (960,720), (960,740), (940,760), (960,780), (980,800), (980,780), (960,800), (960,780), (940,800), (940,780), (940,800), (960,820), (960,800), (940,780), (960,780), (980,800), (960,800), (960,820), (980,820), (980,800), (960,820), (960,840), (960,820), (980,820), (960,820), (980,840), (960,840), (960,860), (940,860), (960,880), (980,880), (960,860), (940,880), (940,900), (920,920), (920,940), (920,920), (940,900), (920,920), (920,940), (940,960), (920,980), (920,960), (940,940), (940,920), (960,940), (960,920), (940,920), (920,900), (920,920), (900,900), (880,880), (860,880), (880,900), (880,880), (860,860), (880,880), (900,900), (880,880), (860,880), (880,860), (900,860), (880,840), (860,820), (880,820), (860,800), (840,800), (820,800), (840,780), (820,760), (800,780), (820,800), (800,800), (820,800), (800,820), (780,820), (780,800), (780,780), (760,800), (780,780), (760,800), (760,820), (780,800), (800,780), (820,760), (840,780), (840,800), (860,800), (880,800), (900,820), (880,840), (860,820), (860,800), (840,800), (860,780), (860,800), (880,800), (860,800), (840,780)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(700,660), (720,680), (700,680), (720,700), (740,680), (760,660), (780,680), (760,680), (780,660), (760,680), (740,700), (760,720), (740,720), (760,700), (760,720), (740,700), (760,680), (780,660), (780,640), (800,640), (780,620), (760,640), (740,620), (760,620), (740,620), (760,640), (760,620), (740,640), (720,620), (700,640), (720,660), (700,660), (720,640), (720,660), (700,680), (700,700), (700,680), (720,680), (720,660), (700,640), (720,620), (700,640), (720,620), (740,640), (720,660), (720,640), (720,620), (740,600), (760,580), (740,600), (740,580), (720,580), (740,560), (720,560), (740,580), (760,560), (740,580), (760,560), (760,540), (740,560), (760,540), (740,540), (760,520), (780,540), (800,520), (780,520), (800,540), (780,540), (800,520), (820,500), (800,500), (820,480), (800,500), (820,500), (820,480), (820,500), (800,500), (820,500), (840,520), (860,520), (880,520), (880,500), (880,480), (860,480), (860,500), (840,520), (840,540), (820,540), (820,560), (840,580), (860,600), (880,580), (900,580), (920,560), (900,560), (900,540), (880,520), (880,540), (900,520), (900,540)

