// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(61.996624726488115,486.59522866463755), (78.46605607492259,497.9423794549991), (97.84683482346855,502.88053853505204), (117.69715456318293,505.3228338143141), (137.54633833547666,507.7743442821097), (157.40060791180446,510.18431930075724), (177.2454501458727,512.6707297063303), (197.09121658628487,515.1497525768601), (216.94447327097353,517.568057564215), (236.80884537864983,519.8932932012573), (256.70860937214775,521.8931414462706), (276.64165953050264,523.5282290232858), (296.6017219792458,524.7915211677531), (316.5674617666526,525.9616642109568), (336.5430714672371,526.9490937476406), (356.52379502438527,527.8269810597851), (376.51767031472417,528.3219061797529), (396.51763634419035,528.2850440013294), (416.50350882609627,527.5334449479795), (436.44892347499416,526.0568155145976), (456.3595992763337,524.1686976332271), (476.22828868001216,521.8806457587809), (495.9618517576889,518.62695735032), (515.5673954085768,514.6744065090112), (535.0139431405504,510.0019573323939), (554.3424626791373,504.86305351480155), (573.6654549139957,499.7034051651948), (592.777466381685,494.5372315547535), (611.2181501602495,489.4618339451096), (628.545446343815,484.571120929462), (644.3342052188559,479.9416776422872), (658.7770788409605,476.14087039979626), (671.7429388396947,473.335375908429), (683.1437245232798,471.7675808166175), (693.0674076161763,471.7339183113279), (701.4077632433901,473.2712002821668), (708.0670870466666,476.35774933241447), (712.9623880829517,480.9194537582217), (720.0556583595674,499.6193338857221), (726.3638433975863,518.5984487630317), (732.4034833766009,537.6647213123238), (738.6853314522591,556.65256965684), (745.6890805283016,575.3861624483959), (753.906466986341,593.620047382749), (763.9311067399225,610.9263063028886), (776.3388099945806,626.6122522400755), (791.4618353433978,639.7001895985378), (809.1172712594099,649.0962303932337), (826.7979356170742,658.4447119743043), (844.4450264355692,667.8564166893808), (861.9963863015324,677.4454607947885), (862.2295046270739,697.4441021447976), (864.1589869989363,717.3508120129972), (870.3223277208604,736.3774573070439), (875.8108527011805,753.9488329986162), (880.1471049394858,769.4418626209505), (883.1775730870664,782.5905070520488), (884.7569103259783,793.1609883258277), (884.7464996249356,800.9161514545118), (882.1428931957911,804.9854281423619), (876.9861809720238,805.515933670467), (868.421059554344,801.9022178565178), (856.6351753275586,794.6168634540786), (840.9227174487543,783.3392080054696), (825.0981332926704,771.1088140507754), (809.5843035548107,758.486568336771), (791.6650617360341,767.3691790250882), (777.1447808902174,781.1227765238741), (759.352142257343,790.2563415715401), (739.6642713743153,793.7759637235943), (719.6795820271959,792.9935369224597), (700.1765652537787,788.5626976412617), (681.5969436702584,781.1601533615437), (664.1222375286678,771.4321193738842), (647.8171765944733,759.8500216393544), (632.6264630628117,746.84070872902), (618.4378956772715,732.7451578158422), (605.1181283526829,717.8259152607116), (592.5287775169777,702.2853796992989), (580.5128188555672,686.297361140163), (568.9073525200887,670.0089250232095), (557.5778474611617,653.5273500038205), (546.574089686345,636.8265322144678), (535.8946523607615,619.9164873177523), (517.0109404623885,626.5047666788031), (501.0594096558677,638.5691218181638), (484.63684579462085,647.9875427912749), (467.7409659251101,654.1751049431715), (450.3408366706196,656.5955950545289), (432.3794764461152,654.7780089716107), (413.83007718352144,648.376479313228), (396.58786231975677,638.2420811272589), (381.32104965592765,625.3221573237859), (368.0939060479101,610.3207349921241), (356.75141807012284,593.8480920204042), (347.08785993255395,576.3376481619001), (338.8391245310924,558.1179235680245), (331.7129077489618,539.4305739867146), (325.5508088976936,520.4035264557076), (320.10472428921236,501.1593023238476)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(912.0059099728725,462.48617279553577), (892.0068899224974,462.28819041072444), (872.0170273468403,461.651484665231), (852.0376059455778,460.74444526654366), (832.06417915159,459.71380366772667), (812.0980327674378,458.55061900199064), (792.1296834200123,457.42588599404087), (772.1631065931836,456.27011360366873), (752.201379350774,455.03340607977896), (732.2471553517302,453.6810212987409), (712.3227221248818,451.944081291469), (692.4418886405342,449.7640675374656), (710.7268838162266,441.6610464079792), (726.1804965122894,436.1418643507215), (738.2077858322189,432.94639989143184), (746.3427745382032,431.89613599740585), (749.5786247118403,432.24735262894535), (747.0730317032545,433.23473316347946), (737.9203990113583,433.95501790398055), (721.539066721353,433.63852867590447), (701.5948426567762,432.1459046569514), (681.7393237265023,429.74624467905176), (662.0279067467544,426.36097649905383), (642.421192895063,422.4142345594422), (622.9037915902928,418.0471936495632), (640.7725235072255,427.0309801386106), (656.4319704266587,437.938915222458), (669.306462921086,450.2136621361782), (678.8731410610652,463.23439165812704), (684.6940862070475,476.3535890491817), (704.687090768948,475.82465749612146), (724.6869808074375,475.75833669751137), (741.8925886424588,477.16770729825356), (755.975666387766,480.0634454221919), (766.8081115425521,484.4847956522391), (774.0952303218812,490.1903558714133), (777.5884199066904,496.87148118869004), (777.0990022422226,504.1695729920933), (772.5559323681806,511.75947607945443), (792.4133494911262,509.3755748219884), (810.448784397322,509.74050821389494), (826.4441154501927,513.0332641947393), (840.4990637854239,519.4779576477846), (852.442974066733,528.8956474484083), (861.8866423984804,540.7659391175821), (868.6706866542346,554.6388321693656), (872.8614181734455,570.1320799034651), (874.5724303938539,586.8215620721004), (873.702449587216,604.1089018425661), (870.4554244220674,621.6441384041085), (865.0855219801205,639.0845706578237), (857.6484970820254,655.9315080649254), (848.4633039510727,671.9169859775444), (837.9563863060492,686.8508301139194), (826.199654053921,700.2646549725813), (813.1350682717348,711.588682338328), (799.0733119593975,720.6506314412796), (784.3656087444012,727.3488994175491), (769.3913751417556,731.6161041540754), (753.6620917072274,732.7747964329025), (737.7391947428296,731.2069473721843), (737.0014586439628,751.1933363769152), (737.3207469688866,769.5564110691538), (738.0164923438874,785.6243683136871), (739.1305651854623,799.2078047641171), (740.3754219246952,809.8108182719116), (741.2468746247338,816.9024439217553), (741.4639131099686,820.258262926853), (731.0805687724669,837.3517166553677), (726.3429918737367,856.7825006109526), (720.5689966150513,871.3913277423906), (713.7273653288775,880.807987419449), (705.6757884909205,884.6737933174928), (696.364125051712,882.8148010561627), (685.5183638546418,874.9373400313564), (672.8776679235277,860.912619139037), (661.1387702526152,844.7200813060768), (650.5825024877926,827.7328740347987), (640.8814775634729,810.2431594740139), (631.7390519617065,792.455072052479), (622.8786276202394,774.5248495081507), (614.0983716672451,756.5552333352908), (605.4549549550715,738.5193982412422), (596.900073548364,720.4414004506358), (588.3271206201939,702.3719655371865), (579.5338776378599,684.4087008602512), (570.424875863207,666.6034744738956), (560.8658346487699,649.0357560374938), (550.7440006996843,631.7861624913509), (539.9765750745134,614.9320073536285), (528.5287815142079,598.532372522309), (516.4268090274729,582.6093620679286), (503.7285336367672,567.157701894931), (490.50404138696115,552.1539422082785), (476.78960087281393,537.5966718122215), (462.6590829780377,523.4429279956404), (448.16749932794534,509.65909676798907), (433.36934684318544,496.20492704117964), (418.3271598640875,483.02416033791627), (403.1025853976293,470.05449063066203)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(689.7278027673813,36.73050240796829), (686.4164350559298,56.45446863891577), (683.1809300368939,76.19102120697572), (680.0113704198881,95.93827144173616), (676.9284234604336,115.69922885895637), (671.9416535351622,135.0675567607761), (665.8547405776573,154.11879007118827), (658.9991523250238,172.9071085087269), (651.6005117214565,191.48828493055893), (643.8188397858358,209.91233393956816), (635.4764591831319,228.08937126361047), (626.5836457588006,246.0035519426154), (617.6123788347398,263.8785727755334), (608.5664287196087,281.715915248967), (599.4466431371033,299.51562060970616), (590.3744215003236,317.33961552030763), (580.8920123525232,334.9488152963824), (570.6754890146362,352.14249584728276), (559.2944754757002,368.58854494202143), (546.5713943232257,384.0197861749083), (532.8002931383396,398.5234675060611), (517.9937825881666,411.96843851114744), (501.63490960218536,423.4744054252548), (490.6279675580754,406.7756861079657), (479.0125203906121,390.49436591886956), (467.0488404775111,374.60822095942046), (455.06871434098133,359.45639461789557), (443.4450251623912,345.3977517658782), (432.59965492038793,332.81844363950773), (423.00962759092465,322.1406872638482), (435.6106793268391,337.67173665366107), (448.8032559429802,352.70356695563186), (462.53604732129895,367.2435270986162), (476.7790169188002,381.28410461681875), (491.5359802333905,394.7834391830793), (506.8353840776969,407.6647528586646), (522.7396568212341,419.79133970324625), (539.3469126468357,430.93580263077325), (556.7793931663729,440.73930317578044), (575.145289195869,448.6572488079339), (594.4372030982869,453.93191069109736), (614.3638171519686,455.6436502611296), (633.6199547097132,461.04746061653805), (630.9455148819337,441.22708293074237), (630.6225833515111,425.0003286844876), (633.1851803640732,413.1327294472019), (639.3033152836822,406.455192426197), (649.577981106532,405.71060203016935), (664.2516190557703,411.3752855786379), (681.0123554148529,422.28755925103667), (696.3331562328249,435.1434163712768), (710.456099684604,449.30471815670063), (723.6167052519819,464.3645475415212), (736.0314338723936,480.0449338021186), (747.8006208391674,496.2154699138596), (758.9514594020377,512.8184455310436), (769.5475997160731,529.7808100609454), (779.6367994877671,547.0495114587591), (789.2636890176234,564.5801417377862), (798.094736257132,582.5248513942161), (806.1849118863885,600.8155336747595), (813.1965862284502,619.5461616119343), (819.1053921657929,638.6533857011322), (823.3117534891754,658.2060459911579), (805.0820603996353,649.9793644085772), (786.539897713288,642.4834853465172), (767.7765338089664,635.5598898215028), (748.819323965056,629.1861785844018), (729.7564689029543,623.1357606747607), (740.4675658281885,640.0257696344457), (750.0420695747033,657.585065691178), (758.3747183183511,675.766566314476), (765.2449251014255,694.5495442135685), (770.4007823632846,713.8735483507895), (773.2047972480874,733.1189707729557), (772.9363998038967,751.3109446258738), (769.0836161717431,767.6042396929055), (761.0603627597792,781.0208339166198), (748.3604670983068,790.6034995877521), (730.5621358692584,795.4816957031592), (710.571600566977,794.866473525209), (691.2203344521574,789.8138999479681), (672.9743718937632,781.6233657579609), (655.9445319573318,771.1360137690398), (640.0572480822227,758.987177978245), (625.154690683759,745.648745424699), (611.0465381335393,731.4727081921106), (597.5161107104153,716.7442481997159), (584.3718080225881,701.6701874710742), (571.4494885144863,686.4054025551137), (558.6196058421212,671.062843752445), (545.8036901254952,655.7086161800681), (532.9523173143239,640.384053645748), (520.0341714393335,625.1157365429214), (506.99270264182775,609.9526203854923), (493.82008631064497,594.9032955171982), (480.49998668668604,579.9843496426463), (467.02348706448606,565.2065298463149), (453.41665126719727,550.5486302837711), (439.69613042235477,535.9970905801438)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(86.6757943258672,421.9797171827063), (105.41388920230956,414.98802208055514), (125.32411846052027,413.09520120009904), (145.27605673455443,414.480899258527), (164.98041919115724,417.906990351715), (184.441814921946,422.51720468617253), (203.69623686412842,427.9271248031802), (222.8222781113331,433.7747351022875), (241.88092200738117,439.83840501774546), (260.9142081364737,445.9812072388896), (279.99964503875304,451.9600113207369), (299.1587818982547,457.69825798665204), (318.35103280143727,463.3247582549615), (337.60302196309107,468.74332940606445), (356.92849692465666,473.8936709005579), (376.3047274310822,478.84964621949), (378.33416927184396,458.9528784966923), (384.3814422315999,439.8890255348641), (393.84252015279685,422.2683557244103), (406.2696994584658,406.5978351681316), (421.5550031474454,393.6997930246252), (405.40962325395236,405.50346652463315), (389.8030269182305,416.04442451108275), (375.3377954739365,425.2966184639061), (362.34868856288233,433.01101919446205), (352.0928061161535,439.7694764866294), (345.1320439779605,445.5617505978781), (341.99935327056863,450.46646706843063), (343.19619420948845,454.6604037248324), (349.1895355865572,458.42609983253055), (360.9181001374031,462.5876066031518), (378.93655797179196,467.72160857038335), (398.2444465508231,472.9374918723484), (417.55052350172775,478.1600767463115), (436.8067957738908,483.563407032378), (456.00735097307887,489.1615031411397), (475.14671642225125,494.96535446616747), (494.2187730122061,500.98670459961426), (513.2044732134192,507.2750420483885), (532.0567468655197,513.9527496001099), (550.7538567286197,521.0533187862504), (569.2789707501611,528.5912329864047), (587.6079427334871,536.5942815327056), (605.8279758543167,544.8423354289815), (623.9523413531545,553.2985387889144), (642.0101836638371,561.8958832092875), (660.0071328548163,570.619977421142), (677.9451886807418,579.4645324232877), (695.8295014076106,588.4172615204715), (713.6191247690642,597.5566980817493), (731.280172598203,606.9421863256754), (748.7889600472262,616.6087452824567), (766.0892672772592,626.6436528428914), (783.1304698147483,637.1125312964926), (799.8962361926675,648.017075200803), (816.3757315469127,659.3496050538151), (832.5000264434758,671.1820652413109), (848.1998598084745,683.5721916454794), (863.4196159196636,696.5475152990891), (877.9199429166915,710.1081970306632), (865.0082382571649,725.3819615563182), (850.2242668785996,738.851712492314), (833.1506010452078,749.2675626741125), (826.270536377543,730.4881934043859), (825.9115311851413,710.4914157821831), (810.2711617061335,698.0263107862305), (794.1703434788828,686.1619249018692), (777.6450443835521,674.8962917723082), (760.761150366159,664.1755584573975), (772.7058054230305,680.2169179874484), (786.4876969110286,694.7103463952835), (802.696347230959,706.4269864770741), (821.5191167946442,713.1874114601949), (838.2081671213783,721.3908443139736), (851.6686666706995,730.3593823175811), (860.7895615806892,739.3147654140387), (864.6697797726656,747.5447333295189), (862.3431095454754,754.1335166158776), (852.9455102059885,758.1162600485245), (835.7317835703906,758.5473959575042), (815.9836484437104,755.3833543935575), (796.7594724410859,749.8669192203577), (778.0501859628939,742.7984965195749), (759.8247181385959,734.5624584802334), (742.0314436595371,725.4301321986733), (724.6314860858743,715.569022908399), (707.5580403400048,705.1528119676177), (690.7336237588453,694.3389779248923), (674.1000243161498,683.2338723612355), (657.6143871085771,671.9102790331308), (641.2427939060784,660.4224186574169), (624.9736189315804,648.7899663944945), (608.7972178684863,637.028841930995), (592.7096020283208,625.1465603075333), (576.6865993459159,613.1772919489557), (560.7257280169657,601.1252968269563), (544.8152177257426,589.0068950233816), (528.9499120457226,576.8293716430089), (513.1273101552414,564.5964133166129), (497.3600585266631,552.2921954999008)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
