// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(568.9390697278467,744.0848806496163), (566.9044702963208,730.5606890757773), (563.8533290952289,710.7947957903475), (560.6677179361437,691.0501286231574), (557.3724083239025,671.3234731904828), (553.9778159562378,651.6136598312094), (550.4562175454471,631.9261423484713), (546.7825563307209,612.2664319416668), (542.932247688536,592.6405530222422), (538.8792214831539,573.0555337835872), (534.594251399702,553.5199500609563), (530.0433979392596,534.0445878619731), (525.1863927935281,514.6433121045819), (539.7986582960004,528.2991422472446), (553.7373693784772,542.6418174983698), (567.2580696329081,557.3792075193278), (580.2036616557443,572.6242607228519), (592.3174971145335,588.5382479817818), (603.2305579116527,605.2984718477801), (613.7077255741583,621.0811514097131), (594.610455578586,615.1402525958792), (574.8751063478502,611.8974157604996), (566.0942124206279,629.8667201944188), (579.0583242895842,645.0960275801532), (596.3351366614902,655.1713317574948), (613.5702818837191,664.1716282021838), (629.7841845775561,671.5210370579306), (645.217589173323,677.6254573536437), (659.8511058567271,682.7111675477029), (673.4663093699531,686.9013862921222), (685.4857740638421,690.0955906417486), (695.9089502145786,692.6596732011619), (704.5257896658865,694.7305066650039), (711.2446744011581,696.4731322850816), (716.0446603970934,698.1184220886588), (718.9165294664538,699.8581318145716), (719.8883716734794,701.8655308830264), (719.6458705779714,721.8640606594544), (717.2213239527905,741.7165560608472), (712.3190673618424,761.1064472497246), (704.6346757995814,779.5712821073087), (695.128891801173,796.5833840861163), (683.6643725062653,811.5798700604807), (669.6333358416348,823.5976293903393), (652.5465653081004,832.0185105832047), (632.8925422439274,835.7224783736907), (644.3829484907852,852.0922848564251), (654.2243583067503,866.391165892603), (661.8925570787229,878.3693164642466), (666.6746870748493,887.5549767191774), (667.8740572100423,893.5373233962779), (664.7206612810044,895.8259460471719), (656.4692435975628,893.8683791415122), (642.3557347156699,887.0198295069066), (623.9882909071703,894.9341840568121), (604.0208635630029,896.0751683929875), (584.4048651828645,892.1748341059799), (565.9071791622455,884.5698612669357), (548.648027632543,874.4643336471246), (532.4793304283284,862.6926204872476), (517.2022363641476,849.7848555004589), (502.6501610314241,836.0649027486911), (488.6745518055896,821.7581789180313), (472.13736255790377,833.0063508488929), (452.5108825689752,836.8535944393335), (432.7614143312919,833.6978846414055), (414.56231258614457,825.4037484193643), (398.3143744508701,813.7416514230135), (383.84008965460197,799.9396559282844), (370.7759989581246,784.7960257731924), (358.81584902695596,768.7662156176114), (347.6958724713045,752.1425541255766), (337.2079402240649,735.113071538683), (327.09788909851414,717.8565693948894), (317.2118237180258,700.4707788953835), (307.4364280673372,683.0225228257215), (297.69050784872223,665.5577858081655), (287.8772341103923,648.1308050445161), (277.9412195146554,630.7735122269912), (267.8631112218319,613.4983354337389), (257.636507110203,596.310648901107), (247.3682817888054,579.1477951538711), (237.05079256409283,562.0145112859741), (226.66491776909686,544.9225949293257), (216.21526344350664,527.869597407609), (205.93307766355454,510.71510366437803), (195.77634071989223,493.4860382614827), (185.58820711748763,476.27552014901573), (175.42861143951404,459.0481403232819), (165.31076249484113,441.79620904783394), (155.28591185208737,424.4900722868327), (145.48951196697075,407.05360047367947), (136.16810544795098,389.35864694146653), (127.38602481356587,371.38992245331326), (144.25784940045602,382.1296400990062), (161.28498472953186,392.62138268474183), (178.69638499549805,402.4622739440899), (196.39352272471098,411.7795329934707), (214.24618059745137,420.79521970491317), (232.15237600999237,429.7041009953949)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(27.218845893008325,853.4650237091025), (46.64972451109415,848.727835077729), (66.15133422863548,844.2908069704597), (85.67809786725707,839.9658212130952), (105.21789156460167,835.7000900606183), (124.11220870317936,829.1422870850137), (142.4866247678742,821.2441332322779), (160.48597491120893,812.5249936865639), (178.22012731665222,803.2783814171697), (195.76362597708123,793.6749625076602), (213.16469699213633,783.815818146763), (230.45351349034343,773.7611265010028), (247.6481131274831,763.5461500781971), (264.9548956196614,753.5224142592306), (282.3393629595015,743.6340223115966), (299.78252040242694,733.8495316032707), (317.2738976947515,724.1515049783561), (334.80863340626115,714.5320952497133), (352.3855381366382,704.9899560713504), (370.18837523540094,695.8762855026433), (387.8604632875373,686.5116016383829), (405.4081771799861,676.9158871184131), (422.9990062171333,667.3994416798126), (440.81117612384367,658.3040250750341), (458.89785065045834,649.7675032676287), (477.2976822487029,641.9287407915589), (495.7948706707287,634.3225577487918), (514.6665702957424,627.699948499919), (533.9764705695328,622.4915176982025), (530.1007974762713,642.112403459915), (522.8806049353785,660.763645232849), (513.9641481243183,678.6660695920383), (502.7243521063709,695.2089528194244), (493.42473777919315,709.6290560091452), (486.8249241217341,722.1457636257187), (483.637446802167,733.0595584916845), (484.5284522784732,742.7646369790875), (490.11665799639707,751.7984651086429), (500.9353710156349,760.7563404520462), (517.4196165755474,770.2759236406494), (535.4651260186325,778.899124261041), (553.9684450363743,786.490381424889), (572.7543701643501,793.3525251924069), (555.4710496494721,803.4166611205428), (542.7304795560798,818.8334660325652), (529.5317432483566,830.5022512611968), (509.88969263758753,834.2691927000812), (489.8971487281066,833.7231267448377), (470.3941850983332,829.2920535502565), (451.9851990103939,821.474814190095), (435.0003607211923,810.9147351994022), (419.55899372345743,798.2039450885844), (405.6513703801034,783.8311230643822), (393.17203185063835,768.2021080644851), (381.932830885976,751.6588205533543), (371.72834945778254,734.4579903762478), (362.742697600186,716.5901964247251), (346.2295279608201,727.8736014277164), (330.1555278738742,737.0469860284202), (314.5850572792234,743.5572206856882), (299.8765771585401,747.1115673582145), (286.2049997180668,747.3115387735438), (273.6962670076232,743.8335630754628), (262.4159841827509,736.5135718204968), (252.38895782038307,725.2815429343707), (243.64207059197898,710.197531493771), (236.26186006525185,691.6090271811269), (230.93122681097114,672.3325039181431), (227.39369925023652,652.6478424083014), (225.27006975907793,632.7609070540473), (224.41038406368625,612.7793920838269), (224.5772403482086,592.7800881214307), (205.3502823815832,587.2733570267048), (187.23905161751293,578.7890585754129), (170.58428400231045,567.7157250356155), (155.58250906527635,554.4889813419252), (142.31043911785991,539.5272916208113), (130.71862792892475,523.2291348734955), (120.70666766552307,505.9155375672143), (112.16329511093461,487.8320980328363), (104.960602236087,469.1740912971043), (99.19830612906783,450.0221738062881), (79.20704518306239,449.43100057557007), (79.23584435775476,445.494179236726), (98.54936639582897,440.2991944932622), (90.24644478373256,422.10409920075597), (81.13971434191897,404.29771100269215), (72.00127407432747,386.5075758296345), (62.42827252203466,368.9474607594022), (47.52369562186936,355.6112848672261), (52.83562668080079,339.4881430774291), (69.87113890971885,329.010007599283), (89.30710971338925,324.2937549640999), (89.45495337230854,344.2932085129476), (104.50503006023712,357.4649658629548), (120.47098829935656,369.5102212569551), (137.17387941380474,380.51083162269794), (154.4944238319698,390.5107686754184), (172.24279239868383,399.7300643762882), (190.33732608354237,408.2499147697822)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(836.5523741114696,473.9742738908445), (819.0806413688141,475.1267641191261), (799.0843847990313,475.5137049355564), (779.0869928735643,475.19072478250337), (759.1024940714963,474.40344615956104), (739.1332519169035,473.29467757629465), (719.179746959003,471.9317249377061), (699.2413986503215,470.3625637854664), (679.3173684011448,468.6210074039803), (659.4069278314407,466.7304105880821), (639.5096154886671,464.70631534968294), (619.6252984637199,462.5583077958336), (599.7541982248839,460.2912887623603), (579.8636569458191,458.2017032470445), (559.958574278358,456.25550592880023), (540.0412287908116,454.43909498143313), (520.1123377324612,452.75407237493664), (500.1715319981143,451.2164551712621), (508.6347607350717,469.3375412133827), (517.3436264515044,487.34186452566365), (525.0313078018526,505.8053299494542), (531.2442233293042,524.815844951651), (535.4577099651428,544.3669710156303), (537.0352762843311,564.3046560494691), (538.855674642615,584.0460437228181), (521.3787493521787,593.7700903286561), (531.1044428801818,576.2940814765366), (542.263678397428,559.6967484778097), (546.8209992772921,579.1705982871811), (547.5409091891343,599.1576373304919), (544.244226304959,618.8840633109169), (541.8807972753458,638.6172976302277), (540.7998329447184,658.2276923067562), (541.5001306327682,677.7071848597132), (544.4653474487949,697.1236479680701), (550.0557713416565,716.3264384084755), (558.2330810161419,734.5783316387015), (568.8063170627341,751.5549826483394), (581.4098094700973,767.0840514915617), (595.6119169946926,781.1659598089678), (611.0032320727277,793.9373113493747), (627.2773927725467,805.5627874048516), (616.2844166778063,788.8548708207749), (613.8382192362576,808.704710066395), (595.5068693213619,816.7023103500835), (576.3990824543491,822.6092961334432), (561.2113799212386,835.6221241030181), (545.5888540251236,848.1095851990623), (529.9114273555265,860.5280510068585), (510.3787792788249,864.8263831382468), (495.1098311864777,877.7437831921743), (484.28208173290557,894.5592475559874), (472.585172550677,906.3965783932379), (459.7046635854362,892.5769528608448), (447.83166203166803,876.4824869143084), (437.22681006103295,859.5255675395836), (427.84582813091197,841.8621256884962), (419.3377935314335,823.7620332231502), (411.4995908125778,805.3619631651824), (404.0589697777253,786.7975574753762), (396.9393806994214,768.1076818375851), (389.9896896651878,749.3539676846848), (383.0527879961453,730.5955190485626), (375.94410095219405,711.9014941071231), (368.4980665752662,693.3392590030843), (360.59607947520044,674.9664911149736), (352.16122943559117,656.8321782024505), (343.1514090431984,638.9765590169721), (324.29907582493945,632.299019632758), (306.21314127821,623.7609301760108), (288.96560858508116,613.6355849473555), (272.60943020320417,602.1257878709418), (257.1510458903642,589.4356990439658), (242.5494568242621,575.7684536468607), (228.74888975231553,561.2928069085383), (215.6830898012608,546.1506514596263), (203.28098717999367,530.4602770035606), (191.4312744362145,514.3486567284325), (180.0344835837385,497.9135370676293), (169.0173795178664,481.22152047280935), (158.31486281987645,464.3260732656696), (147.99370417161953,447.19499962279735), (137.91388631203554,429.92082028143324), (128.17323820373161,412.45314228949064), (141.31247190266103,397.3746629959771), (155.34173633769015,383.1205499259882), (148.87102233951808,364.1962306422237), (144.3712939892891,344.70899264464833), (138.8588071897973,325.4836840831342), (132.25265991985987,306.6062155492471), (124.81500707547636,288.04062048293065), (116.7084972179257,269.7571717401624), (97.41110950189012,275.01177232793304), (81.65812073123797,287.33424548845187), (86.84250990174056,299.3478634678127), (104.83040347847842,308.090613874404), (95.7207056828578,325.8954841652111), (107.8931019943518,341.7647238456724), (93.96887058333955,356.12145674743596), (103.4544505511423,369.9211596684255)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(150.04615708524003,367.91089547511314), (168.7269380764502,375.0543135336087), (187.2390638779327,382.6240690323079), (205.63464342611573,390.472804795886), (223.94679461650506,398.5142672735901), (242.2016814185779,406.6848919647326), (260.4215601863695,414.9332868199136), (278.62003857207384,423.2287906891823), (296.8055622225338,431.5526557504721), (314.98349485471925,439.8930853089377), (333.15734894702405,448.24239830053267), (351.329518301533,456.5953774667371), (369.5017200999297,464.9482860498804), (387.6221546065741,473.4129096853653), (405.7092856341916,481.9484642185984), (423.77215339077935,490.5352452457367), (441.8130167465354,499.16816186637755), (459.82850462122144,507.8539086182142), (477.75332813555644,516.7252502292639), (462.859648438305,530.0735948860249), (448.4896767562544,541.6621913656265), (434.9670001825576,551.2201470875813), (422.85683332892347,558.9351199390969), (412.8484784398585,565.1547090834031), (405.51048399626507,570.1820639417368), (401.0825652507147,574.126080805554), (400.0256563002733,577.2375977926888), (403.1729544469578,580.1518015488463), (411.1813015455191,583.6391781846697), (424.2074101036464,588.2042506498639), (442.4139274510943,594.4784886805719), (461.14586575385727,601.4866615823689), (467.2192750698997,620.5422040642771), (476.31180557167784,638.3558474051054), (487.88074527161655,654.6702470023686), (501.3153958649627,669.4861223877349), (516.0768952698375,682.9804965977486), (531.7261517683563,695.4344426006652), (547.9432756596652,707.1393515150454), (564.4996764515063,718.3592264171967), (581.2362295317255,729.308554752442), (598.0858999329944,740.0829970753003), (601.3644838591989,759.8124392224781), (582.853095936747,767.3839989815041), (562.8699524676324,768.2049600602319), (542.9651365273819,766.2560366690361), (523.38003289319,762.2034183008744), (504.25499359767826,756.3525318769954), (485.59982065350175,749.1425025828202), (467.4285117573119,740.787651716452), (449.6632970489733,731.6008597645991), (432.23860921161105,721.7835152269719), (415.12049758416015,711.4408727063136), (398.3134107223463,700.600124059682), (381.7909241960616,689.3303663431763), (384.592292134643,669.5275297364502), (368.55685722947163,657.5749221798536), (353.2236440784796,644.7338718152516), (333.42304617803427,641.9167238275024), (313.5761636844742,639.4466519081411), (296.73473226818214,628.659335844804), (280.8296413845541,616.5338220831717), (265.72266107908433,603.4273677170913), (251.48209589525618,589.3843515437352), (238.20049618557746,574.4311208175054), (225.98957765099212,558.5915037595801), (214.99334836237767,541.8857280687533), (205.40533637772674,524.3338043513317), (197.48401296639128,505.969364925827), (191.61603571498492,486.84956254774323), (188.30628181961387,467.12532544837546), (188.13691126545044,447.1260426208493), (191.62971774029324,427.43339671103575), (196.62312837544815,410.27109822642177), (202.7990749674024,395.8739499441695), (209.79263010301756,384.38240685770086), (217.1988331353946,375.83687703536424), (224.4953547562388,370.1551763638297), (207.15540027456765,360.18893441545356), (190.1595450297402,349.6465957519088), (174.3226854033159,337.43210119941375), (157.54151597729117,326.5512761987507), (140.0729582339648,316.81220589568414), (122.0523917239374,308.13700084579176), (103.63058949899931,300.35001151837736), (84.99918415178362,293.0787850202037), (85.94188602778416,285.79678780860183), (86.95417689927937,265.8224225573232), (102.19248773407313,252.8688947404616), (82.23317556840108,254.1439860600367), (66.9566254609194,241.23557729622692), (64.95279125879969,221.3362142790242), (69.20933968458394,201.7944181614982), (86.0903460707225,191.06913851986886), (105.93060334834183,188.54640366303724), (125.65989677154917,191.82588243579792), (144.2086671613727,199.30539559011524), (161.27961013456817,209.72570777382202), (177.0018351824894,222.08740828558487), (191.61159074166508,235.74592366981076)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
