// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(600,600), (600,580), (580,580), (560,560), (560,540), (540,560), (520,560), (540,560), (560,580), (540,600), (560,600), (540,580), (520,600), (540,580), (540,560), (540,580), (560,600), (560,580), (560,560), (540,560), (540,540), (520,540), (520,520), (500,520), (520,540), (540,560), (520,540), (500,560), (520,580), (520,600), (500,600), (520,600), (520,580), (500,600), (520,580), (500,600), (500,620), (500,600), (480,620), (500,640), (480,660), (460,680), (460,700), (440,700), (420,700), (440,700), (460,700), (440,700), (460,720), (440,720), (420,700), (440,700), (440,680), (460,660), (460,640), (460,620), (440,640), (460,660), (440,680), (440,660), (440,680), (420,660), (440,640), (460,640), (440,660), (460,640), (460,660), (480,640), (480,620), (500,640), (480,620), (460,640), (440,620), (420,640), (440,620), (420,600), (420,580), (440,580), (460,580), (460,600), (460,580), (460,600), (480,600), (480,620), (480,600), (460,580), (480,580), (500,560), (520,560), (500,560), (480,580), (500,600), (520,620), (500,620), (480,600), (500,580), (520,560), (520,540), (500,560), (520,580)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(40,40), (60,60), (40,80), (60,60), (80,40), (60,60), (60,80), (60,100), (80,100), (100,100), (120,120), (100,120), (80,140), (80,120), (80,100), (60,100), (40,80), (20,80), (40,80), (20,60), (40,40), (40,60), (60,80), (60,100), (40,80), (20,100), (40,80), (20,80), (40,80), (60,100), (40,80), (40,100), (60,100), (40,100), (20,120), (20,100), (20,80), (20,60), (40,60), (20,40), (20,20), (40,40), (60,20), (40,20), (20,20), (20,40), (40,20), (40,40), (60,40), (80,20), (60,40), (60,60), (40,60), (40,40), (40,20), (60,20), (40,20), (60,40), (40,40), (60,20), (80,20), (80,40), (60,40), (40,40), (60,60), (80,80), (60,100), (80,80), (60,80), (60,60), (80,40), (80,60), (60,60), (60,80), (40,100), (40,80), (20,80), (40,100), (60,120), (60,100), (80,120), (60,120), (40,100), (20,120), (40,100), (60,100), (40,100), (60,100), (80,120), (60,140), (80,140), (60,120), (80,140), (80,160), (60,180), (40,200), (20,200), (40,180), (20,180), (40,200)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(540,700), (540,680), (560,700), (540,700), (520,720), (500,720), (480,720), (480,740), (500,720), (520,720), (500,720), (500,700), (520,700), (520,720), (540,740), (540,720), (520,740), (540,760), (520,740), (540,740), (520,760), (520,740), (540,760), (560,780), (540,760), (540,780), (560,780), (580,780), (600,760), (580,740), (560,740), (580,760), (560,780), (540,760), (560,760), (580,740), (560,720), (540,720), (560,700), (560,720), (580,720), (560,740), (540,760), (540,740), (520,740), (500,740), (520,740), (500,740), (500,760), (520,760), (500,740), (520,760), (500,760), (480,740), (500,740), (500,720), (520,740), (540,760), (560,760), (540,760), (520,740), (520,760), (500,740), (480,720), (460,720), (440,740), (420,720), (440,700), (440,680), (440,700), (460,680), (440,660), (460,640), (480,640), (480,620), (500,620), (500,640), (500,660), (520,660), (540,660), (560,680), (560,660), (540,680), (560,700), (540,700), (520,700), (540,680), (540,700), (560,720), (540,700), (520,720), (520,740), (520,720), (540,720), (560,700), (580,700), (560,700), (560,720), (580,740), (560,720)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(820,780), (840,760), (860,740), (840,740), (840,760), (820,760), (800,740), (820,760), (840,740), (860,760), (860,740), (880,760), (900,780), (900,800), (880,780), (900,780), (880,780), (900,760), (920,740), (940,740), (940,720), (960,700), (960,680), (980,700), (980,720), (980,740), (980,720), (980,700), (980,720), (960,700), (960,680), (980,660), (960,640), (940,660), (920,640), (940,660), (920,660), (920,640), (940,620), (960,640), (980,640), (960,640), (980,660), (980,680), (960,700), (940,700), (960,700), (940,720), (940,700), (960,720), (980,720), (960,700), (980,700), (960,680), (960,700), (960,680), (940,700), (940,720), (960,740), (940,720), (920,740), (940,740), (920,740), (920,760), (900,740), (880,760), (860,740), (860,760), (840,780), (820,780), (820,760), (840,780), (860,760), (880,760), (860,780), (860,800), (840,780), (840,760), (860,780), (860,760), (880,780), (860,760), (880,780), (860,780), (880,780), (860,760), (860,740), (880,760), (880,740), (860,740), (880,740), (900,740), (900,720), (880,700), (900,720), (900,740), (920,720), (900,700), (880,680), (860,700)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(200,440), (200,460), (220,480), (220,460), (220,480), (200,460), (220,440), (240,420), (220,440), (200,440), (200,420), (200,440), (200,460), (180,480), (160,500), (160,520), (180,500), (200,480), (200,500), (180,520), (200,500), (200,520), (220,520), (240,540), (260,560), (240,580), (240,560), (260,560), (260,580), (240,560), (220,580), (200,600), (220,600), (220,580), (220,600), (220,580), (200,580), (180,560), (200,560), (220,580), (240,600), (260,620), (280,620), (280,640), (300,640), (320,620), (340,620), (340,640), (340,660), (320,640), (300,640), (300,660), (320,660), (320,680), (300,660), (320,640), (340,620), (340,640), (360,620), (380,600), (400,580), (380,580), (400,560), (420,540), (440,560), (420,580), (420,600), (420,580), (400,580), (380,580), (400,580), (380,560), (360,540), (340,520), (340,540), (320,520), (320,500), (300,480), (280,480), (300,480), (280,480), (300,460), (280,460), (260,480), (240,460), (260,480), (280,500), (260,500), (260,520), (260,500), (260,520), (280,540), (300,560), (280,560), (280,580), (260,600), (260,620), (240,620), (220,600), (200,580)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(100,180), (120,160), (100,160), (80,140), (100,120), (100,140), (80,120), (100,140), (80,120), (80,140), (80,160), (80,140), (100,160), (120,160), (120,180), (140,160), (140,180), (160,180), (140,160), (160,140), (160,120), (180,140), (200,160), (200,140), (180,120), (200,140), (220,140), (220,120), (200,140), (200,120), (180,140), (180,160), (160,160), (180,140), (200,140), (220,140), (220,120), (240,140), (260,120), (280,120), (260,100), (240,100), (220,100), (200,80), (180,60), (160,40), (140,20), (120,20), (120,40), (100,20), (80,40), (100,60), (80,40), (60,40), (60,20), (40,40), (60,40), (80,40), (80,60), (60,80), (60,60), (40,80), (60,60), (80,80), (60,100), (60,120), (60,100), (40,120), (20,100), (40,80), (60,100), (80,120), (100,120), (100,100), (100,120), (80,140), (80,120), (60,100), (80,120), (60,140), (40,120), (60,120), (60,140), (80,140), (100,160), (120,160), (120,180), (120,200), (100,200), (100,220), (100,240), (120,260), (140,280), (160,260), (160,240), (180,260), (200,240), (220,220), (220,240), (240,240)

