// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(529.4542533267941,297.84639183808974), (522.3691056080256,309.30387631130486), (511.4812356025309,325.61918452203946), (499.6667155566366,341.7566290559538), (487.1551063901676,357.35982219279373), (473.9967994748092,372.4216600328859), (460.2230946183874,386.92286875933974), (445.85095574919836,400.83119807398947), (430.88659750268727,414.1002591662475), (415.32850064161596,426.6679010318293), (399.17038657563614,438.4541366408261), (399.11256377198276,418.4542202279163), (386.0482573326215,433.5976642634871), (374.83397543350003,450.157853920826), (366.26781260150534,468.23050879872795), (362.08942729130973,487.7891666309909), (356.36977516439,506.2304227584982), (347.23958914473496,488.4360499612767), (340.13166525720374,469.74173483584184), (335.2271094166344,450.35242510066206), (333.71565605311883,430.4096191614288), (337.03032327701885,410.6862071545066), (345.9813317327205,392.8010331932067), (355.2268238577628,376.88185039062057), (364.4040731762749,363.15007862370715), (373.1853780059713,351.8001257876938), (381.2408236355832,342.9441938767602), (388.220553724875,336.57590481705375), (388.26573736992975,316.5759558561634), (389.3375334290598,296.6046951746833), (388.9416716585092,279.51067351196934), (386.8824926869133,265.40932125881415), (382.83261299901653,254.13516118631435), (376.6256663235681,245.57527762145753), (368.1262261008122,239.53550271829383), (349.8567527395044,231.39754578178545), (331.151460669751,224.31855937233243), (312.27345355257114,217.713951338262), (307.1938496463631,198.3697629563206), (294.00833445621913,183.33173818009143), (284.28036433229136,165.8569964862074), (274.1995192135472,151.35779077890118), (263.9898308678394,139.9198379016622), (253.45779732733882,131.25986259966766), (242.724888896644,125.3281041077088), (232.3006913191101,122.26549812858535), (222.564427654977,122.0435515712959), (213.8866011391852,124.55808765092848), (206.2812239101594,129.5307445825644), (211.20106810016492,110.14530847330782), (218.40580288918267,94.6966996168815), (227.88082090496442,103.70941888120144), (243.67960598549294,91.44571674932993), (259.85521627483047,103.20792877630336), (274.424671525419,116.90942408525041), (287.49722682147404,132.04574788039906), (299.240275252715,148.2352757778249), (297.97390796717394,128.27540819564612), (304.28477593781116,109.29718526890228), (312.03262700854094,95.22850945461644), (320.64355466671213,105.69713033364597), (330.0174212917303,120.19226665239006), (339.6715617304578,137.70790459079598), (348.35805613347145,155.72303198380692), (356.24849643735445,174.1007617622877), (363.40324100248205,192.77720762888066), (369.77346670654225,211.73558900702926), (375.36140774352447,230.93910209623277), (380.15298378971875,250.35664053429275), (384.21395577808295,269.7506156861373), (387.5593882091287,288.5972541772544), (390.22380562698993,306.375337780396), (391.8164658905041,322.17003581581787), (392.1227723340302,335.30184524662144), (390.98673183816913,345.1912385533367), (388.2785037637824,351.33611878259944), (383.8508863950933,353.21025746372794), (377.65498637901726,350.45522552092655), (369.7021831481572,342.8512983865311), (360.3555042311178,330.57373206754403), (350.29667602805023,314.10473204306817), (341.21698033565633,296.2845433197823), (333.64253522081293,277.7743358330407), (327.95558961521084,258.59990886170925), (324.6183871120279,238.88029731754466), (324.064017533093,219.18385874892485), (326.0787127257737,199.84570759857974), (331.1928568879721,181.8890076551716), (339.6951573309595,166.08810031522415), (351.8979984634279,153.2760884106135), (368.1411226768089,144.3329966752396), (359.02548449808387,162.13482637318276), (352.93934633283385,181.1863072141433), (350.0706615399634,200.9795042161224), (350.61877122586554,220.9719921996681), (354.6560160851087,240.5602706831519), (362.01822599900606,259.1559117095783), (372.03185644519226,276.46854308921587), (390.6510794554161,283.770908082528), (409.8988593307278,289.2044124647426)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(558.5716735118883,571.9899012968266), (549.6576695675783,567.8898458721858), (535.9478661199718,561.3051734190581), (518.0738825803015,552.3318400125921), (500.3534680138203,543.0589274392935), (482.7494073175826,533.5669810107057), (465.2327980268216,523.9146031194903), (447.7807722882233,514.145939054261), (430.37481600235736,504.29542202343856), (412.99956551293764,494.3908437674037), (395.6419613718007,484.45537304480655), (378.30355854521684,474.48643190629485), (372.5587787125004,493.64361083936365), (371.0549472972693,513.5869929766684), (372.8064123313641,533.5101546292361), (377.12054335395925,553.0393193200231), (368.1015733074675,535.1883199278186), (357.8623310737581,518.0081593209028), (347.4467846573916,500.9343081780436), (337.0088922536198,483.87410881908875), (326.63070692121903,466.7775223408955), (316.39761061180553,449.5937003003171), (306.33932485534035,432.3069745362723), (296.4507477233006,414.9226125317667), (286.7349794850369,397.441083778813), (277.2173257117554,379.85090849111504), (268.02732900637864,362.31632670893913), (259.38094359262743,345.168702682817), (251.94144795890298,329.0677291146319), (246.1609049541154,314.4511978408868), (231.28732055148438,327.8219303196185), (217.8185965563299,341.4987924485745), (206.00784083931595,354.821632548216), (196.22075278486028,367.3243022164287), (188.78510228544948,378.6046791041947), (183.88623981267662,388.2455470340941), (181.79025957904952,396.1023483336429), (182.74183819069503,401.9585036274741), (187.11463358511025,405.82894857046466), (195.03879839705098,407.62672092630964), (206.44376013342435,407.28736789766583), (221.50453442059322,405.0514380770678), (240.10523383542397,401.03132225937725), (259.3760346891039,395.6800388191353), (278.30613611325276,389.226260075528), (296.89440085581396,381.84544617322314), (315.0828583182332,373.5279937304517), (332.7856229621477,364.2214302421296), (349.74346359232663,353.61805148055305), (365.83234691331177,341.7374861116943), (380.79795203510355,328.46983133254815), (362.47079841255356,336.47704308792544), (342.7138125566059,339.5853400312503), (322.75600445925977,338.28691947168335), (303.37722346529046,333.34092642803944), (284.9815033955003,325.49252002202815), (267.7476992738444,315.3438257465858), (251.78568596122915,303.2933431418146), (237.23042003604886,289.5767752822046), (224.42920684722077,274.2102876908852), (213.62036272165912,257.3826649036549), (205.1294421115343,239.27453780026408), (199.1498795040152,220.18933853426847), (195.8620095594675,200.46144175767975), (195.84704493191455,180.89080257790943), (199.48201401653648,162.39239648629982), (206.92907102314464,145.78411612115), (218.4099856340805,132.04675196901604), (236.2826660609386,141.02268057609638), (253.49508763787435,151.20759802582745), (270.1559313785525,162.27178737022615), (286.37739719437184,173.97067820595092), (302.2949807713296,186.07978771369605), (317.98714896525377,198.47962067118362), (333.5135958917687,211.08634291917954), (348.9244114698353,223.83415697566858), (364.29853651632817,236.62619665098234), (379.70713509815073,249.3766903568847), (395.18061394255443,261.96578266780307), (410.5933685918974,274.16080000116324), (426.06346230290455,285.8785880668664), (441.434973704504,296.84978396103423), (456.8616064549319,307.21242950069535), (472.5100952539119,317.11881101679825), (488.3811123908042,326.57378518656327), (504.22277561253543,335.2996074510969), (519.1206603367323,342.5905328853934), (532.9495343886114,348.42750649350194), (545.3981189074726,352.5626007213758), (556.2590676673515,354.8630521546414), (565.4543356430734,355.3335566661024), (572.6036382143577,353.8808706012473), (571.8246246265991,373.8656932882287), (565.8991965864449,392.967769158169), (557.2200271117168,408.8342677161651), (575.9895166533834,415.7412397260455), (584.5819728950461,433.8014084886875), (589.9226233233506,453.0751588503232), (598.5316148736438,471.1274513498087), (606.7198889671831,487.24877420719804)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(607.1212800884424,812.074002950561), (596.0274159244068,795.4329038910058), (584.7905053260021,778.8880605794643), (573.4263009938567,762.4303918533886), (561.9503305049293,746.0504620202889), (550.3704979527819,729.7437922786088), (538.6892780487517,713.5095968395459), (526.9052174596573,697.3498964700294), (515.013940023732,681.2689288081673), (503.00881127256855,665.2727766562281), (490.88137848183504,649.369148959811), (478.69402428771343,633.5113938303159), (466.40756677165575,617.7302987572194), (454.0097147038515,602.0365654822832), (441.3986336718441,586.513658692505), (428.5413323885283,571.1940698040901), (441.9848195965684,556.3862120357543), (453.5146947465694,540.4074720232172), (462.6438576660777,523.3862398732896), (469.1406810520633,505.6171222081274), (472.5669348093598,487.12239910796944), (472.5331996782855,467.89422648389285), (468.714625470617,448.2621483712597), (461.37055965835293,429.6593341393986), (450.97054265437697,412.5760192878538), (438.1513333086735,397.22454145179427), (423.526657775697,383.582002628131), (439.0393088530448,370.95830837674566), (452.90855409541206,360.78104151754115), (449.6159771941912,341.0539297839511), (448.9127380450938,321.0662972403211), (444.8069915001723,302.8856379098735), (436.87185891773726,286.3112385973521), (424.88730328152195,271.2214500204397), (409.66330863406336,258.25109971776277), (392.5926511931164,247.83031977891739), (374.2990819444247,239.74667430528848), (355.273775809467,233.57920104055995), (335.80498402837065,229.0003205459068), (316.0962527311099,225.5994514434013), (314.8262959257136,205.63981192480207), (313.1573218745318,188.29266641084476), (311.08627455811984,173.72348866237252), (308.13622057003755,161.68167674349013), (304.1571528277748,152.15656321721204), (299.40299545692244,145.32633105860174), (294.00350240382375,141.17966405751048), (288.09495157548884,139.61090881723464), (281.4732830398334,140.3162966222892), (274.30106212029904,143.1743211712101), (266.6605950381199,147.90998957151515), (258.2611433520249,154.01184906346853), (249.55087081258904,161.56554679314183), (240.7399943909544,170.41164084292146), (231.98982409592466,180.3023514931637), (223.5451162630486,190.95455205157623), (242.57949536308877,197.09396670412698), (262.0004322698027,201.8717496277681), (278.2081509005764,190.15382076701505), (295.6630719706127,180.39033110200268), (314.5896829732217,173.9263233702685), (334.3292702258961,170.70938459340996), (333.63440286670743,190.6973099323023), (326.4707322945643,209.37033389559787), (313.9250962627318,224.94618111354356), (300.6862625699859,239.24583380427163), (287.01143689446036,251.79712335831312), (273.345170046837,262.40368398110735), (260.16577419838603,270.924925546382), (248.03497133993548,277.3205524093885), (237.57360352383546,281.5883042670304), (223.0562047560316,267.83166466949183), (210.8444558698923,251.99268777254943), (201.26580856307703,234.43565169661565), (194.689840014936,215.60399743608428), (191.5273575892558,196.1776526872044), (192.08131228837925,176.7713730034277), (196.6430496438787,158.08830985152082), (205.43431808194566,140.85115880233147), (218.87119539264864,126.03730285132684), (235.9779728923595,115.67592439209731), (255.25669546493467,110.35325063075508), (275.25443841702605,110.05278961485023), (294.8641526842714,113.98459662397401), (313.57435938577504,121.05058312176808), (331.3402737208292,130.2360220247012), (348.3050996524872,140.8282210932868), (358.0634271268321,123.37041353038117), (366.44651176957757,105.2121126221859), (377.8639897674163,91.7173877898088), (392.6277099240234,103.73458648184344), (406.9513914593433,117.69281514004841), (420.3012636213969,132.58512568129171), (432.7724380853591,148.22065597256798), (444.4513261551159,164.45652901512693), (455.5823607878584,181.07278816105648), (466.26002782608634,197.9839509425077), (476.57376631302566,215.11949290717945), (486.75393447170023,232.33472384554062), (496.9081142991531,249.5652964428674)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(424.2618534230041,142.12277829307303), (422.94535500666177,162.07940205361348), (421.55534591628174,182.03104045071413), (420.0313103491684,201.97288880010677), (418.35445676511495,221.90246887741014), (416.50084264000895,241.81638648985415), (414.44142868351395,261.7100742866352), (412.14163106852544,281.577407548301), (409.5603609668605,301.4101341551559), (406.64854157410406,321.19703153256114), (403.34704977902607,340.92265324461454), (388.20961702014057,327.8513820948671), (371.19605001352335,317.91139597894164), (352.5576988017328,311.2355376145786), (332.89148845373654,307.596833099457), (312.9029972114692,306.91843951325404), (292.9818932551882,308.6931555928132), (273.43122460432426,312.908764125887), (254.48216123227957,319.3066541938887), (236.43537477432736,327.92718193533653), (219.57580069605788,338.49079003653026), (204.44204650639082,350.55456381324626), (191.51372682077877,363.7172365264811), (181.16962747265964,377.5307557036045), (173.7877324301444,391.6054133162332), (169.7661349548048,405.647429687817), (169.46291621511395,419.41398465515573), (173.59111721173193,433.02958834735404), (182.4577877504033,446.30893584148714), (196.16549236700337,458.99780932223297), (212.96055171994303,469.85718229359895), (218.49780496923566,450.63899230460163), (226.23406900914597,432.19583046329063), (235.88266811369755,414.67713943571533), (247.17785082241008,398.172023635552), (259.78677713301863,382.6473665606391), (273.5713367808884,368.1564757904235), (253.65066252557529,366.3769429265217), (234.14383728172118,361.96290068547586), (215.44622984430083,354.8636418427428), (197.97036619719063,345.1376874017837), (182.17193095372565,332.8735346035655), (168.51930455744815,318.25827571144634), (157.31298769434136,301.6926950586697), (148.79900049960975,283.5954018343241), (143.45877686913812,264.32153321444), (141.73428561951008,244.3960186682619), (134.64772195748253,263.09844138469174), (130.97943432740385,280.53412153707154), (131.1774616624676,296.49184330788444), (135.51160532653296,310.7314739482207), (143.7624367502767,322.887402961286), (156.3353433472894,333.30173669777395), (173.26321193729476,342.1533098428155), (192.12722640100537,348.79777809188676), (211.62029543317098,353.2721785776754), (231.4237217448373,356.06937473068325), (251.39743885624924,357.09437461033735), (271.39574458585224,356.83405183890386), (291.37531639747425,355.9303316254312), (311.25323256973246,353.72387549655036), (330.9238163226086,350.108887969451), (350.1437494260135,344.57768814476196), (368.80078994617014,337.37249286432484), (386.902643406772,328.8682056342921), (404.43626745639875,319.24676979101235), (421.27922669635245,308.46183937671395), (437.07590917459834,296.90040990073976), (451.39911563895674,284.94342760278334), (463.8815079508315,272.9455201921946), (474.21492767087557,261.15951016415625), (482.03600734311664,249.67441100553478), (486.71841239403017,238.28316886944023), (487.78323452772605,226.86848379116665), (484.8531007226974,215.31651875586496), (477.6295796144799,203.4858885053335), (465.85706297857973,191.09872296655234), (450.2575595158291,178.58251380740074), (433.6199485902793,167.48341912855298), (419.8923184110797,182.02825222017452), (404.7235783267145,195.06317931061014), (388.3528228163789,206.55223340661016), (390.1644084124127,226.47001836448746), (392.84047669082895,246.29017624905674), (396.76539069307984,265.90127132492984), (402.1476461071489,285.16344479153855), (408.56093826885257,303.4839554102699), (416.19570704625704,320.55839182025267), (425.17000974715336,336.0849334105855), (435.66548094065206,349.91070001719436), (447.8978319576982,362.06495911297714), (461.65166385413966,372.38612251951065), (477.2082433411811,381.36602429463943), (494.22035216794745,389.0396097889483), (512.4776229801575,395.67539862053275), (531.5304321146431,401.75737725292424), (550.72490704973,407.37628568484604), (569.9764322005354,412.7965051792857), (589.1787741478747,418.3884693903169), (608.2963666576521,424.2636422924622)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
