// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(793.6768946151394,976.1353786502025), (791.0601728665537,956.3072983777586), (788.2584195732688,936.5045162882751), (785.3337351021811,916.7195163958168), (782.3130693473763,896.9489428483005), (777.0667208335182,877.6493100209346), (770.144920662275,858.8852837368618), (761.9644516432919,840.6348063012039), (752.8258550619576,822.8447514242895), (742.9422702085714,805.4575506591889), (732.5825409143582,788.3497743878372), (721.8544030060474,771.4705843296542), (710.8297873837867,754.783527957082), (699.4727166255938,738.320935700897), (687.8991057645555,722.0098495434011), (676.1144915146897,705.8505529317952), (664.0272635636902,689.9163469440286), (651.5801257588482,674.2616747830642), (638.7914216027453,658.8847750302637), (625.7058072391072,643.7597396013416), (612.4061350077353,628.822580616512), (598.9966923242339,613.9838863707945), (585.5203224953859,599.2059482116291), (572.1272889828296,584.3524417794246), (558.8820963436634,569.3669530669607), (545.8621966198061,554.185312471139), (533.1317255015491,538.7601672495464), (520.8009387124831,523.0136851928266), (508.9359779044123,506.91329063173146), (497.71555360389004,490.3572621672642), (487.3573980208031,473.24853302344513), (507.2294057060858,475.50758383209575), (526.9213408409286,479.0043953290376), (509.56391779786605,488.9401824294219), (491.6378702795661,495.9447234147609), (473.78798424475036,499.8277113505726), (456.440686623493,500.3291024808377), (440.4857107655627,497.7390839881612), (426.5601864802999,492.2598063565988), (414.8034387384366,483.7959602384414), (405.9142827217301,473.0146781376373), (400.3832913584274,460.519269834748), (398.65020817470713,447.0032273502759), (401.06153857630346,433.2007995317093), (408.42863798558983,420.3093724348861), (421.09145850896914,409.168284434476), (439.277930955162,400.8464925622967), (458.89965951258984,396.9750886284996), (478.8995686830658,397.03536443385883), (498.6476383182902,400.19981473088177), (517.8729186122878,405.71240011500316), (536.5121566444002,412.9635245507204), (554.5334107358304,421.63730117754847), (571.9761972009086,431.42245321181383), (588.888238377428,442.09872893154454), (605.3074848698733,453.518376238722), (603.5417830150257,473.44028119180786), (623.230562873611,476.9548149703), (618.0947940411495,496.28416774010367), (613.6758770371562,515.7898892728186), (610.8365532827692,535.5873194246786), (593.2028066797291,526.1506367056415), (575.8949753038313,516.1287120869124), (558.9203742123012,505.74800015496913), (542.6066974431877,495.41981848909904), (527.2594496973558,485.54708011347094), (545.3537677252602,494.0673885060734), (562.7130967688569,503.9998451586917), (579.3012274324199,515.1727553028109), (595.11856596501,527.4125184437152), (610.1750023180164,540.5770056858324), (624.4828766054474,554.5514371009231), (638.0825925180899,569.2159427896743), (651.0044004226145,584.4811607861054), (663.2682943336036,600.2797969975005), (674.9109319222013,616.5416846487104), (685.9255817701277,633.2353208232404), (696.2810854856496,650.345655209155), (705.9430176211974,667.8569963173644), (714.8692724399384,685.7545373470954), (723.0097325938112,704.0228954693572), (730.425775006946,722.5971334059883), (737.1273801379734,741.4409251865135), (717.4563065356845,745.0532462316769), (697.489110234042,746.198266690741), (677.5138047755552,745.2047014738836), (657.7271958551949,742.2909225816688), (638.2036509823499,737.9514300309195), (618.9214960081221,732.6412040894121), (599.9256735005238,726.3835106437548), (581.8357955240853,719.4175872923217), (565.3991373616433,712.0854310875756), (551.0798387770799,704.5537984426379), (564.8589207258551,690.0576989448787), (582.1621631112954,680.027853335364), (601.444907394529,674.7197677193041), (621.4185433533539,673.6931876764755), (641.224967741754,676.4690754527721), (660.3403487498193,682.3514396812513), (678.5506173358774,690.6210296362387)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(980.2853284242694,481.3662627142098), (960.4202328228891,483.6853092312118), (940.5063135172305,485.5389051655285), (920.5741122830207,487.1843090548411), (900.63368910557,488.7268794759858), (880.687922258507,490.19874389997346), (860.8350141431458,492.6199087772643), (841.0730534300009,495.69641796335725), (821.386200725208,499.2217307976731), (801.7551139921018,503.04539836654743), (782.2247145221874,507.3539360007761), (762.77301925141,512.004909134736), (743.3798365979987,516.8941285582664), (723.9413825597403,521.6001358470955), (704.574141478481,526.5911250176291), (685.2697176274992,531.8198169937973), (665.9611307234927,537.0331145846154), (646.5785567158356,541.9642224558444), (627.1258348823085,546.6109001149271), (618.0868261830593,528.7700391005338), (609.4809508688093,510.71626082351986), (600.800719027785,492.69811510355), (606.8888718244309,473.6472779690645), (608.003356082584,453.67835399108486), (613.9118695436206,434.5710394576202), (618.6534038142778,418.8877760791991), (621.7971380286781,406.54767888289723), (623.3341067843226,397.7496432230612), (622.9277639122578,392.2310890208932), (620.6201079130208,389.8704630543217), (616.4431492044789,390.3530766568205), (610.7874539294462,393.5531843072452), (603.4217725351219,398.63887270272005), (593.8787091823883,404.57532353281374), (582.0634409400452,410.63174530936493), (568.3069563759778,416.4912316801508), (588.2542328867074,417.94249313298917), (607.9046968795142,421.6652964943564), (627.0440365043067,427.4692329797813), (645.5822733272821,434.9748159348408), (663.2776362394984,444.2139074458944), (679.5671991878912,454.90456598528965), (693.8765514525726,466.674813583943), (705.6083269867735,479.04594612220984), (714.7402507941608,491.90234168019856), (720.910128931289,504.7051499033284), (723.9808269830233,517.056440179476), (723.7896091935421,528.406849955519), (720.3253132753666,538.2975750859206), (713.5320807896629,546.1962256371205), (703.4063263941155,551.606541432477), (689.7348843434075,553.9583237605946), (673.311470068649,553.344391663974), (654.5190034469043,549.6827496989856), (635.4753278138948,543.5722326681022), (617.109164651968,535.6549066858349), (636.9834115409643,533.4156410483511), (656.9834034876995,533.4335890434428), (645.402501099126,549.739499010885), (657.8262690959476,565.4127242297462), (651.3287582367899,561.4591092947551), (644.2468703332784,556.5436945590193), (636.6073864042297,550.9045743128944), (628.4306364466074,544.7749464903467), (619.7280292404644,538.3744525131918), (610.4942382142406,531.8960708915334), (601.0926079428313,525.8952115201727), (618.4583782785957,535.8164020054664), (636.048369818686,545.3343953664408), (654.2354500421442,553.654858871889), (673.2762676300885,559.7742759668934), (693.0935536687251,562.4715290256282), (712.0954019585104,568.7109009148478), (729.7384860028234,578.1301145447272), (745.6154509172832,590.292432790235), (759.4359069571336,604.7490919772865), (770.9974783415074,621.0687141274477), (780.1246849900031,638.8646153070918), (786.6632996611727,657.7655813718718), (790.465448333264,677.4008472339709), (791.3884816534483,697.3795361171242), (789.5595031849683,717.2957314807431), (785.0744367804726,736.7863492069022), (785.7211960522781,716.796809381175), (782.9820165263477,697.099432878896), (776.641304320245,678.1311601921335), (796.5078994657416,680.4373252610153), (816.4991061404766,681.0303309001392), (835.9027175066349,676.182664868832), (855.8966167134262,675.6887068658891), (873.1117259038207,679.351177255538), (886.999989648864,686.8965937162008), (896.7515549659367,697.640377293394), (902.2041360419965,711.2498924317802), (886.7171219304375,723.9050255369028), (869.3654445724948,733.8508433949703), (850.7574179104043,741.1816921686752), (831.4689804326161,746.4690525370874), (811.8197326381322,750.1982697620512), (820.834434117844,768.0514251479117)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(977.3581104241209,893.3759378433683), (959.3922510323323,884.5879974524416), (940.5691522362715,877.8284892074776), (921.4789548352593,871.8649027705768), (902.2950131147775,866.2101366334887), (883.0779011727593,860.6691431658924), (865.1093299506941,851.8867489457738), (848.201466109771,841.2038588716035), (832.0686964095698,829.3829561226477), (816.4703598383405,816.8652927540054), (801.2377780821357,803.9050283647063), (786.270545609408,790.6392094262719), (771.4946072000557,777.1606470354594), (756.8488156378027,763.5407795796052), (742.2708017697943,749.8483907571917), (727.7217884363987,736.1251910200796), (713.1305927103813,722.4468502111564), (698.4582218715608,708.8556201723361), (683.6972159012162,695.3607062139794), (668.9230178252966,681.8802362216722), (654.191300893175,668.3533549760989), (639.568534066726,654.7087703235966), (645.2708221811338,635.5389004685276), (648.2547168718228,615.762743802611), (646.4717026475329,595.8423808471832), (642.3807882844583,576.2652406149126), (636.0607199868331,557.2900795691309), (627.8896495546894,539.0353922808494), (618.0916037929582,521.5998452790768), (607.0356647647824,504.93352558319737), (595.0381678153473,488.9316486011588), (582.415378073853,473.41826150671585), (569.3540771466295,458.27222512459565), (555.9597519564928,443.41988346744034), (541.9263429756678,457.6699161823817), (530.7591020537742,474.2618639339986), (519.4932241075671,489.1618847920572), (508.4312167576799,501.8365861058956), (497.97756947072213,511.96091144404954), (488.05374988852225,518.8767834202598), (479.17267666414983,522.6818920525981), (471.66710903838657,523.4106278695175), (465.8589563751671,521.2115766558298), (462.02277493061587,516.3160021517687), (460.9656679096445,509.49341790363786), (463.07434449006337,501.225565422871), (468.85904479705425,492.24172823102316), (478.6730154097005,483.18283814480384), (492.8660616666346,474.80094274513993), (511.5621671530822,467.7452621476421), (531.091028640946,463.4297588180374), (550.9927204796122,461.44918769869724), (551.6143853100475,481.43952368483315), (554.5877210560288,501.2172706379537), (560.1377723273323,520.4317685727399), (568.2891456937725,538.6952598118455), (578.8660352610681,555.6696348248241), (591.5775808613835,571.1103798991754), (605.8720890773798,585.098483232466), (621.3334078845216,597.7849965731724), (601.6040844899037,601.0642950332981), (581.6040954159976,601.085200621913), (561.8417879623227,598.0109195504389), (542.7335831519041,592.1052858906951), (524.5975299066473,583.6741784494861), (507.7027267129209,573.044431559561), (492.78644465845593,561.0496841077321), (480.6824782247632,548.6689706863406), (471.959013824508,536.6860877808243), (467.03540228206737,525.8766945149222), (466.43154798428986,517.1053473572005), (470.88482909491773,511.48780454832615), (480.9338066790903,509.9836214162383), (496.8684936176154,513.3521589164777), (515.4076786054486,520.8553995488246), (532.947256488646,530.4659774544064), (549.5577258506505,541.605650141425), (565.3396202864711,553.8910808630812), (580.3833744617008,567.07005883238), (594.7631853023531,580.970455955738), (608.536945836487,595.4716117975437), (621.7617178497318,610.475124892739), (634.4721404242802,625.9167944260638), (646.6978918235586,641.7449656003669), (658.3298113473351,658.0145214699163), (669.3656729737397,674.6941425136586), (679.8635608595254,691.7174897150016), (689.8144087729638,709.0662829238568), (699.382670816906,726.6289809357926), (708.6518544988639,744.3513462934452), (717.7051669659496,762.184953146051), (726.6359269087735,780.080246573197), (735.3922932586582,798.0615159484832), (744.2075417030317,816.0139919577688), (752.7883759497781,833.232388096844), (761.0903772986464,849.2610566064569), (768.8166401965473,863.5449067512778), (756.8072399889974,879.5378522790692), (743.0051095297085,891.7067275329621), (727.9035216476585,899.9204215255098)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(595.1825400799707,918.0349906346312), (596.2908659567836,898.065723904208), (598.050027558555,878.1432403627704), (600.2609400560552,858.2658193547926), (602.7657070281261,838.423285685535), (605.4079519124066,818.5985904300842), (608.112417303214,798.7822873704839), (610.8067184011236,778.9645997759686), (613.4167009403255,759.1356312918275), (615.863412908932,739.285855460784), (618.4620230744358,719.4553934084832), (621.1789561284969,699.6407958910025), (623.9745353253215,679.8371412546916), (626.3823786595862,659.9826130437862), (628.8353664821785,640.1336117907706), (628.316735249193,660.126886201036), (612.1064302354989,648.4125355419937), (592.160845620449,646.9382037055731), (572.7579802802958,642.0875525542451), (553.9385568975198,635.317818176899), (535.8984811034818,626.683255921326), (518.8126512576315,616.287371231765), (502.8518158537544,604.2353285331042), (488.23920499693554,590.5798679422936), (475.1524513323927,575.4558182688902), (463.73531638409406,559.0348247066133), (454.0939106216664,541.5121737963136), (446.5056713755376,523.0076169212217), (441.10809587727056,503.74973077708563), (438.3438650732467,484.0204127773313), (438.65681527231885,464.4041326886332), (442.75448952132945,445.78989422521454), (450.5961123657954,428.4253653634654), (461.76566248492543,412.38329697333927), (475.92279362748974,398.25617278572645), (492.5683504500388,387.1689983004353), (511.1923901833061,379.8789266949103), (505.4334036695562,360.7260137484563), (500.8151510815202,343.4487252594307), (497.14492704683744,328.1876769501474), (494.80770825371644,315.69081589778466), (493.9877991721853,306.4663177565574), (494.8422930511546,300.94729587133827), (497.46715544329294,299.4507501612055), (502.48878333767954,302.63747147401955), (510.1041397612261,310.6774641750654), (520.6355326821273,323.7998472349541), (532.6301942829256,339.80384964317483), (544.3780294133662,355.98990443574195), (555.9881541388925,372.2750204579791), (567.5226997185756,388.61375536219407), (584.6359447587055,378.26306242903877), (600.9621433478851,389.81534530415354), (616.3572729071408,402.5820984486978), (636.0182727639683,398.9153444850634), (655.706158182895,402.4348853260269), (675.6760392423815,401.3376841275396), (695.2062670719986,405.64699972554973), (713.2550530751174,414.26334023725326), (729.2117317805049,426.32088578736557), (742.7085760268055,441.0801268041354), (753.472923908961,457.936247789461), (761.293119100909,476.3439784252518), (765.9604386769312,495.79175793796946), (767.2453004331481,515.7504435226318), (764.9008572385026,535.612557863937), (759.1617312543987,554.7714313417431), (750.4863656299276,572.7919205493574), (739.1205753544039,589.2484940509346), (725.3248533291619,603.7287583372746), (709.5654581887409,616.0430372365067), (692.4853693039646,626.4483514407075), (674.5007745712347,635.1978858454324), (655.862083587722,642.4504163294171), (650.7777449672774,661.7933608000155), (645.8528510511778,681.0698866420927), (641.28825641179,699.9990302360466), (637.2408558162305,718.2862331544136), (633.8860910014824,735.6840523561592), (631.3946850709448,751.9778197267511), (629.9293720698296,766.991309789079), (629.8894185173602,780.839792134573), (631.5650573075733,793.6320726994825), (613.9841593865466,803.1668526282715), (596.0200971417468,811.9584661130054), (578.6876348979309,821.9377322466796), (563.2447950823611,834.6467329324396), (549.3253252296084,843.3916254139971), (537.9210723676246,848.5514268514296), (529.6886674169399,850.2483408047312), (525.2694933850196,848.7702369280956), (525.2877702796463,844.5782887285009), (529.987532574253,838.0036636330268), (540.1196715948807,829.9873007166523), (555.8247919094867,821.0109916806227), (574.2336244500058,813.1933907381899), (593.2892504971209,807.1202436172559), (612.7798442608762,802.6350730813383), (632.5935720493833,799.9118046180864), (652.5722753219753,798.989082804255)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
