// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(819.8974039520192,924.6206618362335), (821.702583310787,904.7022952495206), (819.7378857886864,884.7990300991326), (813.7096418929805,865.7291513492851), (804.9563642130405,847.7463782078071), (794.4243730159349,830.7441089056201), (782.7211577489526,814.5257627379409), (795.2898712781291,798.9685316147142), (802.9677462311906,780.5009861306725), (805.6030866990951,760.6753718749117), (803.4012469081209,740.7969438300464), (797.0725105878303,721.8246720475678), (787.5974435188112,704.2115205965188), (775.7280934972067,688.1143615283901), (762.1290365413668,673.4492447572279), (747.2433641705292,660.0919711556248), (767.2409051353836,660.4055877351724), (785.5238571853253,662.6071158770313), (801.6406443187894,666.6268468233294), (815.1393088226926,672.2824713692074), (825.6066088649171,679.3109632845697), (832.6853964578705,687.382028453993), (836.0921556437312,696.1151889440408), (835.8137404304318,705.3209666287491), (831.7642976662322,714.6462569874365), (823.9275295246172,723.7303991549113), (812.4421062930356,732.2832096054086), (797.3301232572485,739.9318403699391), (778.8998258784727,746.5111455199784), (790.3180287590128,762.9313965222873), (796.3222709884072,782.0088459128834), (804.9818048503258,800.0369482338235), (812.9420328917427,818.3845576020393), (820.3560032527475,836.9596227024942), (833.6839437161776,822.0476810783038), (840.4483060194387,840.8690360409578), (858.5552740360241,849.362428134012), (862.5100993926111,868.9675130968194), (860.5946886604078,888.8755818561682), (857.2612340964157,907.8853229145207), (872.9393003722139,895.4676646066238), (887.9384895820565,882.2379887584656), (886.7322128265049,862.2743994922786), (888.323373113323,842.3377947426816), (888.0502296328024,822.9397919005318), (907.7573745447451,819.5297421326114), (906.0096596399444,818.5219700400437), (903.7731589052574,798.6474118194506), (902.8087046620204,778.6706796539361), (908.318381878728,759.4445657208581), (894.0930374276387,745.3861314108839), (901.0550404083192,726.636984377032), (887.0577617989147,712.3514605318694), (898.869559148312,696.2120230145092), (907.9856717595686,682.9569339793319), (893.7062600538115,672.3089559368967), (875.9740973342082,663.0585286340361), (881.6298150951694,643.8748674451923), (885.1663961975936,628.1972439718613), (886.5885191883527,616.1749006380522), (885.6783392455926,607.6435843082289), (882.5954977671993,602.664140617371), (877.315257056689,601.0675038321064), (870.0465263984229,602.7784844853807), (860.7878212893401,607.4393189097736), (849.5423712114597,614.6127883238072), (836.5814984356646,624.0061829202505), (822.3889502865864,635.3623765819813), (805.8481407237947,646.6052240419205), (787.7615022233493,655.1418221790127), (768.5882723021188,660.8328022692632), (748.8415153936139,664.0054339208135), (728.8563760773227,664.7762818360537), (708.9084353399304,663.3341790874663), (689.2022605554781,659.918527558897), (669.8714639749362,654.7881958384614), (650.989079709783,648.1961123693983), (632.5258318210921,640.5079085869306), (644.7207826427453,624.6559946817438), (656.7156267371589,609.554644706718), (667.8410632361533,595.2552434222022), (651.6707494436125,583.4857510010837), (635.8202497984219,571.2889620384997), (621.2534126196134,557.5846833414619), (608.5806696229646,542.1120757738639), (598.5947868415278,524.7834247855324), (586.4770845381986,508.872381737137), (572.5729648452681,494.49617029028275), (557.2447967420314,481.64909814917144), (540.7969873705276,470.27062870558314), (523.4950140775454,460.23859400822823), (505.56142998407466,451.3849754506885), (487.22672915571854,443.3950602111708), (468.61489604468784,436.0738807811103), (449.7737117680477,429.36494829868894), (430.85302044908013,422.88363361628495), (411.83978237700387,416.67905643370835), (392.72214737139666,410.80402181318203), (373.4808643542182,405.347555204392), (354.16296694150896,400.16886429335665)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(778.3342233322076,963.3388179037509), (774.56029247797,943.698109008514), (770.7642309123121,924.0616654254786), (766.9537257070021,904.428019557217), (763.1320119761251,884.7965523639779), (756.7720589624419,865.8347223451284), (748.6370718092256,847.5639264123562), (739.4045107728541,829.822454751029), (729.4025088734127,812.5031026267845), (718.9412187639081,795.4572406877455), (708.1676154608119,778.6070338086738), (697.1807675173831,761.8950868165375), (686.1047794481195,745.2420844358996), (674.9200786233483,728.6619014616269), (675.6655748423477,748.6480025167967), (674.3540482313603,765.1360785206705), (671.6784368512209,778.3668386106094), (667.9590932344801,788.1804818981042), (663.4042133280457,794.3555167393043), (658.2420361770955,796.7675648733932), (652.7434046636229,795.4216613938314), (647.2208356176194,790.4586095697125), (654.4892383312083,809.0911167008824), (658.5046852002499,828.6838752213639), (657.1119483313721,848.6353233897066), (656.9556416749334,864.8430088259631), (658.3990510463921,877.2654927144247), (661.5618310956205,885.8866919273496), (666.713996206266,890.9900931672402), (674.5497088027017,893.3624850080807), (684.8607668595288,893.0931591062886), (697.8408911914001,890.783083895917), (713.7111654665985,887.194420778301), (732.6963462922964,883.1392624022233), (752.4431698795614,879.9670457933778), (772.3580659069592,878.1239732994319), (792.3546248780257,877.7529890455069), (775.6743226386386,866.7181570484759), (769.7088454529554,885.8077636957353), (764.4649096456835,903.7613026998433), (760.5393785198935,900.6359501866231), (758.8597797878527,880.706601273542), (758.3830427511418,860.712284035941), (744.8672997542127,875.4542205179966), (734.4325339132665,892.5163323991391), (724.9609709631223,907.3413753906582), (716.2753210575061,899.2946344032888), (717.0953700240108,919.2778153235661), (719.9929254877959,916.7073109363129), (723.4045285933756,897.0004348710914), (727.381326898717,877.3997952070745), (731.9148158034842,857.9203835539893), (714.1969957067871,848.6425146703998), (695.4988824707505,841.5445881131333), (675.9950588752563,837.117301680583), (657.846191394399,828.7138137641115), (641.7122447502204,816.8945174363771), (628.1578820904359,802.1880816721601), (617.9186867689687,785.0078931059993), (611.7850918369367,765.9716378752626), (610.2888361716467,746.0276859352862), (614.0537771474029,726.3852517824356), (623.0267619053789,708.5110932139007), (636.7008666576191,693.9159276024812), (653.7228889028404,683.4158914747723), (672.6782350465264,677.0366397496052), (692.5133794298549,674.4740146711921), (712.5000190018669,675.2049309581105), (692.6460613445529,672.7923876234573), (673.2130248118596,668.0640590478395), (654.3823646137838,661.325644063245), (636.1783677114285,653.0422572692437), (618.6182634136495,643.4692359566628), (601.6857945743482,632.8253880149601), (585.3402519141861,621.3004916967792), (569.5248275276756,609.0582553212403), (554.1726270422491,596.2399114244932), (539.2170190171046,582.9609887047004), (524.8683219459336,569.4237561074063), (511.32041340192075,555.7677093188541), (498.69263019315554,542.0878452146528), (486.70719100847305,528.1998189973654), (475.3589003918303,514.200797797015), (455.8912533232481,518.7845427302682), (437.6735308315908,527.0376989275642), (419.7394619516534,533.7922613117262), (410.8483786660927,515.8772218752856), (392.0286780522278,509.1082582319726), (372.1168702247177,507.2321161690395), (357.1054635770253,520.4479275500187), (342.98359441514873,531.7184966426444), (329.8922286582672,540.6666057339804), (317.686490648748,546.6729670456906), (306.4124750193879,549.4308600453205), (296.5291045619494,549.0430441468554), (287.4729614530655,544.9337982150103), (279.2695431193489,537.3097940686209), (271.9067704102634,526.4880132210608), (265.62218156041575,513.0080644349682), (260.3835014488363,497.15540168013325)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(665.3001816938881,929.0723654758974), (663.5451238417344,909.1495199980146), (661.7904985086986,889.2266364230733), (658.7973580833684,869.4518769961105), (654.8556884727092,849.8441427904353), (650.1589031151697,830.4034584582107), (644.8487910405473,811.121272125874), (639.2822714402407,791.9115386675618), (633.5224363902881,772.7588808833967), (627.8048015425791,753.5935827707071), (622.1731597578872,734.4028399291985), (616.6620006816523,715.1771507182383), (602.5795547568438,729.3787251652791), (587.5551885664593,739.5487420675727), (572.1198254021509,745.5737556028579), (556.0389126750922,746.7707856245066), (540.545023649414,743.9294080496114), (526.4886662060168,737.5037696036438), (514.5857247028327,727.9362326285317), (505.53508470243054,715.7974804162186), (500.02519660228535,701.7968274581983), (498.7169363881197,686.7646631740336), (502.39900889513655,671.8435652216127), (511.62292368200417,658.0966741269958), (526.8086545365862,646.6050662018985), (545.5301507352,639.5690460139449), (551.1721936618674,658.7567335143615), (559.9881053792569,676.7088838198596), (571.2521548503405,693.2352624163029), (584.3399087151718,708.358446564279), (598.6649370677538,722.3152930095803), (613.8276718102038,735.3572052593272), (629.5294407387105,747.7448786694467), (645.571936618955,759.6880074861489), (661.8594905819987,771.2947118375546), (678.3062392012489,782.6747144673957), (694.8500473085267,793.9131491141591), (711.4666945669992,805.0436043558595), (728.0691327972236,816.195243016235), (728.6509885105521,836.1867773227576), (731.816688474867,855.9346466694982), (716.1935973494407,843.447892740369), (697.912710517884,835.3356072022597), (680.9917011188294,825.9482965313435), (666.303849269742,815.916355419983), (654.0780040414228,805.4489533970152), (661.1551664162414,786.7429711260825), (670.5314196173451,769.077018677692), (680.3304561618311,751.642028491293), (689.0034166952499,733.6203816302051), (694.8045130434793,714.4801809740322), (702.831487689954,697.5945134167687), (712.3410135570689,682.8841182480056), (724.0902099287581,671.4605492475097), (737.9253798110129,663.5152830362111), (753.1734203767023,658.8388294935845), (769.4088993912353,657.4523233455204), (786.9357147727438,659.811511228163), (805.898289667031,666.1692430075439), (823.7692479976558,675.1485997965946), (840.5202253021073,686.0758482766901), (859.4626923035099,679.6584544208657), (878.8518524290129,676.4223077933156), (898.4506080715078,676.5877761664383), (918.4082121368077,675.2862232582851), (938.3784774837046,674.1960388818924), (958.2957363490435,672.3786783532463), (956.5269620746188,674.1245103548782), (936.5516852263628,675.1186506043018), (916.5651078025243,674.3860368718971), (896.6183488130185,672.9276796404299), (876.8218939696328,670.0815637549132), (857.197767627999,666.2223325714266), (837.7392081179764,661.6001618914421), (818.4318145141266,656.382446660997), (799.2618746911604,650.6803937689365), (780.2190025353093,644.56737323438), (761.2466750696409,638.2388038434793), (742.3196690606324,631.7759528058216), (723.4759091730317,625.0742579979052), (704.7574501401855,618.030161786491), (686.2374690920614,610.4796451169431), (667.9273054220076,602.4336581435604), (649.8337375939194,593.911756756524), (631.9209392363194,585.0161592498939), (614.1679591286921,575.8057468108015), (596.5367429809058,566.3643371093829), (579.0346648006656,556.6856357826159), (561.6385276511252,546.8177883844049), (544.2568831414699,536.9244353562365), (526.8694881186251,527.0411922488574), (509.4648407672873,517.1883626768223), (492.0920079463588,507.27954439328965), (506.8397897094647,493.7701797499098), (487.9632145117529,487.16148027080425), (468.4743810788388,482.66866696240487), (448.64214815502595,480.08360656550246), (428.6421497153524,480.07570637210284), (414.62534325772515,465.80934254913035), (402.3872941082894,449.99067784518036)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(607.0977995937685,356.079014745927), (605.2478352306011,369.86745536766625), (602.506028230556,389.67862631676724), (599.6132207938515,409.4683121438375), (596.5727212507588,429.2358451848736), (593.3554081078439,448.9753714238801), (589.9369853936072,468.68106568078946), (586.7690395449619,488.4285748680275), (583.8662778978982,508.21680305602695), (581.578098800265,528.0854778084395), (579.9567945905208,548.0196538049402), (579.0603384944783,567.9995528654426), (579.0022244249831,587.9994684341376), (579.8043202032103,607.9833780206662), (581.6760528602146,627.8956008212655), (584.1187533827035,647.7458706974519), (587.8709999975082,667.3907337751546), (593.2565092076395,686.6519977665854), (600.4332090958305,705.3200179807067), (609.4837433680458,723.1550349245578), (620.411300064968,739.9058111643488), (633.1302677382215,755.3404430461507), (647.4522620207435,769.3004029232924), (663.113856937821,781.738829055781), (679.8389393415359,792.7056708340207), (697.3668496564302,802.3375117791891), (715.4799873011752,810.8177384661662), (733.981760326473,818.412762819015), (752.7244712694097,825.3920741395912), (771.5274543675956,832.2073383757992), (790.3919455790256,838.8504529566176), (785.2505260389936,858.178303460835), (774.1367616940847,874.806118773913), (793.9413354320535,872.0170581690933), (813.6188614332613,868.4400523720902), (828.2680074424975,882.0563118143922), (832.607036766692,901.5799596426998), (819.2592950931227,916.4741797369397), (802.0163537655878,926.6073418483043), (819.1869954907536,936.8625387136011), (837.0151249973454,927.7984448098405), (848.1811816355356,911.2057000353094), (853.79951027638,892.0110553841712), (868.2859924096834,905.8002480872079), (882.10042621895,920.2626620810539), (899.1324590477499,930.7464523173513), (914.6869254186882,920.2130898386258), (910.783345740672,900.5977370327909), (899.8278834141083,883.8651985161388), (887.591532496659,868.0452201272459), (874.3951072740819,853.0167683991094), (860.5440056827576,838.5894684193206), (846.205824596756,824.6461344153952), (831.598453463969,810.9850689888253), (816.8939775194681,797.4285802399792), (802.1813888792097,783.8808964710635), (787.5079243124924,770.2908472581545), (807.5033612229631,769.8636438412839), (827.4888999997629,770.6240646465163), (847.4099222898288,772.3996971869643), (867.2567893009744,774.8698935034339), (887.0099665602296,778.0023028260555), (906.5755200499906,781.6522229049186), (905.6530164155128,785.7991726705138), (885.774767069083,788.0026251708344), (865.8029417043952,786.9414034209583), (846.1637035640405,783.1598263337582), (827.1194216242379,777.0511992050731), (809.0991513212216,768.3753788861508), (792.1270157742105,757.7948961479256), (798.5058487862245,776.7503832006192), (802.6087000053192,792.6985582443143), (803.6252103767324,804.8894888998203), (800.7390837548966,812.5460755296485), (793.1700957051555,814.9062869793842), (780.2096451706287,811.25956037512), (762.6273365542312,801.7273820449715), (746.1505280076162,790.3909460918954), (730.5573716783168,777.8668303270987), (715.678379649366,764.5021157322254), (701.3646772946745,750.5336539378367), (687.4525400251599,736.1652011124911), (673.81326810659,721.5374787494125), (660.3211214361816,706.7739433251252), (646.929225770135,691.9194110043242), (633.4978521556817,677.1005647999475), (619.9676168868685,662.3719282856409), (606.2788479845955,647.7905152560281), (592.3881578984532,633.4013273383329), (578.2641595210108,619.2410776995022), (563.8942143958717,605.330481842369), (549.2822528719919,591.6743264381325), (534.462716849359,578.2437139400413), (519.4702722140673,565.0063953347606), (504.3344720559125,551.933233759518), (489.0344462420274,539.0526588463222), (473.5167564893771,526.4351589061403), (457.7351610731277,514.1493440728532), (441.6995367436142,502.19699064925015), (425.467939793189,490.5121602936589)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
