// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(604.3642309102672,586.7673194852515), (594.9541237932643,582.0596714319482), (580.7152619169849,574.6408147726789), (563.1409162446421,565.0939632398957), (545.7224521795472,555.2655803814089), (528.4320547379996,545.2136076241177), (511.2567567902694,534.9662108616861), (494.18590027090437,524.54575704742), (477.21191884046647,513.9682358633643), (460.3304528034872,503.2436797213919), (443.5402997518589,492.37672244242475), (426.84343858546447,481.36696190051697), (410.30460455279825,470.1212085313593), (393.95538235580744,458.60153260043904), (374.4349717500784,462.9551023752032), (354.9296164133072,467.37563550892037), (335.26227688733104,471.0082318214738), (315.5503716288502,474.39065566846216), (295.9422266408332,478.33028130155265), (276.74340511143873,483.9343201917156), (258.7439796916687,492.65330433885896), (242.25839086658698,498.2151458128949), (227.58788724679818,500.38188657379646), (215.01161068877397,499.0120573209049), (204.82303786346085,494.1073646460359), (197.27337609375647,485.7703396448403), (192.5546781120653,474.19660341405233), (190.7828098369538,459.7586483616349), (192.3334364739213,443.3260542748395), (197.2594977902349,425.66362812876446), (205.6221161633896,407.65581972999337), (217.23719896622663,391.3742396014174), (232.13287195897644,378.0281193377204), (249.70560962133592,368.47830828985707), (268.919455511045,362.9260001097837), (288.8299724497783,361.03620773166034), (308.80034079381085,362.1245037408712), (315.22428117495207,343.18425585496584), (334.9933967158182,340.15406267104424), (354.99318750305304,340.245541995688), (374.44249631569625,344.9064846804289), (394.2818673919995,347.4361793846851), (414.2548588957967,346.3971363686146), (433.4635769725635,340.8271139407161), (453.35830663767774,338.7777892831707), (473.30836083493455,340.19035345039146), (492.7717882089487,344.79198303744823), (511.3655964180777,352.15882064134087), (528.8395540416386,361.8881990886003), (545.0730107704176,373.57044556069894), (560.0140662197292,386.8657402945736), (573.5526101804735,401.5867398334294), (585.5968919307717,417.55343257549197), (596.0778046349385,434.58723628715995), (604.5612697153674,452.6988574246822), (610.6968959563733,471.73445803592324), (614.7207634114757,491.3254889098657), (616.5799341107587,511.23888852698104), (616.2507421680149,531.2361791600852), (613.9285479753222,551.1009070497751), (609.0809291483158,570.5045302090732), (601.750900470437,589.1128799365873), (618.0302840331792,600.73104118599), (632.5769932032435,613.3229939025798), (644.5710578465429,626.5764706686905), (653.4013874659613,640.3047055171565), (658.8248061294926,654.5545040032332), (660.2679824392554,668.9492618908107), (657.0230775971676,682.8600327471125), (648.6545815139154,695.8266798938961), (634.3431569211967,706.8269723538048), (615.8015293915684,714.3241750689864), (596.0866391320776,717.6891568009186), (576.0866699692806,717.6540357649136), (556.2633056333374,715.0018241586394), (536.8320643581862,710.2661233122109), (517.8395997648098,703.9982457871357), (499.2710186177754,696.5680510261622), (481.02697701523266,688.3732388864794), (463.11143250352796,679.4831733721467), (445.5031732741329,669.9990178003299), (428.14202497020347,660.0697414133534), (411.06795945736155,649.6545464145461), (394.25115545948415,638.8288776916922), (377.67272781939494,627.6415752026055), (361.29307738625334,616.1652059297003), (345.10764529379156,604.4165128968431), (329.0641122352226,592.4747773865162), (313.133508640749,580.3828019847984), (297.2994534379921,568.1646721837182), (281.54666452651554,555.8419435284868), (265.86835812827945,543.4245883961315), (250.26519923581853,530.912936523712), (234.7427979890779,518.3012332471841), (219.30966996276794,505.58044084562647), (203.976568987718,492.7392565354111), (188.7459207541896,479.7767199631765), (203.39008807278321,493.39833380093575), (195.2091602667485,511.64860558610235), (194.2233964132699,531.624297554722)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(145.41095633957656,546.8484979383802), (162.87679826360156,545.4244684188841), (182.86791895535802,544.8285712065846), (202.8669618786167,545.0242294639031), (222.85160417259743,545.80785716992), (242.81408988395495,547.0322607895844), (262.7555580889855,548.5612623683132), (282.67895116860865,550.3100928903548), (302.58713024148153,552.2243567181554), (322.48242658786484,554.2681725830479), (342.36661975451193,556.4173263959392), (362.24102376156924,558.6551971170188), (382.1342917883464,560.7186619737116), (402.0465337453836,562.5901908258555), (421.9754814468447,564.274543375778), (441.91668950429437,565.8069340601353), (435.72197241500766,546.7904811789143), (433.4909160991739,526.915311048433), (444.5674065612363,510.2626428224747), (455.1844244370601,493.31333807495076), (464.6409491699344,475.94611641122697), (472.30350624098486,458.3586394966561), (477.5169244954772,440.65587523956395), (479.63789136500986,422.86252066954944), (478.10048203676746,404.96889511770013), (472.3882859103169,386.89416097955444), (462.5899926719565,369.45875305157347), (449.83635680077185,354.0527551265693), (435.3495253089161,367.8415807954425), (425.7743072870771,385.40048736260235), (413.2308326333238,400.9780752249978), (433.20582058574604,401.97800337270996), (452.47821608064686,405.2906222266133), (470.92453850275444,410.86613087787566), (488.25326300358944,418.40675474816084), (504.19947230773033,427.51283623970545), (518.4206952586068,437.64663538932945), (530.3953382424265,448.0093967034193), (539.9096211631554,458.01980228088644), (546.7245256572271,467.0311211938832), (550.6498437615803,474.5417732406932), (562.0958349978175,490.9426660401716), (572.7633099698515,507.86025977335447), (582.6011700469561,525.273372909819), (589.7953527083492,540.0895684583502), (594.1725077543932,551.7921953725604), (595.6245809365777,559.9621909994573), (594.0555915381352,564.2274674561285), (589.6403203217697,564.4822949682942), (582.29450171266,560.5121958507866), (572.1623491779148,552.3205360716528), (576.4669995313102,571.851792696228), (579.5085478087215,588.5856288683506), (581.2717415169119,602.3352243807227), (580.9363202690806,612.3135885925219), (578.2033109198563,618.2948283358274), (573.6505027489541,620.9279181431159), (567.3713969116571,620.3964076254047), (575.3174019890213,638.7501811695699), (567.5591928158311,657.1841224308691), (557.947538739514,672.1184108324853), (546.6338324773353,683.463473950119), (533.543690955867,690.9789067882427), (518.47825598527,694.3663471947443), (501.40234939406037,693.5403692986451), (502.7239962452882,713.4966527602679), (501.2682745702306,733.4436042668207), (484.1710301357266,743.8207056321743), (465.5681457431754,749.9725714801932), (445.71453430911885,751.9300123665729), (433.54162059632944,767.7988551643633), (420.70500194375614,779.485155986079), (407.1649139636052,786.6524152537783), (392.87518127529563,789.0386398993373), (377.7723244886815,786.4529204575131), (361.6231462964943,778.5606566508046), (345.7742232435313,766.3618190807221), (331.8855637305542,751.9706712136272), (319.74649200166294,736.0759256176501), (309.1361795117968,719.1224224732439), (299.78740065114084,701.4419153025049), (291.6590332873349,683.1681733759312), (284.2998470248545,664.5713355384354), (277.4860542774667,645.7678191546404), (271.0297444194937,626.8385808440839), (265.06981652955216,607.7472409344103), (246.66045043899845,615.5635853577307), (227.1937030493167,619.8989575212188), (207.19931305080598,620.3726331353836), (187.5127712081928,616.8455847547912), (168.87684869668163,609.5859434313544), (151.84053013993562,599.1091190063164), (136.7205497031636,586.0176640989491), (123.62818739785882,570.8984693695122), (112.62438309400524,554.1976822370896), (99.0183309355163,568.8563092075967), (106.50671976779411,579.665179402501), (117.55582007744357,588.8529586967137), (132.2497506941228,596.4334983021213), (151.14499670287552,602.9886244083617)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(790.1111085109595,830.8276432808709), (775.4868697050579,817.1846363048426), (760.9004217124082,803.501232672788), (746.3489473579662,789.7806425210483), (731.8288553450925,776.0268456657184), (717.3382669374123,762.2419681690119), (702.8757789611653,748.427611812782), (688.4403405716528,734.584992172606), (674.0317436749528,720.7144357501545), (659.6506308116121,706.8153856814679), (645.2983963523686,692.8865176001448), (630.9771019745818,678.9258397031094), (616.7026497633585,664.9172703946647), (602.4915029755417,650.8444843529768), (588.3277526143061,636.7239965531663), (574.2029168568542,622.5645821999874), (560.065667546657,608.4175619504322), (545.8860608023955,594.3129969951386), (531.6649348747458,580.2502953574757), (517.3682508374493,566.2644158521421), (502.9760271748423,552.3768711431053), (488.4829301830695,538.5946311369572), (473.89562724693343,524.9121389279554), (459.22960297873624,511.3140606753254), (444.50597800916506,497.77837200590704), (429.7490871734998,484.2789582088469), (414.9833735244537,470.7891954075826), (430.71621266917947,483.1373844426673), (444.64442895215996,494.407814180519), (456.11883541388084,504.22149503307475), (464.41492674865304,512.0881585128602), (469.92541380900775,518.1882006966383), (472.47331414763556,522.0885342733808), (472.1951614258599,523.5270583444036), (469.13543550220174,522.1453580592149), (463.4408721872591,517.6451142119814), (455.2502185049738,509.7542723289471), (444.5838544067173,498.1010593320134), (431.8300187176629,482.6952268255696), (419.7576851714333,466.7497333321533), (408.43628760190745,450.2625881252737), (397.9689812038419,433.22041993079165), (388.5092638292632,415.5990196688064), (380.2801294565584,397.37043367109476), (373.43869890648745,378.5769553334225), (368.52339618505727,359.9099667640272), (366.09657885771463,342.204606089812), (378.5089431078521,326.5223481617613), (394.8240822480246,314.954451428266), (413.7417712179253,308.46437869846574), (425.1341146990766,324.90258145933564), (435.4259251021145,342.05130265445456), (445.38349316240874,359.39623961959245), (454.7867694255893,377.04782299101566), (463.30716319287967,395.14210081717715), (470.5648631929428,413.778779456599), (475.9830475525878,433.0308774785004), (478.67632460169017,452.8487042699722), (477.59442189648394,472.81941999416364), (471.76391179221486,491.9506811110899), (467.0967800532901,511.3985057023269), (463.81448175012514,531.1273302453411), (461.80946211963584,551.0265738561258), (460.7773310238802,570.9999237354318), (460.52044687226686,590.9982739307017), (461.2956133582888,610.983246207864), (463.15920977906706,630.8962321311368), (465.8415674563992,650.7155398206313), (469.1800617938128,670.4349327007141), (457.80279681787204,653.9862901528552), (446.24441121070254,637.6644115184585), (434.2712921071368,621.6442860841235), (421.67774052477637,606.1071544781149), (408.2921410094091,591.2469483687032), (393.99229417191697,577.2643026811279), (378.76589847507967,564.2967711472031), (362.66259389659695,552.4357601594071), (345.779839189955,541.7132327747203), (328.16107200861444,532.2486121795926), (310.0021646484368,523.8668412757509), (291.45175386921073,516.3913974814352), (272.5638318742534,509.8151977648505), (253.52244814802424,503.6975425121827), (234.39585386545647,497.8517413566484), (215.24517663509948,492.0853246513897), (196.32107116558709,486.5459645933584), (177.66243319134196,481.01965116111415), (159.77504502800284,475.7278334930793), (143.00185953386443,470.72225446782704), (127.58618189832518,465.9793119697939), (113.7634658639048,461.49619138645096), (101.74293034407702,457.2641708514853), (91.6783491158085,453.2497305993825), (103.6467310559728,449.3837999514391), (119.2582414272328,447.6633817875678), (138.2983361441023,448.4077766085203), (158.06693854517692,451.4413156486888), (177.39542234662923,456.58035387942766), (196.20303873236165,463.3828215116277), (214.3987397480895,471.68441560832025)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(629.668603874626,913.279406706292), (626.312804698365,893.5629513481754), (620.9252260452882,874.3022660992827), (614.2319021949833,855.4555312140317), (606.7191049330165,836.9202168843369), (598.6910187334009,818.6021975598701), (590.3245727818105,800.4362243643841), (581.7394339683012,782.372576018804), (573.0178553709583,764.3744075905897), (564.2177211220768,746.4145179138221), (555.38108693805,728.4725588151705), (546.5398066158263,710.5328887439607), (537.6338569370404,692.6252350640691), (528.7126037867152,674.7252003650018), (519.772248443569,656.8346987974583), (510.82756024235624,638.9463631291216), (501.4502312361543,621.2809817092528), (491.64722140688525,603.848225235096), (485.5222968779427,622.8872719421861), (476.371547488081,636.6944027960786), (463.68697269689494,644.2428997972186), (447.22680434409557,644.8199412710821), (428.3019934189493,638.350665311018), (411.35145101936934,627.7356235136419), (396.4081099852033,614.442897730846), (383.19566286088974,599.4285299124122), (371.3782208728984,583.2932249924405), (360.69951188410954,566.3827201409359), (350.81612711830485,548.9954056395226), (341.4932821654969,531.3012099249414), (332.5167330784538,513.4288411259292), (324.2397414111601,495.2219355969946), (316.78329285039314,476.66388141934345), (310.4689449946714,457.6868160203693), (305.5786451962121,438.2939057725187), (302.4870614031685,418.53429773868896), (301.56217866148825,398.5556943862486), (303.01078811992824,378.6082251072419), (307.320097373691,359.2350442294043), (312.8266720468151,378.4620469955483), (312.16310431393373,398.4510359110457), (314.7300329452724,418.2382415613817), (320.9267808213438,437.25403278237496), (330.7073698012641,454.6993782706667), (343.5828492004432,470.00369237621607), (358.8949323744431,482.86993148764674), (375.94695343704194,493.32117914908343), (394.1451550939672,501.6172900725152), (413.0699421054947,508.0866359875456), (432.4523194849525,513.0185166755065), (452.1102376119218,516.7017564061478), (471.8873172287721,519.6795276916505), (491.70727753809234,522.3570588935171), (472.99148308941994,515.3058860722737), (456.3940012360355,504.1468719524433), (461.4524653359079,523.4965991068582), (468.3734142386619,542.2609393906376), (477.0678586102472,560.2722313229064), (487.410761118895,577.3901858647495), (499.0785213052036,593.6340577010695), (511.76590252455753,609.0946643448848), (496.14173670416244,621.5800735258767), (477.5228451019707,628.8832834712249), (457.72185232668687,631.6976546466669), (454.36882754668915,651.4145820144066), (440.1756005506119,665.5054410172434), (428.7553476141392,681.9242662756773), (413.6507017104429,695.0334108749236), (399.1245937208984,705.5120681404313), (385.2916351989862,713.1760358087802), (372.2572774329456,717.9525862729198), (360.1040862005349,719.8306194855766), (348.904230051906,718.8694710411236), (338.6870962922222,715.1663882764936), (329.4232046182364,708.8401609554063), (320.8659666146773,699.8024537200594), (313.0111174251297,688.2394407961801), (297.44320980029903,700.7949277315697), (285.3497782767393,684.8654294976337), (265.99097709490604,679.8418036355445), (248.9943967707478,669.300634000042), (230.190369957527,662.4882500114759), (212.9114185244673,652.4166147235018), (197.53787497238463,639.6238762108839), (184.27128153247077,624.6573302332698), (173.32954306537437,607.9158141932672), (164.626940019349,589.9084629104352), (158.2289469500213,570.9594343156805), (154.12486679959054,551.3850498778792), (152.2171264754192,531.4762446185089), (152.39581203033143,511.4770428476265), (154.53476025464994,491.5934217855944), (158.41561948343025,472.24299308249664), (163.99327972943016,453.9871500719477), (183.95199617843932,455.27153230012266), (198.14873288583544,441.18420938691906), (212.4767728329123,427.2304546493952), (227.9134547234236,414.5139750968161), (244.4472548728964,405.49767614818035), (262.41160801496676,401.01809249681787)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
