// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(963.5543272812092,314.6760894467147), (943.9162770431957,318.4638305742543), (924.2033099500597,321.84006048125724), (904.4533432292739,324.99264902527136), (884.6800340572678,327.9953552027488), (865.2400050180281,332.694852085769), (846.0808945530083,338.4331868781255), (827.1224096182233,344.80310437975214), (808.2955959591136,351.5522589523753), (789.5482839968045,358.51920191093745), (770.8425342373332,365.5969788172862), (752.1508692833646,372.71186892526265), (733.4530603411562,379.81059703392214), (714.7337382425162,386.8523993719157), (695.9807037645645,393.8039242311646), (677.311016601407,400.97628654980366), (658.6975228887349,408.2932430078067), (640.1103266943154,415.67674743525566), (621.5322016388794,423.08304674223626), (602.8014559150313,430.0944064269581), (583.9851213832393,436.8727214674155), (565.0695630075871,443.36900127491253), (546.0676406221522,449.60814750319645), (526.8589799207549,455.17836779135325), (507.43760292494466,459.95436146666447), (487.88186146261256,464.14637480853565), (468.18981276497203,467.6425467279002), (448.3906702471429,470.46990513437964), (428.47043329132015,472.2543265038642), (408.4872025425154,473.0731603331744), (388.4873220583116,473.00401832305664), (368.5238233881347,471.79624315944125), (348.6764188576524,469.3303693988059), (339.78280164128324,451.4165877542535), (332.8793347353742,432.64580874327424), (325.67904574130733,413.98687419700605), (318.02293800898104,395.6730500713553), (309.7270306362802,377.9245275015007), (300.33376553653113,360.68541009378464), (289.4751454008974,343.88986399519024), (277.29643283185976,328.02547115585463), (263.8381915694581,313.23102144919136), (249.215623446266,299.58622385147646), (233.59099347654984,287.1013955262872), (217.13319937828138,275.7373727606025), (200.05964446670302,265.3213407579002), (182.49469195709014,255.75721804146437), (164.51972402774888,246.98792343248053), (146.20086524937463,238.9617529223318), (127.60690094254132,231.59530931932986), (108.68504755670114,225.11738801348113), (89.42410045762034,219.73074556698342), (89.92222903939025,215.36039050586152), (109.8938368838206,214.29508298768297), (129.58980776208102,217.7690909270403), (148.25035644392307,224.96519562976687), (165.6499644705634,234.82692167135176), (181.8416891397449,246.5669409318734), (197.00404503423144,259.60929362335236), (211.32138128367745,273.5740307393993), (224.94703053686064,288.2144433848553), (238.00771896895165,303.36100793526884), (250.52042269340424,318.96332332446894), (262.48673650113756,334.9885326477461), (274.0030265679159,351.3401400029214), (285.1379138121978,367.95381768298756), (295.9451386483458,384.78248047421806), (306.57829871247424,401.7216630711034), (317.1478206286106,418.7006267162825), (327.7741732563709,435.64408060946766), (338.52720679405866,452.5074216111008), (349.4208600877542,469.2802662689624), (360.4954486022317,485.93419941506943), (371.71601067362064,502.4901345080235), (383.1623478677295,518.8907858621241), (394.8671643264269,535.10797648406), (406.7823639569509,551.1712270195139), (418.8753553002038,567.1010594220224), (431.1113375226004,582.9213229802946), (443.4902814544822,598.6299749635593), (455.97289825658925,614.2563717898196), (468.6193153191882,629.7505040817166), (481.4735137180092,645.0726965985775), (494.53284773237533,660.2204289404569), (507.806753571062,675.1804898957365), (527.7802343017723,674.1508941012901), (546.9759224603341,668.5361317626644), (566.7630944067756,665.6261787798898), (579.6199509648728,680.9461409027056), (591.9317318448873,696.707487658694), (611.8790512989917,698.1581587433668), (630.5019659914136,705.451103852085), (642.6057040936171,721.3727722305329), (656.1723863806213,736.067843912001), (662.3435657625,755.0919482282802), (668.6316034991204,774.0777476958517), (676.3439962844868,792.5309045402572), (686.4267447599469,809.8033734772855), (699.7429616799333,824.7257850431106), (716.4805624606535,835.6735117525802)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(605.8378587142658,152.28840937105446), (602.1412186519048,171.94381199347222), (598.1395891712211,191.53939724881286), (593.8028737596511,211.06355918829317), (589.0988985248174,230.50250506995226), (584.1032444146733,249.86854338479097), (578.8569976375128,269.1682038676371), (573.3686954167121,288.4004304348641), (567.6372441936298,307.56160124662375), (561.654480830495,326.64579739266907), (555.4061845681196,345.644712988502), (548.8722798791016,364.5473077710928), (542.026504868535,383.33920401667433), (534.8356343478437,402.00177032344607), (527.2582582447918,420.5107781680848), (519.6860640067647,439.0219065621506), (512.1158082465224,457.533827794819), (504.51831525418555,476.0345872449441), (496.8801363770697,494.51858636421423), (488.69671940082,512.7677421417517), (480.0236858102992,530.7893538437527), (470.7772173967417,548.2845724703957), (461.11053759511043,564.7183610584754), (450.75838688175935,579.1763491905265), (467.07892450039225,590.7366282459294), (483.9930960611344,601.4095285271923), (501.40928227977093,611.2419472325655), (518.7530923979984,620.0481338762166), (534.9258498229267,627.1712854784985), (549.1329644921456,632.3213932776598), (560.5947630905422,635.1924870303026), (568.2313566674339,635.1031036161265), (571.0882403774522,631.4499432501219), (568.6778554379908,623.8169072419341), (560.1499848185357,611.501417148234), (546.9450544530423,596.4804380176157), (532.7917046217816,582.3495255009395), (517.9793840330761,568.9109556820409), (502.70972983693747,555.9943903208334), (487.1424896742024,543.4380758251015), (471.3828476284761,531.1241129134074), (455.5051857566213,518.9627045458273), (439.5621689201269,506.8871004552959), (423.59105557190526,494.8486811895345), (407.6176044865633,482.8133639762581), (391.6869280181201,470.7214845831368), (375.7723038099028,458.6084859324631), (359.8217799190599,446.54279956128426), (343.79425126136516,434.57959241910146), (327.6717268441542,422.74471994761126), (311.41765723940824,411.09117021870577), (295.02130923925466,399.6386695198252), (278.51729396418045,388.3418788339659), (261.95007502359806,377.13798412833745), (273.25836970313964,393.63411917387623), (283.7222716092032,410.11473278956964), (293.40795990773876,426.2026633141528), (302.40855063070984,441.6128649648941), (310.6921413545971,455.9659877476225), (318.2701230874777,468.98805930316155), (325.0664616593464,480.3982170191347), (331.07374236058376,490.03940814842434), (335.9492247082809,497.602676379825), (339.5140480679766,503.0133916061678), (341.90846251518974,506.41396858589513), (343.2106108727663,507.9237957790632), (343.50942072526317,507.70933191668945), (343.1752294559728,506.11953857210034), (354.4078776389217,522.6672760246373), (364.0625977805826,540.1825944341384), (371.1833342176293,558.8720329648733), (378.78030720702037,577.373005950056), (373.5082276707111,596.6656257141739), (365.2597575705883,614.8854704173369), (359.21410338003295,633.9498367956937), (348.36322102832474,650.7503829829279), (338.57852551073665,664.294123799301), (330.4701045621055,674.6517762537981), (324.6532171501481,682.0407480460494), (321.8366843984134,686.8693830140212), (322.582091467467,689.6034544994416), (327.8180485285731,691.1081959907601), (338.2473967573598,692.1434048774742), (354.3190990414994,693.4227254018306), (374.2007477084545,695.5952921519583), (393.9806382147532,698.5543344900866), (413.64703294235875,702.1920423422936), (433.2376503894124,706.2179221272843), (452.76365744466034,710.5463223488914), (472.2061922388386,715.2354417520595), (491.5361907615496,720.3687795659957), (510.731556916136,725.9846426511643), (529.7905339767958,732.0472653015725), (548.6495748336313,738.7058370673652), (530.7223874395793,747.5724007838534), (512.5583184366852,755.9429800504337), (495.06237944943854,765.632774627954), (478.86984317638144,777.3716744505834), (464.63144028478075,791.4168829964349), (454.46530513512334,804.5616863758764)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(25.02712692078208,937.8020662031246), (40.41020362144438,925.0207927446017), (55.868869510739806,912.3310469266929), (71.31006544871268,899.6200490112997), (89.73751356203101,891.8464297750005), (108.91956881667912,886.1852676851441), (127.45969296366476,878.6843479672456), (145.50846337155315,870.06797478804), (163.1989640200928,860.738120190887), (180.62597052292753,850.9248921618358), (197.8519112154305,840.7628565754796), (214.9159657468235,830.3312678685929), (231.84130200991376,819.6760816955914), (248.6400121886193,808.8223571582791), (265.31623991990654,797.7813685859526), (282.08088477271986,786.8751005276735), (298.8986802748054,776.0509721817034), (315.7319189528785,765.2508760892132), (332.5619866575177,754.4458392518275), (349.1429122182159,743.26223931484), (365.5758032689862,731.8622352923182), (381.825905143194,720.2031534640666), (397.9056102644174,708.3101688422612), (413.5172398528982,695.809088025305), (428.7835555769796,682.8885770364677), (443.5977995308045,669.4521275025855), (457.78185763177,655.3520389997274), (471.22499501554984,640.5438636468751), (483.35740817436124,624.6440350017639), (493.8912764101269,607.6429285674307), (502.47212899147297,589.5772437208159), (508.28506672890927,570.4406360052178), (510.62680276254486,550.5782023086948), (509.3797195197571,530.6171205898711), (504.37026810827143,511.2546466633305), (495.9026082440833,493.13563078430394), (484.5944938672329,476.6393721405972), (471.11329618150467,461.86583806921413), (456.0619935649146,448.69548159932964), (439.9563384719602,436.83766249011774), (423.15969240013203,425.9807439246251), (405.9234326751599,415.83622073754015), (388.4199526040746,406.1600548955799), (370.7687620924155,396.7560412034846), (353.0246003704317,387.5286512808637), (335.30406636380656,378.2559669596953), (317.6261713133781,368.9022496993737), (299.9741187536117,359.4998542371926), (282.32402205066745,350.09378777045345), (264.6647857485438,340.7048914974212), (246.91164710952273,331.49478463247675), (229.02209835587902,322.55252287210516), (241.4819426455842,306.90796214716624), (252.0243857696861,289.912171698497), (261.83316839644624,275.5733455592236), (271.0013192447009,264.40157130393624), (279.6476962733818,256.805565782819), (287.9162114935231,253.18011701571115), (295.82026162016075,253.69866212000065), (303.411283433573,258.49928819920007), (310.64476054442844,267.55907982407956), (317.5365589335845,280.8189736535114), (323.75218310591396,297.8996806566647), (328.7879605434942,317.2553244227387), (332.51070731385425,336.9057991366934), (335.14589642663094,356.7314335109046), (352.33139702638465,346.5011564307926), (370.1319191297527,340.86314448218593), (388.62656031122606,340.54060724426), (407.70863449058703,345.96272523428263), (424.9647533535776,356.07343054036005), (439.6773187454275,369.6211395566676), (451.68947895888937,385.6120121721981), (461.06942635812374,403.2760034195803), (468.21117930871037,421.957421052961), (473.43267870279965,441.26379160978826), (476.995692358802,460.9438559818156), (479.18714161228024,480.8234321888033), (480.2835052517601,500.7933592485105), (480.64152668229866,520.7901545081334), (500.5567435262667,522.6297571983173), (520.3565617549652,519.8071346393309), (540.1789064215127,522.4669564229472), (558.6866713360519,530.0473678806554), (575.059413358782,541.5335908741868), (589.0896948273914,555.7867028821516), (600.9569147282409,571.8854323918018), (610.9154979171032,589.2297865415103), (619.2089982304121,607.4291780849973), (626.1515742049604,626.185527378973), (632.148434535664,645.2652985037541), (637.550490423011,664.5219283280505), (642.4705267407903,683.9073156760437), (647.3271698233543,703.3086820704135), (651.5081752073863,722.8667799835209), (655.0122881911121,742.5574171544528), (658.0034638197903,762.3324738764549), (660.595814026829,782.1637552370746), (662.9482393876219,802.024925769596), (665.3126805487658,821.8846694234172)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(641.0165390703081,675.4843827547055), (634.6640285078648,670.009024240671), (624.6812002716073,661.2664635157029), (610.8709096235713,649.0191833755425), (595.9708949976894,635.6779104172185), (581.1166600506124,622.285684906235), (566.2943190068115,608.8581681595965), (551.4924239166656,595.408116050392), (536.7011148395046,581.9464231485355), (521.9116237513194,568.482732965213), (507.1159343103506,555.0258546508935), (492.3065175468154,541.5840848595333), (477.47610951349753,528.1654784652277), (462.6175150369999,514.7780899901369), (447.7234294719954,501.43019820220553), (433.117540161057,488.3925394643805), (419.24513412512795,476.00785723852465), (406.54626546389665,464.6158784011653), (395.4809639616591,454.58913583303735), (398.3010612898118,474.38931388930104), (397.423079100025,494.3700332776118), (398.8809126735317,514.3168305461448), (402.6579432185526,533.9569435871123), (408.404997516394,553.1134403153155), (416.18277663800285,571.5391330278153), (425.873432194315,589.0345951505749), (437.1964388553997,605.4183980766192), (423.192800638837,591.1391082938735), (410.260715311912,575.8825959434989), (398.18107556319995,559.9426366103847), (386.7607388763671,543.52386960554), (375.77397049742586,526.8118703060098), (365.02940889676444,509.9431301038017), (354.5468450018444,492.91034248142705), (334.65055682190666,494.94448029899706), (314.6739958716129,493.97648618785917), (295.04206489497096,490.15715560143855), (276.1133737973205,483.69924159382526), (258.1879103987479,474.82919300622257), (241.45008882241717,463.8818038709576), (225.95505977905663,451.2364855694907), (211.67612991942903,437.2324803544161), (198.53081522112254,422.1593021400352), (186.4005381704842,406.25784375802647), (175.26696576114972,389.6432849192819), (164.90746217819176,372.5353719689924), (147.52387530512752,382.42531167692937), (128.72686972175165,388.6198548782055), (108.82332268635088,390.5816946804291), (115.06327079940215,409.58335375395285), (122.31965819986328,426.2924429899349), (130.76211996711197,440.6782960129155), (110.87567896566674,442.8065498267352), (92.09059795699658,449.67100402919726), (94.42666546908353,452.0998043085987), (114.42666393900512,452.09198106539793), (134.41848432216364,451.520038963846), (154.40155543156393,450.69731845440714), (174.3802461792143,449.774325491406), (194.36294595481405,448.94263463643244), (214.35326421515026,448.32040007417436), (211.23697696707546,468.0761271877859), (204.98952054994672,487.0753189683874), (198.153089483505,505.8706165258562), (190.60910547840845,524.3932595697322), (185.27891889027364,539.6773597888995), (182.94193380800914,551.8870933764805), (184.24618050290616,561.2397675477456), (190.00078986116205,568.3268244723243), (200.78730025155167,573.7202829008461), (217.07503932622114,578.0873770635529), (236.76595056229388,581.5899496456851), (256.5819690514352,584.2964993381923), (276.4517866508319,586.5747329887878), (296.30902836043975,588.9600949500443), (316.128676431065,591.6399364297893), (335.88255028884197,594.7679497946963), (355.5304586609155,598.5042175317038), (375.02410070176586,602.9761209277077), (385.7743628875097,619.8412287820253), (397.91422384418735,635.7353716010808), (411.9777227826549,649.9557090657025), (427.69559782831635,662.3229401239861), (444.78222113178583,672.7175206391072), (462.99860005068945,680.9736419489551), (481.12552890840067,689.4243490310564), (499.1765983677699,698.0359047193758), (517.2261660256213,706.6506076953724), (535.2882094611639,715.2391225223128), (553.3346218512316,723.8604333186829), (571.3319294269747,732.5837881792913), (569.6394983964129,752.5120514555227), (586.6985995368003,762.9517386290943), (593.3004074072131,781.8307251708065), (601.1341373056595,800.0453806570971), (610.1740348661766,817.5021530319133), (620.5606537668837,834.2926956941061), (632.327203195166,850.4493873579737), (645.2368491405563,865.7248919835064), (638.340845206499,884.4984140223106)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
