// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(295.01774823187924,351.1389010866467), (313.59148180495055,358.10142465706303), (332.14275185543886,365.57473580499834), (350.5791867073815,373.3270174014108), (368.95154261385454,381.2299623237726), (387.29532457187827,389.1990063992238), (405.63496145076317,397.1775851668142), (423.9855729858712,405.13088990683013), (442.35779604775746,413.03414365223756), (460.6977508462154,421.0119916070759), (479.00031636459903,429.07524749072945), (497.2071230486333,437.35245658378756), (515.2580559379145,445.9642985369743), (533.1256928334061,454.95026269063453), (550.8184589716335,464.2758203885953), (568.3399895418071,473.91926201897144), (577.1830359952,455.98046246540224), (557.2735771150345,454.07955555053223), (538.6441541777183,452.3309309136415), (521.7873572180698,450.9617075776028), (507.7585513127563,450.77884586344555), (497.44460759713775,452.4350433930536), (491.733753911117,456.60408808184), (491.67176511981546,464.0809992618945), (498.0964198167342,475.51306010785544), (511.0427274040623,490.7575056489137), (525.2992709226098,504.78430025437365), (540.3920003772298,517.9071626559096), (556.0143227074669,530.3948784202187), (571.9694924926272,542.4544205809605), (588.1232332294117,554.2466493867779), (604.3958488307152,565.8742880762202), (620.7190295126907,577.430834810586), (637.0023068227175,589.043538201475), (653.1738337464154,600.8113636996762), (669.1805031462908,612.8024660144383), (684.9883097094894,625.0545373356679), (700.5876649688043,637.5709312050571), (680.70647634866,639.7477038275975), (661.9252482753666,642.2720580033853), (644.7532206467603,645.0756426952643), (629.5081329790983,647.9961463485174), (616.60262555804,651.0114832244884), (606.8776711447276,654.5487503605973), (600.1789292784166,658.2346455112835), (596.7451132861408,662.1566947790009), (576.746836261673,661.8941761079692), (558.6320228810032,660.0848540123687), (542.5227005552767,656.6675041754335), (529.0874920120664,652.1483599827243), (518.370674836846,646.5722900313614), (510.40853957083067,640.0626464865366), (505.2812867281858,632.8485193746418), (503.00585084873387,625.1568960725516), (503.6049348734422,617.2666201137171), (507.23006290956454,609.5492197226417), (501.3421260096329,590.4355544785703), (495.9439226108594,571.1778443326192), (491.87092085445073,551.5969695643079), (488.9324991962656,531.8478930812582), (486.9727988680111,512.257912050382), (469.3836257804623,502.73840628084497), (459.62861626894374,485.2787445020423), (448.0734784781971,468.95456640215446), (438.6180753792551,451.33085078266834), (431.4344316980265,434.8957039353279), (426.8674416119699,419.9935650983326), (424.88222326343697,406.65106354216124), (425.64292599081466,395.06975032731094), (429.1905194255111,385.3617193296609), (435.83159323747617,377.9224327692319), (445.531639218734,372.8384432738737), (447.00189349330765,352.8925576738784), (450.5964693724489,333.21823368932695), (443.1413957608036,314.6596271294327), (427.95423116449683,301.6461713422605), (412.8440024190838,288.54346218494146), (398.5666740210874,274.5378242553159), (385.75842359563364,259.1772018382762), (375.3316384687611,242.11021171353448), (368.47921185836725,223.3207399394487), (366.3672788943981,203.4325590483843), (364.4701975988479,185.5041942123722), (362.6216898122368,169.73731009308986), (360.57986033050906,156.19813884534724), (358.105062367018,144.96054744867234), (354.9123904982838,135.95593111819386), (368.6602202737062,121.43018926223317), (382.5779454391259,110.76672561476322), (396.15268215279787,103.96315756422707), (408.8457045273243,100.91893606327984), (420.1160642605482,101.3687231269256), (429.1099033596635,104.74261901470881), (435.1791065941313,110.57405082011127), (437.70036837710126,118.28981246829348), (436.5684206212662,127.49288664987652), (431.3683513516974,137.35756812753647), (422.3232425216274,147.6960441509149), (409.22823677454187,157.85247095690087), (392.15430448207155,167.2425563590028)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(441.94855029065536,339.5811507922416), (452.1677395898109,347.07078416203086), (467.8354081263717,358.6886427608127), (483.8346603265387,370.6896397625393), (499.79846415539043,382.73775029132923), (515.7520291086555,394.79941540365735), (531.7141728846841,406.84972519525155), (547.6983987694892,418.87072860027257), (563.7157992063462,430.8474929064353), (579.7402907968587,442.8147678370782), (595.7627859560964,454.7847155759868), (611.7273480221698,466.8318213710934), (627.5614202049791,479.0499291668852), (643.2184872864591,491.49405430311054), (658.6947523105734,504.1623304645847), (673.9812420870498,517.0589668599275), (689.1023607853364,530.1491070162562), (704.0443583378621,543.4433429529437), (718.7232557606027,557.0275238429591), (733.0389734607896,570.9939201830518), (746.8913716254683,585.4199752601409), (760.1999656737365,600.349185703376), (772.9062147975021,615.7942895620363), (785.0362427619189,631.6959379540259), (796.6183551982805,648.0009884449468), (807.3112887496236,664.2707620301238), (817.381921690667,680.6957438454525), (827.0865034608719,697.2921544362094), (836.3625761817949,713.7755417378662), (845.2312602748813,729.9265786544285), (853.7524764234765,745.5757944162873), (861.4096242246352,760.1224634177067), (867.4390157469456,772.8450541932564), (871.442156737156,783.404024767553), (873.296949985522,791.6784852190232), (872.6798709783088,797.4069746143226), (869.6953290922493,800.6361027027028), (864.0912632788337,801.1038734713366), (855.6736051945184,798.6093849178621), (844.4747418315042,793.0878678137659), (830.4584275501707,784.3559088899158), (814.2016185025398,772.7061810137435), (798.4873182844347,760.3344079534558), (783.2222678018088,747.4124021585768), (768.3346571598488,734.057288929053), (753.7324333297045,720.3907217223854), (739.3290837602984,706.5147164909979), (725.0069720241544,692.5548771145077), (710.6490295871623,678.63189291657), (696.1786914044602,664.8257597548829), (681.516195618994,651.2238768947351), (666.6058567774669,637.894143377862), (651.4190351444577,624.880287351028), (635.9528217300966,612.1997415180822), (620.2228668817711,599.8478784816961), (604.2764528052116,587.7767609651235), (588.2026445795422,575.8758076787519), (572.0766918149084,564.0456070281797), (555.9393261014307,552.2309793222605), (539.8219034763683,540.3891598706251), (523.7552280188513,528.4785788712438), (535.5970800942446,512.3611802156138), (548.490200321321,498.0355184634941), (562.377040762413,485.927111464643), (577.2144037781666,476.4178735972002), (592.6382723940523,469.5392883306488), (584.3417667198106,451.3412666360448), (574.2748807350523,434.05954778143206), (562.6423320973756,417.7904417152683), (549.6860132502691,402.5545038730443), (535.6757108407506,388.2817526878719), (520.8438750291517,374.864724460363), (505.4144156072284,362.1394825393926), (489.53533894257623,349.9799215161444), (473.3303495787415,338.2582185802223), (456.8697381257611,326.89827709296054), (440.19043273640926,315.8619384007701), (423.360725455439,305.0563401833248), (406.4571278535831,294.3667008949985), (389.5609764161465,283.6652960057696), (372.7461460562508,272.8365620092246), (356.07794148273746,261.7834648733305), (346.94327245904714,243.99139299207866), (339.30668021649194,225.506738304448), (333.1167647179187,206.48872194835755), (326.8763405478497,187.9705797519657), (320.4339397283472,170.12297797289557), (313.9182083327584,153.2749499756917), (307.33232640678506,137.57568505727184), (300.70496587991255,123.14636978243249), (304.44591323256265,103.49935186864465), (308.8839513367313,86.46436634651855), (313.52762045587764,92.1442593402678), (316.71061835344716,111.8893479545047), (319.79223059999526,92.12818235219459), (322.50193277077875,94.61582303890157), (342.1616808259493,90.9423633062764), (361.2771781434934,96.8243495611876), (381.0104137255098,100.08002360270999), (399.82108757275074,106.8740319492404)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(566.4617246002477,849.090526769894), (569.2862776457221,829.2909838435206), (572.2673657020088,809.5144039066189), (575.3366226054826,789.7513155330757), (578.4389677978354,769.9933942277489), (581.5278405144055,750.2333622100414), (584.5597297523672,730.4645067133584), (587.5062401918951,710.6827455119449), (590.3424742073138,690.8848724794753), (593.4247424260087,671.1238091824758), (596.8025835843375,651.4111181153206), (600.767559015306,631.8080834055667), (605.593432135924,612.3990404455519), (611.4613985620987,593.2792347451457), (618.5144957001121,574.564165395508), (626.9127365416326,556.4128692773842), (636.7639699785203,539.0073184451943), (647.9145009245141,522.4041362314608), (660.5531771606585,506.9036890444304), (679.9166887419526,511.9091280103042), (698.6745594844609,518.8475921924809), (716.6273258362032,527.6622493224974), (733.6085230388934,538.2281823888833), (749.510080336955,550.3583297703648), (764.3029779380028,563.8182770423608), (777.9953187361166,578.3963360170086), (797.7678982075022,575.3888285693467), (816.5708328101308,568.573430537737), (836.067108457002,566.0702977746015), (855.9457437004082,568.2702661515573), (874.7861346625888,574.9814261401274), (856.0058326849404,581.8589444155183), (837.135062270561,588.4842009364223), (818.8466112842826,596.5794193104067), (801.4876667643505,606.5125479793567), (783.9807376105031,616.1824720536279), (766.5604539461118,626.0076294087108), (749.2079581602419,635.9520192844834), (731.9091465387105,645.98950485024), (714.723888294615,656.2201890445522), (697.7230063022548,666.4546269438338), (681.1019050704729,676.1996042890169), (665.2174351789052,685.139706264316), (650.8692247140057,693.4031980632518), (637.8921393730486,700.3360309900829), (626.5636635694212,705.7898399418003), (618.4753711839904,724.0813550864729), (612.101809220184,740.135337259633), (607.229387085214,753.3750514699265), (604.183454472277,763.8030461243128), (602.6509766364046,770.9708843272739), (602.3127660490945,774.5387625319145), (602.9062235767877,774.3166295157451), (604.1275019976692,770.1678313150252), (605.712163070429,762.0758984577594), (607.571154923103,750.1982175663704), (591.8337450835285,737.8558542780345), (574.2711474103429,728.28740806301), (555.1082237642289,722.5618201165014), (537.7306425332321,712.661331716422), (522.4557709910899,699.7509367042212), (509.30619344943426,684.6814771758909), (498.21257218813327,668.0402161866866), (489.17775689293995,650.1972312183092), (482.27656336998905,631.4256162649073), (477.45639397574126,612.0151560176396), (474.401062854034,592.2499099595525), (472.93630241203255,572.3036201579993), (472.914817619007,552.3036316979109), (474.12662893027687,532.3403776208352), (476.69492867345235,512.5059672078886), (480.4593749808221,492.8634382465015), (467.90267221308005,508.4303652265634), (455.269790222463,520.0460293724623), (442.57553827637565,526.9571867544305), (429.6531420580477,528.5136736155802), (416.54952206176364,524.4234715571436), (403.1955200088525,514.3979794973735), (390.2531969893908,499.1501509680415), (379.66649042120224,482.18189696124773), (371.0754322842184,464.12106309104774), (364.1070563301634,445.37428372596884), (358.4474001721273,426.1917840928969), (353.7808639353551,406.74381660138533), (349.82139871542176,387.13966818396773), (346.295894757732,367.45284970447966), (342.9459005396323,347.7354072045331), (339.7492748821685,327.9925202726266), (336.5920645950337,308.2432918521842), (333.3881327482446,288.5015892730972), (330.1657398856767,268.76289164029293), (312.83654540887045,278.74783123875955), (293.68350641889316,284.18963914626835), (273.68786321620166,284.60707526192977), (254.19705097832858,280.1228542250075), (236.110712205011,271.58562107973205), (220.02166898657816,259.70527225003013), (206.21577920174346,245.23470186566047), (194.84269141554952,228.7831708059832), (186.07164104092647,210.8090595532446)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(831.8986929974734,163.65979739536866), (819.8058653603065,179.58975407257813), (807.1011687622844,195.03613501933083), (793.907878062184,210.06733858067764), (780.3052671805981,224.72915897257178), (766.3426205239991,239.04853390107223), (752.0471708763605,253.03567511619656), (737.4424807386268,266.6996066873361), (722.542659575634,280.04109570883713), (707.6756059194528,293.4190894143308), (692.9091697981153,306.9080613645744), (678.5316862385497,320.81086563185875), (664.8367671725698,335.3865025570933), (652.0338930452324,350.7516063341446), (640.2816871106907,366.93448789683674), (629.7574171768672,383.9415376809709), (620.5921327060523,401.71785790111323), (612.6597993289805,420.07754436888797), (606.1466737944595,438.9873089303935), (601.1368760020946,458.3496932381077), (598.1336131979723,478.12291787470593), (597.4643049029856,498.1117153974751), (599.3587129244722,518.021793705913), (604.0198739080148,537.4710502028976), (611.308630191427,556.0956047436381), (620.7893554879,573.7057111559462), (632.1962741890972,590.133803125018), (645.1532574107285,605.3691759722561), (659.2747311452358,619.5319433418637), (674.2565707260916,632.7812634290797), (665.5316604805055,650.7778170215447), (659.1795427638449,668.4040151631854), (655.5171411024563,685.5432543412038), (654.7979898260635,702.1182040990093), (657.472015252843,718.2838578400233), (663.6626721499239,734.0287646621189), (673.8150090629174,749.6508675782544), (687.2728475550456,764.4456836676754), (702.5293643052496,777.377763803939), (713.3764278607183,760.5747518053829), (725.7442948274029,744.8573771297447), (739.312934037557,730.1641123466998), (753.949690247298,716.5345354032796), (741.6579309844859,700.7575694647643), (729.1749517425365,685.1314621681578), (717.64350759448,668.790538208349), (707.5117075551717,651.5467965040821), (699.4162114922586,633.2584684368322), (694.2649000970526,613.9332519850142), (688.5094683322944,595.6941701196893), (681.6968169829727,578.6605052598812), (673.4256965002991,562.9226670279818), (663.4177377682511,548.5776297359155), (651.4247446509671,535.6295582672392), (637.315159396467,524.0602622503693), (621.2152117808802,513.891774093348), (603.3629964234757,504.8752111765348), (584.9090280056712,497.164760500039), (566.0552530660922,490.49129284613514), (546.9471145714211,484.5854446201416), (554.6948790737251,466.1471110398844), (562.7106928974922,450.63434355144403), (568.758108497927,431.57053583746364), (574.6751345902878,415.9124439627547), (580.5489547835388,404.0456554984159), (586.1789887373751,395.97971375738314), (591.0071145012638,391.3050484984238), (598.52299208377,372.7709829928532), (604.8048690398937,357.67999361702897), (609.3948780842713,345.8968797526119), (612.1897472977366,337.4937414034958), (612.8372189861839,332.1592311226359), (610.674918388894,329.26605105786547), (605.3585519265462,328.35376082114266), (596.426096475661,328.7306217648723), (583.2878215651639,329.59527620865623), (565.6430911313531,330.30618828493596), (545.6444965420052,330.0690924163453), (525.6996299629521,328.5850785539524), (505.89605003479335,325.78897018176326), (486.325681447977,321.66578289810127), (467.0695077840459,316.26210120646476), (448.19131342882696,309.65802838080793), (429.75105614854726,301.91484354270074), (411.79520850825236,293.1064648315806), (394.32982080752885,283.36171073189104), (377.3596344113471,272.7781020052398), (360.88126272394265,261.44393831612064), (344.922156616261,249.38960580686242), (348.6366003893798,229.73755992211193), (343.66337569105326,210.3657495756328), (331.37802751041386,194.58379088602584), (319.9349298654455,178.1808790625806), (310.2981190883817,160.65570065986336), (303.31027832133486,141.91616807726146), (299.997901731778,122.19237124883728), (310.02920257701123,139.4947700233547), (319.94507499415124,156.86357753011816), (329.6857451097972,174.33124324990345), (339.26674423300756,191.88699603356505)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
