// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(595.3717022501064,832.0848407737466), (587.3504766759035,813.763816231223), (579.1515436160992,795.5216262124547), (570.8387348532398,777.3310459448512), (562.4505439248983,759.1751033102842), (553.9161668680016,741.0874166629897), (545.1807270816383,723.0959717032645), (536.2682534443184,705.1915640430241), (527.1913907563335,687.3699321384125), (517.9539650937547,669.630992848581), (508.7146500573056,651.8930375645792), (499.6105344247824,634.0853123154171), (490.4248732759457,616.3195128890262), (481.17338292016615,598.5879047781718), (471.7090772572236,580.968968422126), (462.0017991759827,563.482723763725), (452.02404461307987,546.149391311987), (447.07483455620087,565.5273509520752), (439.8517578399841,580.9542535843249), (430.23966224530386,591.991410097827), (418.64786119923014,598.7233381165864), (404.8955219037796,600.7817906420281), (389.0484808644683,598.1080874467482), (371.28370858544156,590.8055810357394), (354.10874622330203,580.5576218311421), (372.7320006802937,573.2655443884554), (391.7608377601938,567.1089739643784), (411.2432711714913,562.5884885508019), (431.10462092582844,560.2375768264081), (434.39349558699394,579.9653061296793), (425.7111261005966,597.9824218839191), (428.19263082345554,617.8278781475183), (428.6379191271616,635.893788631823), (426.501587837291,651.6871011585232), (421.249152374513,664.7092979745097), (402.41075044346144,657.9925567494697), (385.0307927869559,648.0962406743803), (368.98471754220697,636.1579213102547), (354.42591986884435,622.4451021141123), (341.7091984777187,607.0086194493182), (331.44229384980963,589.844975624028), (324.52078143909995,571.0808431914216), (315.34079464152956,553.3121110364132), (304.202418002845,536.7007725637071), (291.4311510945357,521.3093872603393), (277.3862061117169,507.0707243866847), (262.3871517089295,493.8408957021467), (281.4776006320277,499.80367692524874), (299.22698134303965,506.94799252833485), (317.7218751284269,514.5597534196953), (336.2707800240146,522.0389329986627), (355.11842333736405,528.7296983908099), (372.2593068498708,536.5630105228671), (387.1467479076419,544.879748397378), (407.0395263349016,546.9479278973128), (424.48653321982925,549.3100469249607), (438.92999751199864,551.5802396103015), (449.96069001620765,553.4199609986464), (457.6190361063733,554.8597047347843), (461.6769089223494,555.600606695074), (461.6532164735744,555.0961469474457), (457.45089994822274,553.1245196921927), (447.96875693148536,548.5846356422489), (433.5898984195538,541.7501892471257), (415.5710391835392,533.0714386554396), (397.60934925551373,524.2749794285991), (416.4007097677061,517.4277339896785), (435.11991269708494,513.0873956370883), (453.6167949938736,511.677187108768), (471.7494785494194,513.5423643581679), (489.40345448989865,518.9495956820339), (506.50602018341084,528.0849017880612), (522.2423217417269,540.4286780848734), (535.9256332491616,555.0152124981774), (547.5553673519958,571.2863306127194), (557.2583231268047,588.7749740487353), (565.2090970673858,607.1266822456791), (571.2392733910148,626.1959500214996), (575.4489740240838,645.7478916278961), (577.9893497163207,665.5858978619483), (579.1714065942789,685.5509358418088), (579.2107584696574,705.550897127519), (578.3477518986213,725.5322689437469), (576.5603514276249,745.1795814237557), (574.0296934338111,764.2377268004783), (570.6540936541002,782.0481401041932), (567.0604288807396,798.7010572450897), (563.2904380269088,813.8302867652492), (577.0495631594366,828.3453298443254), (589.7057854084821,843.8314539037137), (599.7942167837838,861.100604212453), (611.046214149973,877.6351908499009), (623.4563444531914,893.3192166678197), (636.9585559206876,908.0735477433722), (651.9783459521964,902.3496044922364), (671.8108827822772,899.7668766932828), (691.7265425235422,897.9320750500106), (711.69923938452,896.8873836604166), (731.6957139821465,896.5118791112072), (751.6923301798109,896.8797658373945)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(143.22408700358014,297.2808731342304), (160.06830881671746,306.34453550939753), (177.5402869579662,316.0774682550671), (194.91384526618515,325.9850144553589), (212.2218681862139,336.00660827070385), (229.50115051991887,346.0776758423226), (246.78521438423104,356.1405350947607), (264.0724159738825,366.1980030265391), (281.36243276422886,376.25063051339754), (298.65369564541766,386.30111448053174), (315.894632927467,396.43768597371627), (333.06874298195527,406.68707345962605), (350.2418273074485,416.93817948529465), (339.9483569133503,434.0859043269704), (330.09266010347426,449.90581124867083), (320.8720840253065,464.024705155842), (312.48317581684813,476.1339153518883), (305.3899576109421,486.3601312344959), (299.72265598272645,494.6613883659367), (295.6438567268254,501.11232864529546), (290.70266680403597,520.4923348926351), (289.5033470406354,540.4563433104132), (293.82740863179384,559.9833116198018), (300.6011009534144,577.69189229978), (309.86581484975994,593.6645424373154), (322.00526466840194,608.3418944425653), (336.84868374792666,621.7461068412705), (353.1688422195141,633.3069211491933), (370.5052263242695,643.2793725114403), (388.5362827334139,651.9327536292609), (407.0991007887304,659.3773346010292), (399.6482402594891,677.9376330192604), (390.04979842276026,692.1933517915944), (378.01423430602676,701.7350054898261), (363.2802916627709,706.2369414949877), (376.35290717187434,721.3732132866526), (386.4351451516177,738.6459802138077), (401.3953788413042,751.9196913734634), (413.64870558483364,760.7887725542757), (422.1618028980911,764.589269883086), (425.90058146740466,762.6489880818092), (424.32392038542514,754.6565058500113), (416.6329372935768,740.0417882837036), (405.53411652580274,723.4039946329568), (393.3748701068214,707.5246770618995), (380.4851747908921,692.2323340542858), (367.0941527903894,677.3770141391157), (353.4565991077008,662.7476898364765), (339.6748687394766,648.2541082205485), (325.85360561296835,633.7982206453138), (312.081878545984,619.2951336086691), (298.44661037263603,604.6636790726059), (285.0708507229433,589.7946154237525), (272.06498644267504,574.6009491669453), (259.64739193218975,558.9228323612455), (247.83538111350092,542.7835510755383), (236.7101178304787,526.1634272227075), (254.00551770222646,516.1200640770103), (269.03891852174775,502.92927714826277), (257.36244046001093,486.69167079529996), (246.14486118294758,470.1337145457262), (235.6818866114448,453.4217402939456), (252.50267569704337,442.6022645886349), (271.0504316712846,435.1202362326343), (290.68420480894315,431.31038684204697), (310.68415012080845,431.2636158852722), (330.30757407437477,435.12641698532883), (348.90896634295905,442.4740836673616), (366.1549203260466,452.6021175937081), (381.9559083238251,464.8629812783781), (396.3792954089975,478.71815738665185), (409.5869241313281,493.7367639642631), (421.7953275410291,509.5783196386911), (433.24005227625366,525.9800962416978), (444.1366591163192,542.7510222558759), (454.71063415566806,559.7272129907618), (465.15871375496846,576.7811753657256), (475.44328445653707,593.9342393918533), (485.6587531137564,611.1285465925919), (495.89345621192587,628.3114116765155), (506.2535394863735,645.4189735877438), (516.7860556813362,662.4209176707847), (527.5267418722025,679.2921256936066), (538.402094951349,696.0768418188171), (549.3820375213658,712.7933265317923), (560.4182394342733,729.4727224242561), (571.6162402356717,746.0439257013835), (582.893553279496,762.5612563123384), (594.222662692441,779.0431032934725), (613.7411304731424,774.6808314663484), (633.6624669577086,772.908727443247), (653.629130660576,774.0629980253016), (673.1950809648602,778.2071009065394), (691.9299919629248,785.2073230383434), (709.5256488775763,794.7148388938062), (725.7793968914076,806.3688371563287), (740.6971216386835,819.6903043564727), (754.3504115720172,834.3049433871271), (766.7863449124959,849.9685177541471), (774.2217287571493,831.4020138537715)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(137.1706286877248,57.32005690917285), (142.4419043411696,76.61289633175137), (147.7303785028965,95.90102846113982), (153.02580161813083,115.18725396097886), (161.45901553531272,133.3223277966998), (171.73075222165403,150.48308026990068), (183.0784215948635,166.9521543117624), (195.08612744672055,182.94637202240014), (207.5002363186444,198.62724894035412), (220.16042154235717,214.1101333648173), (233.02353372731986,229.4248434475144), (246.0772838216674,244.57738806795098), (259.2053489643598,259.6655922556343), (272.3173990122249,274.7677160646316), (285.3596440137674,289.9301645911638), (298.28952519354294,305.1885449992178), (311.07005943873736,320.57223585698705), (323.65722374708804,336.1145424642633), (335.9495528107867,351.89106445707745), (347.8620811694619,367.95629611129766), (359.38665298573557,384.30206756606697), (370.40238003607004,400.99499294038435), (380.8243131476147,418.0649463737857), (390.5616083251519,435.5344936668758), (399.5325182832108,453.40969365245354), (407.8570586678019,471.5949081792418), (415.5932758322554,490.0380896831043), (422.88630850082745,508.6609700858546), (429.93849615288195,527.3763821657477), (436.74691444937906,546.1818452097656), (417.19629889633046,550.3976999863079), (397.4403592607643,553.5126396511914), (377.5933920633317,555.9820308846809), (357.5949047037502,555.7360566407867), (338.472335483265,549.8771022624227), (321.8818300379619,538.7077187042594), (305.03888315953805,527.9227689848312), (287.93391990335317,517.5583957763557), (270.55683214865695,507.6570412646949), (252.92695282808978,498.2131355503075), (235.0858614255647,489.17458159700584), (217.04533145775096,480.54096830473856), (222.75075899758573,461.37203258603745), (209.48580342564048,446.40403493523866), (198.7199564470344,429.54887136933877), (186.47104306401894,413.738617704853), (172.83798542806386,399.1051034483688), (158.17374943203225,385.79899398550657), (163.44374287188978,366.5058042766), (170.08439848871913,351.3537730614439), (178.39148437828894,341.04965457041436), (188.6360773373976,336.15040943971763), (201.02808262738031,336.9427958310135), (215.48524415023957,343.3014605399691), (231.72462879083943,354.9754652724784), (246.42332621769637,368.5382191946621), (259.81002526829053,383.39743480413557), (272.20569435664135,399.09289235885836), (283.8724950582502,415.3374533375041), (294.9421754524145,431.9946492591187), (305.5787862062851,448.9316652793817), (315.93148237573234,466.0436985315441), (325.86490923522564,483.4024724175966), (335.4607545969851,500.95011476046415), (344.727348862407,518.673834198552), (353.6846071067426,536.555878957032), (362.65436285124906,554.4316581535843), (371.88178803842885,572.1758015371066), (381.51425732793695,589.703366553009), (391.68863396775527,606.9220209717236), (402.5279798302836,623.7300125612172), (414.13320254262936,640.018622256242), (426.5708390118769,655.6808442907696), (439.86016640872674,670.6272076390674), (453.9967052607209,684.7749378204802), (468.98000711847675,698.0226042353387), (484.76816093736943,710.2999899094546), (501.2841138341429,721.5793205594338), (518.3815717379559,731.9560702059918), (535.9160365955124,741.5759736441305), (553.7244890246044,750.6786667665405), (571.6908407822781,759.4656005047416), (570.0844461838351,779.4009835307608), (566.4741984944825,799.0724377632654), (562.193989261175,818.6090651313427), (574.7288786696876,834.1935621561543), (588.5674209622206,848.6329093442295), (600.6020980810963,864.6068426934208), (611.6842379242786,881.2557518617764), (611.4134095978749,901.2539180781478), (617.007386231344,920.4556738682885), (620.3745714077031,940.1701879122132), (619.391424057405,960.1460088287013), (619.0125069753018,956.7520684606217), (619.3891570750365,936.7556154075833), (620.2142059519174,916.7726402949841), (621.3763728527215,896.806434644068), (624.3001621500894,877.0213024447472), (629.1370728411649,857.6150072041156), (636.176008814295,838.8946070917735)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(271.85969226800876,883.2055017711413), (276.5311416385446,863.7587138415494), (282.360427548591,844.6270796777113), (288.9894590588542,825.757635032043), (296.2141536769277,807.1081367096865), (303.6520374044385,788.5426341402425), (310.99710709132796,769.9402162518405), (318.19468221941423,751.2802346796215), (325.194678985207,732.5452394760221), (331.9507027858601,713.7208897553808), (338.8613510553854,694.9527534468682), (346.23477570782563,676.3615563661317), (353.4969508752588,657.7266211143656), (360.3861925845252,638.9506165161741), (366.87991123172856,620.0341787402353), (372.9460401064808,600.9763173577271), (378.54335254600846,581.7755336900143), (383.916411593552,562.510792932049), (388.9542008255819,543.1556726882054), (393.59465144568713,523.7014644534207), (398.237448738045,504.24781612458344), (402.6339444975388,484.7370287228215), (406.64023015809306,465.4565108841864), (417.40014354698286,482.3154629234915), (427.85194158497353,499.3671466460174), (439.32047048622644,515.7522876231687), (452.58423520091765,530.7213405522392), (468.30584661040814,543.0838214799891), (488.3023050247821,543.4601868373412), (468.30372506603493,543.6985135743997), (448.3667344358104,545.2848315155255), (428.7698877533296,549.2802789376977), (410.143451343621,556.5642247553903), (393.58043516438863,567.7743315812188), (375.46828747336815,576.2566724148957), (356.30355351099223,581.976197932922), (336.5252344412109,584.9457256350867), (316.5261067673981,585.1325204062522), (296.6595108174783,582.8263622671324), (277.1668805531124,578.350050685403), (258.19603657050544,572.0170357171919), (239.77938962686184,564.2178616998242), (221.94999639087126,555.1562538493148), (204.80941880017906,544.8508863227556), (188.3449567342842,533.4965264165033), (172.52508053745365,521.2600433794149), (157.29190611090576,508.30047560535826), (142.62411282440877,494.7043055525605), (128.5862338509163,480.45867626054337), (115.27858466078463,465.5286235803822), (103.42815794182985,450.4916706898692), (93.85575907610583,436.03567509991154), (107.36033114912179,422.7612711450526), (124.93742509784967,413.21948052077283), (106.88991241466266,421.83848776930233), (91.38056434721047,430.8160655931917), (99.19724606637878,440.02485753463526), (118.10842704206377,446.5338692956394), (136.79504192108055,453.6620124173303), (155.35867517604095,461.1045603933482), (173.82865943448257,468.77656674715934), (192.22051696579098,476.6340203135544), (210.63062340699844,484.44862080388094), (228.99233523400468,492.3762647654863), (247.28661423456117,500.4583038553323), (265.4897937099446,508.7434868338174), (283.51133143825473,517.4166741318697), (301.2956646105676,526.5664005548931), (318.8331314571141,536.1808301586856), (336.1153075785685,546.2469311172014), (353.1362073889541,556.7487866506209), (369.894710226389,567.6644901390675), (386.39839841481324,578.9617586664269), (402.66703853670714,590.5949589391079), (418.76230461008595,602.4668758031673), (434.76298092401186,614.4659739983223), (423.7879593673234,631.1856899597321), (413.45024953317426,647.1346363783163), (404.4294082021462,662.2786944240758), (412.075251854707,680.7595243524257), (422.2918901588888,697.9531365895772), (434.6784157748724,713.65581098487), (448.7224554753603,727.8953667676576), (463.97602235652397,740.8309261835416), (480.0727521242115,752.7008583984299), (496.8117295193677,763.6464801607808), (513.9714283932744,773.9199768662286), (531.4193795863989,783.6959166759013), (549.0148250191799,793.2038239126191), (566.6636172023537,802.6123378481533), (584.2427791468755,812.1503179974447), (601.6989898352626,821.9115017577598), (618.985220972638,831.9706375588729), (624.1350175293226,851.2962577410239), (630.316095457247,870.3171482472259), (635.5927504066262,851.0257793858622), (641.5974956437359,831.9484883140824), (648.8299685707165,813.3020051239338), (657.0526833499133,795.0705224179118), (663.6314885630795,776.1835077790861)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
