// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(817.7315902346278,852.3794958127615), (801.2598694864037,841.0356686105989), (784.8761773568741,829.5650700122349), (768.5552359924656,818.0053609769892), (752.2835338324787,806.3764440533596), (736.0491997234902,794.6954168708841), (719.847953234711,782.9685412337069), (703.6752296884922,771.2023603283502), (687.5270786091708,759.4024782645578), (671.4004549374839,747.5731921934633), (655.2931698572966,735.7175873018699), (639.2037215818086,723.8377870430104), (623.1311063266462,711.9352226613521), (607.049600535601,700.0446729897608), (590.9396717778438,688.19266069564), (574.787037917304,676.3989157701576), (558.5965597248337,664.6571775726358), (542.3906023256586,652.9368130400744), (561.9958936180064,648.9830106496925), (581.9633364875646,647.8422980430579), (601.90156838823,649.4129376182907), (621.2409861024111,654.5106746139016), (638.9288256124894,663.8455732992497), (653.0011582486683,672.7431301673251), (662.6819923194281,680.6148689650972), (667.2536796456811,686.7553188329233), (666.0791171150161,690.4275319056579), (658.6115127024397,690.8792675916834), (644.3481936740037,687.3179416420425), (625.7709611553686,679.9094038680572), (607.8932881702782,670.9434232391372), (590.6702285379805,660.7765054710859), (574.006468240515,649.7167092365881), (557.8325585842543,637.9521588231165), (542.0990124524473,625.604870614028), (526.7749149204535,612.7529433332679), (511.84580395241176,599.4442376973357), (497.34129177430356,585.6740116107708), (483.30804575888027,571.4238184096031), (469.8078252171973,556.6676656140428), (456.917830718823,541.375574788002), (444.8601082548228,525.4190297678184), (433.5899809504513,508.8967953383213), (423.23842768777706,491.78407068530305), (405.1563776954075,500.33038381281295), (419.24142158742046,514.5293816140688), (424.9781906005413,533.6889609750594), (433.48575305076025,551.7892753688932), (444.6405519719957,568.3895904570716), (458.0823997004936,583.1989364805756), (473.31414747909076,596.1601810045094), (489.86032574489013,607.3951258106216), (507.42187708591234,616.9654922872327), (525.6710147111289,625.1489497433391), (528.6849595330341,644.9205489859526), (531.9033690911756,662.4381439624992), (535.2273625021306,677.612405560159), (538.6201181461284,690.4797910865235), (542.0578751570342,701.1494050876345), (545.5443710733317,709.8102553294393), (549.1275041020432,716.7345443720093), (553.3734250919482,722.4697449219562), (558.5367002072373,727.2926600865131), (569.9720182685298,743.7009964079406), (578.7240280764536,761.684386642321), (583.6072647502632,781.0790766266327), (589.4023798420908,799.24942474003), (596.2877890313833,816.1867321420166), (604.4642457158761,831.9174499851727), (614.0591774542029,846.4711089158884), (625.1518730768206,859.9023226994642), (637.773312216628,872.2887084311901), (651.9001502814841,883.725660888962), (667.9769918466284,894.7645772589364), (685.1498258561535,905.016102612819), (703.0080959144076,896.0115376301858), (721.475519557982,888.3333696215558), (723.5476073060631,908.2257413344576), (726.8824910814831,907.6786949516152), (731.646730541668,888.2544311981028), (738.4757888733624,869.4564535860745), (758.2874369375712,872.1948109367378), (778.2343548959467,873.6509922310273), (785.3935998165726,854.9762710238315), (795.287249766213,837.5947955204692), (809.4830641967434,823.5065432280823), (828.4762430782853,829.7722559547998), (846.9987297592212,837.3166238643433), (865.0460520775846,845.9360297102879), (882.2029362085458,855.491588407688), (897.4137299695666,865.1410732759163), (910.1454509797738,874.4878801420734), (899.9883981834818,883.128864558945), (918.5204723240321,890.6496509572643), (938.112345154946,894.6694169924085), (935.1758893122756,898.0679859866959), (954.7028659989995,893.7439622268005), (950.7299254733043,888.3096325457601), (967.5855312127755,877.5444778717433), (960.767312023184,866.2642728600025)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(51.22005091502183,934.9362113221868), (65.93042029339287,921.38611786303), (80.84625514942405,908.0625346157348), (95.84661565924864,894.8341868513579), (114.14494760925766,886.7613281354334), (132.0371369148103,877.8243509141204), (149.6415328444115,868.3330262460964), (167.04918223612532,858.4855015492416), (184.32853746513788,848.414559047688), (201.53100969708498,838.2128459999157), (218.69589023137843,827.9480091164852), (235.8542625611938,817.6722970247893), (253.03197810725084,807.4289533998418), (270.2667648706314,797.2819279627591), (287.59503634016164,787.2953866256262), (305.136039169385,777.6874097446602), (322.88970446149483,768.4783181121626), (340.71333582338804,759.4053822546059), (358.63764845536014,750.5330084645018), (376.54096109665,741.6183353651543), (394.41859543631864,732.6522776798), (375.5403142123782,739.2561021800285), (359.04239287128854,750.5617906342192), (343.66377100439735,755.9671622955411), (329.8465899280692,755.3901461064366), (318.03290832822034,748.8763260061905), (308.64996672028946,736.6585617116228), (302.08227101248764,719.1378231959743), (298.98885365495516,699.3785021283841), (299.0233205900047,679.3785318276464), (301.7630627772534,659.5670752242714), (306.5107703066249,640.138764098094), (313.01663449197156,621.2265000558958), (321.0209115980248,602.8980645522989), (330.3178074878395,585.190220900009), (340.75388388078716,568.1289105892339), (352.22326690685946,551.7443674768598), (364.803462112674,536.1964194262777), (378.4733834778117,521.5973355553305), (393.23836746892874,508.10677412364583), (409.08689893659255,495.90742781663124), (394.89357554217594,481.8166659131178), (378.7469696586782,470.0146695378008), (360.97111764983606,460.8484770152895), (375.21875387373836,474.8843190645343), (369.39570333227493,494.01785199474773), (359.3283523309456,511.29929996116635), (352.75897780281673,527.360004468843), (350.4802466854094,542.3477594364888), (353.22474027296676,556.5197067190571), (361.3373618127721,570.0121764013951), (375.40318109171227,583.3439635731276), (392.07740851104614,594.3879728074742), (410.0019642303054,603.2598554863181), (409.5916660808501,623.2556464291279), (404.6753604156496,642.6419802394778), (402.6860706266808,659.5551121906414), (403.9851421289023,674.2271744753879), (408.89301952612607,686.9969593822233), (417.6895632182113,698.3063808499738), (430.6172976028626,708.691105316023), (447.92288365049865,718.7169066080826), (466.0533721468238,727.1599739940876), (484.698829600499,734.3950908793348), (503.6360678621194,740.8278979666507), (522.7210025155514,746.8083050827448), (541.8456245867235,752.6605551316438), (560.9238873248712,758.6622124772615), (579.8863891655894,765.0201621421108), (598.673900912783,771.8779607939425), (617.2292958335073,779.3410244635058), (635.496243485597,787.4846491770973), (653.4185870957465,796.3609997515018), (670.881991699992,806.1093072778582), (687.8836992151995,816.6422053390443), (704.47380107061,827.812188348302), (720.6826654690075,839.5285322709753), (736.5278949489901,851.7321670871556), (752.0715827070786,864.3176257946899), (767.1159243400197,851.1393184363318), (783.9741107348909,840.3782055070955), (797.1977595480414,825.3737024474649), (812.0439585524734,813.2251227611505), (823.3580861334763,796.7329877544028), (834.778275798345,780.3141184870499), (846.2405053586576,766.6879483220946), (857.1033412672509,755.8074783964998), (867.045094068223,747.9692472409163), (875.3905100432553,743.0171929024534), (881.7335143551578,741.0144057794448), (885.2028630099122,741.329413703545), (885.4964662921949,743.7356904816467), (882.1978455778668,747.7322226396336), (875.5121385071858,753.1954213920014), (865.524416629893,759.647279215532), (852.136928534713,766.3583833354448), (835.6291389693051,772.8955395344253), (816.2865055278824,777.9810612923922), (796.6764062341808,781.9109475109954), (776.8072228815159,784.1947060135925)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(38.42644084385733,117.77600654756839), (56.72131998592289,125.85668703730528), (74.96568566611452,134.0507776474612), (93.19451580213624,142.27937120116567), (111.41740118264977,150.5211215255001), (127.31953994008808,162.65050662694603), (141.63453355597352,176.61764512332957), (154.9898154310534,191.50510447800667), (167.78627641421255,206.87554969948562), (180.2637760108729,222.50603285949512), (192.56403702452644,238.2763714416561), (204.77140618582627,254.1187241128898), (216.9370393610476,269.99314912439667), (229.06891502446786,285.89338789264514), (241.1743158922521,301.8137920907253), (253.29890659150846,317.7195866441422), (265.45350978546384,333.60245858839363), (277.59952842508096,349.4918963130607), (289.7707512098356,365.3620360706012), (301.9950839811695,381.19130289808544), (314.2839890432311,396.9704921160281), (326.549780332181,412.7676552808473), (338.76808992111506,428.6015717511638), (350.92400543909747,444.4834393340293), (363.01159152785317,460.41737364250815), (375.0557670568306,476.38414651078625), (387.0830382488907,492.363656755867), (399.1193583988715,508.3363521216206), (387.01406524314416,492.4158660230776), (378.814456610141,474.1739796550076), (370.98476718686373,456.90367251413926), (363.34746142202187,440.5367069584511), (356.1200909463351,425.3352099049684), (349.49476556853676,411.50861235280803), (343.69465811482456,399.2671468238041), (338.9751859462899,388.8224964703538), (335.6218204184603,380.3867515191157), (334.13153079970414,374.26936319544797), (334.91934624569564,370.6781750055182), (338.4294520727454,369.8383098709308), (345.0885895796781,371.96326049504273), (355.3843012714392,377.2860130929918), (374.98629504908877,381.25613147170395), (394.2892708358041,386.49016679614357), (413.3292854806475,392.6120817191188), (432.2848828888853,398.99058678667245), (451.4024085401539,404.8659772394924), (470.89563070494205,409.33971053889803), (490.7960663542789,411.3328640619873), (509.96057094437225,417.0531580943156), (527.9762242438998,425.7385617228883), (508.41718321381245,429.91515291468096), (488.51805849198234,427.90895369599656), (468.53182044947965,427.16713909084416), (448.54456968059867,427.88114658510824), (428.8908435712709,430.3801873765615), (410.20848469358504,435.0716976140316), (393.16184867697547,442.3512533027977), (378.447666874518,452.614369334792), (366.7913148141381,466.25818885195616), (358.9437709938709,483.67980787613453), (356.39289676491956,503.51646688585873), (359.08149411802697,523.3349290934283), (365.98901724076177,542.1042158222543), (375.9796428455223,559.4301328261391), (388.0502515178958,575.3769320748418), (401.4666842964029,590.2093065138788), (415.72301383079264,604.2363186050865), (430.4983863838289,617.7155012924375), (445.57751116566897,630.853994197398), (460.81619885907645,643.8070786710973), (476.1171923477976,656.6865040564984), (491.41337418216614,669.5716436090968), (506.65767674791033,682.5181195498324), (521.8858696115743,695.4835405652508), (537.1376707578844,708.4211818415196), (552.4246196287089,721.3172740488822), (567.729693835675,734.1918499067215), (583.079259853875,747.013348378153), (598.559445567929,759.6768332957575), (610.7326373138566,743.8082037797319), (627.9612761878527,733.6507433417371), (647.6305832821513,730.0288158948966), (667.5684977230807,731.6034802229932), (686.9298888696005,736.617114919644), (705.5022652821386,744.0378180124109), (723.3520727698597,753.0591467754755), (740.5163327855867,763.3250212200865), (757.086206539323,774.5249892461675), (773.0687759866942,786.5481948860938), (788.5371804041512,799.226067924502), (803.5002850054439,812.4965426971231), (817.9674699750404,826.3059800156918), (835.7356791737272,817.1249810574247), (855.0470547046976,811.9220227545131), (857.986354985492,831.704856572228), (859.0136148184948,850.9333214856255), (857.1971989784262,868.3026682995888), (853.317308801207,884.0061514387041), (846.754502906834,896.881026774915)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(468.0285080400932,381.05061815069644), (465.99718900510027,392.8239197055943), (463.0280579532254,409.98941134327396), (459.5960249344673,429.69273972601565), (456.1905506980906,449.4006758235722), (452.832220756073,469.1167002707205), (449.54780169092686,488.84517186394095), (446.37200358970375,508.5914197713351), (443.34804704364655,528.3614902519266), (440.5291924667605,548.1618452708238), (437.9814975455301,567.9989128612802), (435.78791812461156,587.8782541311544), (434.0539564099501,607.8029467704924), (432.91680955139185,627.4845385162803), (448.36507860969533,640.1869391989175), (463.4449117858702,653.3246190313207), (483.36493255326405,655.1114521591194), (503.264428575853,657.113965092153), (522.2406508785151,650.7970839693244), (541.1313748605663,644.2289375463254), (560.0909695796815,637.862323996965), (579.0606418840806,631.5258002919898), (598.0544453477908,625.2619811708823), (617.0799360096679,619.0950771603738), (636.1654827371016,613.1166236718077), (655.3652380953927,607.5157849683836), (674.748312758443,602.5866454281988), (689.3807857220787,598.6628117218999), (697.9403093976758,594.837787778089), (699.644306607675,590.455179663502), (693.6689643452235,584.6505750999755), (679.0683095368508,576.3222917115351), (661.1174138792436,567.5038255699831), (642.962066809353,559.1143456831359), (624.7295624103605,550.8938965870877), (606.4986066364435,542.6700135888026), (588.3211804103502,534.3284804086891), (570.2305886369596,525.8002631689293), (552.2708437926987,516.9998333425491), (534.4769559824776,507.86870216414246), (516.8824200692095,498.35911195232376), (499.52766097179097,488.41867249168786), (482.50932013080234,477.91267063465693), (465.872442978092,466.8124761045766), (449.6033439012218,455.17991769178616), (469.56064043915615,456.4861775805353), (489.2778038582286,459.83781400258204), (508.5247164754678,465.27438964395384), (527.1414920350134,472.5829919566747), (545.0156199839835,481.55603770847193), (562.0865521845,491.9763675403616), (578.2960918866768,503.6917771637402), (593.5486159696572,516.6285661431624), (607.691370836113,530.7700824970525), (620.4629287305798,546.1612263450023), (631.5444555963747,562.8105435178676), (640.6119062960136,580.6369659803141), (647.3378471453894,599.4720852974488), (651.4248176680813,619.0500492351683), (652.6525792872368,639.012328699361), (671.7044326529708,632.9273567741528), (689.5567951880818,629.5700125354246), (705.9028499098948,629.2598684965689), (720.2395072589088,632.046774933143), (732.2155186434079,638.0064634263254), (741.4862450780716,647.0914490174553), (747.8053377051376,659.1974274065818), (750.993871735336,674.1308888548039), (750.9827055313274,691.5927707343125), (747.7301865657006,711.16087636616), (741.8857757251313,730.2878955256275), (733.8340994836858,748.5955581209165), (749.6471590091047,760.8408489890649), (765.1874152870141,773.4305445698523), (780.127130265368,786.727345552252), (794.9243596995004,800.18253046639), (810.1876058594435,813.1066674457392), (826.5560870983165,824.5989614696779), (846.553676779525,824.2884667965742), (866.2806137108272,827.5820908352923), (885.1988031965323,834.0707044455298), (902.9371770953962,843.3092157663056), (899.9032273161372,855.3080905605851), (894.2652668084355,867.4942146189247), (885.4445726630137,878.6108731387476), (873.5344613464878,887.9650385529886), (858.2543183925565,894.5987019792667), (839.7547434300161,898.0843640687284), (819.7570736514691,897.779071703625), (800.0803139560778,894.1978529320577), (781.1849225377887,887.6431459859278), (781.3497328913617,867.6438250587724), (784.6796126701246,847.9229756688758), (790.3489475438205,828.7433343247344), (798.849952083765,810.6399390130299), (807.1979913422839,792.8766767183799), (790.2110125963558,803.4333122186417), (775.3821801306599,816.8536597441093), (764.4266474755561,833.5861522136416), (752.5803979510797,848.2675997842304)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
