// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(495.8070459036752,891.4851338540611), (485.1672126126511,876.1379170263103), (473.69165972493204,859.7576946248543), (462.1871530644904,843.3977946710081), (450.68841013337436,827.0338431004336), (439.2141421024365,810.6527206372385), (427.77180549839085,794.2492779181105), (416.36069895385344,777.8240945879551), (404.9962215815172,761.36661440253), (393.5724233569121,744.9502556673077), (382.06505550951573,728.5923681134483), (370.4384730102956,712.318997860522), (358.5762287732668,696.2166017139518), (346.44384948300717,680.316747225395), (334.02382530673674,664.6405551029166), (321.3422516312145,649.175184460339), (308.4064150700149,633.9218526124465), (295.27648792925004,618.8352687288032), (281.9799113500723,603.8953540277728), (268.519844012656,589.1025656742466), (254.9040702276615,574.4529682655854), (259.97185261705283,593.8002570072612), (263.34438087483517,613.5138577222615), (268.0457960549158,632.9534229258484), (274.4671420131442,651.894550560832), (282.6819488748695,670.1295978112383), (292.65965082300437,687.4629605500201), (304.2555366501556,703.7582185069741), (317.249218293915,718.9623047123542), (331.3845010542916,733.1112898803514), (338.1602190309487,751.9285597647104), (350.4416335180327,767.7135798216011), (361.94265135098817,784.0759326110394), (371.2657835857715,801.76997695745), (383.16301916873414,817.8465370834062), (397.34874216575076,831.944950577552), (413.4165248533882,843.8540378432857), (430.9133021267856,853.5423186528578), (449.42343496445164,861.1169461903647), (468.58193899578623,866.8573053499763), (488.1225085380893,871.1194810810341), (507.8707919806897,874.2825968030262), (527.7196911697521,876.7364103620482), (547.5904060995101,878.5952425082435), (567.1151613930871,880.1960089543167), (583.1836671826399,892.1041205464672), (600.7405339939335,901.6830780978136), (617.0852246158777,891.4509358944056), (631.887624816321,881.8088847325266), (644.8992537569452,873.1447655337273), (656.2106648551334,865.9671224248605), (665.6784446105041,860.5141550180074), (673.4454854399576,857.1236904866215), (679.7114635202007,855.860043988862), (684.3530812700682,856.5169488978373), (694.7771302206896,873.5856103414025), (703.3202673719593,891.6691610882717), (709.5519525698572,910.4375535589932), (713.4032252675032,909.5539412453816), (713.7061147998966,889.556234928627), (710.2172039801789,869.8628984593524), (729.342514468787,864.0128985692386), (747.4386256989507,861.9752831254232), (766.4538474222328,868.1737783310695), (783.169595968027,877.3805011703334), (796.6589449228521,888.7948453604668), (806.9421297362634,902.2879371034762), (813.5729802414535,896.9246641758378), (815.9391696362126,891.9359266127506), (813.467052964091,886.4863645298119), (806.7537173995607,880.7090163843854), (826.7304549921112,881.6733582109094), (846.4965148687529,878.6232964159595), (865.1724305864548,878.1443493600267), (882.7143584596596,880.2445860533054), (899.1190916209736,884.9541280608654), (914.2971304066807,892.1675257437709), (908.2063986852335,901.655680551773), (889.4330120284524,894.7593080679964), (870.7350018429165,887.6611100500768), (852.1580774104175,880.2517997833097), (833.7276096423001,872.4853425569814), (853.6460871438163,870.6813874517769), (873.2549122191198,874.6176266678495), (892.4424625562519,880.2601360440065), (907.2171201515341,866.7801696886268), (916.8156463666637,849.2339936238122), (925.0338721921588,831.000486986822), (932.0924288975134,812.2874760789725), (919.1353248489957,797.0522059902644), (920.7814794311107,777.1200667400037), (927.9764375790443,758.4590759504051), (914.637767874823,743.5567308154376), (896.1791828436313,735.8573387195468), (877.6017661914425,728.449262685179), (858.8998210787507,721.3614386889255), (840.1913550882232,714.2908446345851), (841.148977814752,694.3137838219021), (848.0259679412513,675.5332884397235), (850.692696901388,657.4911194765431)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(24.72656203996067,972.4541588568034), (38.8535884401477,958.296930134754), (53.020428380491424,944.1795420581769), (67.17614756196652,930.0510030517822), (81.30615406841902,915.8967487044981), (95.41320404737041,901.7196142658547), (109.50659705695834,887.5289034493629), (123.55159914229884,873.2902969015724), (137.63122377282886,859.0859253820939), (151.53160594885813,844.7061000924624), (165.3205104380571,830.2193436236131), (179.13274007796824,815.7548245381281), (192.6831440040292,801.0447411447345), (205.96690596270386,786.0934312280326), (218.96313598286952,770.8915232799181), (231.56854734320524,755.3640120679847), (243.61493298980773,739.3989065921876), (255.17584499432527,723.0788173269966), (266.0126001046134,706.2691552637771), (275.528797185764,688.6781918702417), (283.26291773140366,670.2341310542089), (289.7294929983613,651.3083971366888), (302.40395562067704,666.7795960959007), (316.5902246348333,680.8774601702203), (331.43867837359056,694.1766355204514), (346.90319048379246,706.5216834412723), (362.9302200466162,717.8119880039351), (379.4641845694858,728.1276223485269), (396.3918574983852,737.5660562331205), (413.55131364784546,746.2422336109815), (430.57671843234084,754.090218762861), (448.14318064538446,761.8175509426782), (466.2756251087702,769.509328816619), (484.7386061389166,777.1981734294627), (503.23531749266164,784.8055165330858), (521.4751208577173,792.1413704287518), (539.2406826414027,799.3013450319834), (555.9304378046719,806.1008788462547), (570.914509425173,812.3772577361952), (583.7723650363554,818.1386012094092), (594.1633217892514,823.4169892084566), (601.8084859638041,828.2390233278919), (606.5097104522404,832.6350914637017), (607.7531178887269,836.3201606691081), (614.894685822405,855.0016490318875), (634.7033143600395,857.7617641486922), (652.593014135674,861.9989176537208), (668.7079636849944,850.1537329349054), (683.9166235792087,837.1654049354238), (695.9416201760292,826.3872530766151), (704.7733840430133,818.2678672385467), (710.1979536535877,812.9420914016213), (712.3284128661932,810.6125531382056), (711.377425554816,811.1805908646675), (707.2758047562586,814.252544170913), (699.6443344020012,819.1485315546557), (688.6499111313511,825.5362694246279), (674.0065012025768,832.7356533734308), (656.098737363317,840.556951136477), (660.7320595956818,860.0128583394597), (663.2259627571941,879.8567603504302), (663.6652566677873,899.8519352899029), (680.488347782225,889.0360393327791), (673.0376165399822,907.5963896515599), (663.5506612029225,905.717390442924), (679.083491983419,918.3162462617855), (671.6297308404014,936.8753799921847), (662.6835332547881,933.9852898584544), (654.9710623238569,915.5321656747412), (650.619442371929,896.0113203089795), (646.4814572253175,876.4440752569436), (665.8755742020112,881.3295871742685), (684.8667590959876,887.6013410217024), (703.8343643156055,893.9440496097367), (722.9023762867987,899.9781957354476), (742.1728408741836,905.3306899751777), (761.9992929429314,907.9597199038107), (781.9989153575993,908.0826152687148), (801.7722409771175,911.0852131346484), (820.9678002040306,916.7004162446052), (828.9759620748633,935.0271547283219), (841.415787867577,950.6876379343706), (853.9872022023166,945.5712479680863), (862.8300568700662,927.6323538738268), (867.1301505153899,908.1000935171388), (885.8176036289038,900.9741482373729), (897.0268740856477,884.4105660213313), (907.2315515639648,867.7127277083594), (896.5483649262258,851.3075032492176), (908.334831020745,835.1495573091314), (898.8140589734144,819.2505126673847), (887.0900383292164,803.047200045133), (874.1847560412167,787.7680086703566), (860.3041509550754,773.3690919596249), (851.2845658902975,791.2197806090646), (841.3477851098751,773.8629264090137), (833.2585468680184,755.571829540141), (822.9248253680638,738.44833106695), (810.7559048042065,722.5764259415238), (797.0832912978548,707.9798633356934)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(347.5876243737445,875.2932576871433), (343.0718989734074,855.8097204285049), (336.99689150023164,836.7546873873144), (329.10883522695724,818.375934213346), (319.0482185019069,801.090564934339), (306.4374028631572,785.5674425382015), (291.08298588049297,772.7517537497488), (278.0862441432602,757.5502832874654), (267.3021523502234,740.7067870886544), (258.3905745411701,722.8019335301026), (257.74118705213414,742.7913881472022), (258.1608128059596,758.8211967057974), (259.2709597800318,770.2811251004321), (260.97083070600934,776.9519363770316), (280.7463829175862,779.9398344220124), (300.74000203201535,779.4346664230923), (320.34006610474927,775.4550322257414), (339.0142506371852,768.294387558637), (356.1087372157423,757.9127437285139), (370.5409087673403,744.0667181505639), (381.16662679865203,727.1228662768294), (388.0149176593178,708.3318867311079), (391.6816999114347,688.670892150071), (392.1338070886615,668.6760028255386), (390.14989456971875,648.7746437986484), (386.01750949904596,629.2062153071297), (380.68189606722467,648.4813606841734), (372.2521514648409,666.6180474251022), (359.74546930826216,682.2251900666722), (343.53474244776066,693.9389569524445), (363.34022622526794,691.1563660125297), (383.3249519838396,690.3748697843344), (403.2862145832437,691.6190544320579), (405.46568118137344,711.4999479066388), (402.12220426573094,731.2184965883894), (399.4369784698969,750.2302571643147), (397.85153633210354,768.3849529138436), (397.4320816469142,785.3248414939308), (398.21152726305775,800.7963509916079), (400.4115201505926,814.8042626135094), (404.29205918823186,827.4617259039337), (410.11303135025867,838.9546634535322), (418.1331356802764,849.5413288076556), (428.18815085245245,859.214205182733), (440.4771932965009,868.41290207787), (455.26096555997805,877.6448912653536), (472.6920370391087,887.3454043036094), (490.48216277231876,896.4838629480732), (482.83372596328456,914.9636198290013), (475.55354870425253,911.3954360492467), (470.8364072250171,891.9596809503348), (486.30814516950636,904.6334856267945), (506.20914367534107,906.6210113425437), (526.0723379674054,904.2857356595239), (529.9986692101583,923.8965470392752), (535.9726924311163,922.9737009015216), (535.7204450355043,942.9721101195421), (536.9408913495414,941.4543728007498), (524.8106553201103,957.3558624753146), (510.3970962439888,971.2212623887377), (494.30513633233596,983.0976602518003), (479.18767803183033,971.1184166013305), (472.55289040188626,952.2509951265889), (471.3389043962351,932.2878731769017), (455.88327572829166,944.9813180394536), (443.7556220732665,935.4537578822764), (438.73865311828405,916.0932304487393), (438.8060654099378,896.0933440594886), (444.11164297573174,876.8099095445132), (454.08873949019215,859.4761983105869), (468.5857136288341,845.6980365745808), (486.60358103134956,837.0172270348332), (506.2305984874468,833.1727263158771), (526.2305937516549,833.1589628986663), (546.041667056735,835.9014753417994), (565.488333804488,840.5734291516997), (584.5786179446231,846.5367379185591), (603.4232220328378,853.2360585377296), (622.1415000005743,860.2806358793838), (640.8621616268381,867.3188763040166), (659.6424246275186,874.1965010121022), (678.4786085519262,880.919459822469), (697.354470631651,887.5301958440633), (716.2698123234378,894.0271065470782), (735.2720615325542,900.2652573143038), (752.6254141818426,890.3223627745114), (770.6742894856029,881.7062093247803), (789.3473943898628,874.5427497391813), (808.4742982587439,868.6979616001145), (827.8801189068814,863.8591471820653), (847.3275176300403,859.1902412178725), (866.7837149833704,854.5581375329069), (854.0127411629973,839.1665090394906), (838.7008690808327,826.30001871231), (829.485502219462,844.0504275416962), (810.0835959907467,848.9049135795937), (790.1003274409198,848.0870027864759), (770.8264972447371,842.7466404795988), (752.8334931975362,834.0144125074595), (736.2575524127635,822.8234256385676)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(684.4892852414166,362.53712685313764), (667.575462865942,373.2105804952767), (650.0338968456531,382.81752910322945), (632.0766195356924,391.622992839636), (613.8319903782132,399.8164967852053), (595.3860053401675,407.54602691168725), (576.8011811890581,414.93549991538265), (558.1424419083024,422.1362949029369), (539.4623186732688,429.28143282490555), (520.6825468394301,436.1603985806686), (501.89997507429024,443.0317156223551), (483.1492744809493,449.9895333304361), (464.3179342924577,456.7260477633829), (445.42141398634516,463.2774995353702), (426.52991122533297,469.8434056747137), (407.53445509702084,476.10221118993536), (388.3980512490808,481.91582003200125), (369.1612586284395,487.38809649344216), (349.7761349631811,492.3091716282718), (330.15714227418806,496.1944162626852), (345.9877102493339,508.41706399483746), (359.74692414308277,522.932022934706), (371.3201254643874,539.2433996753907), (380.56680285866315,556.9775181244761), (387.7911437880797,575.6271534596658), (393.1265477520119,594.9023568189473), (396.7127752514571,614.5782042548831), (398.69454247374415,634.4797770238043), (399.20430338573993,654.4732795636946), (398.37717614634556,674.4561687574487), (417.1580482494502,667.5802075121518), (434.1108308737328,656.9687438386607), (453.8738371468719,653.8989583334723), (473.8720843517754,654.1637388681959), (493.53048800336404,657.8443863480841), (512.3540267255217,664.6026694122527), (529.8918834917056,674.2163877381045), (545.7939174989161,686.3459101703158), (559.7071284496424,700.7133233348557), (571.3072265793869,717.0055829504), (580.3472776433623,734.8459158161488), (586.6714488227425,753.8197098198239), (590.2282251049963,773.5009024279459), (590.6811187708686,793.4957739536), (588.1496043164839,813.3349129109046), (582.9809779871058,832.6555056002416), (575.5232315514996,851.2130382514914), (565.6909888236446,868.6293238181828), (553.3611917264277,884.3765808346114), (569.2750968748696,896.4905241614722), (584.9770227269491,908.8779986633954), (601.4546205584746,902.3596904964152), (612.8141687968804,885.8988076580213), (624.6947941044934,871.0250120948378), (636.7606543766183,857.9842992504548), (648.671456261418,846.9845270235758), (630.9554152305466,856.2657925726525), (613.3267100635526,865.7118898691658), (595.9957062356261,875.6936886207135), (577.7921839269832,883.9781183270203), (558.7905289322958,890.2180788607798), (577.3447931882771,882.7522046374074), (597.0157527340663,879.1392625470983), (617.0156336018608,879.0702315828373), (636.8766045203769,881.4243416426818), (656.3376606276747,886.0359894163746), (672.9610864115543,874.915660500023), (690.5730380391352,865.4383634239705), (672.5509161594866,856.7663900063976), (688.6957455893828,844.9619636044262), (708.6955424453535,844.8718208293167), (728.4636739108776,847.9084272183236), (747.6364586952396,853.6009067846054), (766.0368729862055,861.4383013721465), (783.6357845286255,870.9397913880374), (800.476500054395,881.7282250361675), (817.9410600144076,871.9819875363359), (836.7318518884836,865.1331817466261), (829.3100813810524,846.5612318615164), (820.6131218466164,828.5972836096962), (810.4601953077197,811.3659724960355), (799.0239795334506,795.0890578126346), (786.8638442356564,780.2411918566744), (774.4655650540449,767.2074870364385), (762.2723683551118,756.1382475808981), (750.5384380893163,746.8633106602067), (739.4504717582302,739.1430215327572), (729.8290479346464,733.2712016313353), (722.2816968040559,729.3753115445921), (717.2428104958242,727.4381444228638), (714.5004996978806,726.9628571025344), (714.3681287777479,728.0146148402722), (715.853599056236,729.5863346762965), (696.1247364368908,726.304265245739), (676.3455312649093,723.3406453705427), (656.6174492816322,720.0538868973513), (637.3188235748133,714.8038349139788), (619.615069350078,705.4991540301352), (602.8633972542349,694.5729707077965), (587.1926327084292,682.1460990761299)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
