// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(493.19205501542245,233.68080741056136), (489.1951391426084,246.42089309730994), (482.7564524012969,264.58097195850496), (475.5026862743869,283.2191820918867), (467.754300199147,301.6572544756536), (459.561401410521,319.90215539178166), (450.93795339319564,337.9475466120486), (441.8863479100239,355.7820199201397), (432.400462052515,373.389347073865), (439.5580283640759,392.0647117154352), (445.64908304666716,411.11462123893904), (450.67786538210976,430.47208357837656), (430.8071219124501,432.74222761851564), (410.9384678595008,435.0305864461957), (398.54770666796514,450.72991882354006), (382.70780490483224,462.9404680386368), (365.0435465373328,472.31991238924877), (345.96436868670014,478.3186599705301), (326.1042549018735,480.6799902002395), (306.13874580334266,479.5059176145439), (286.6145601399862,475.16930901071674), (267.8467768676838,468.2577020308687), (250.02883122928614,459.1736053103848), (233.20899111233132,448.3526544076186), (217.40209926998995,436.09940299076925), (202.52793036302717,422.729320742438), (188.53985440412964,408.43478573887415), (175.4589977421766,393.3056354326131), (163.30115126143124,377.425245986802), (152.15912073795442,360.81635813078015), (142.11099245915312,343.5237262289338), (133.03983812883,325.69918811106214), (124.91582905292472,307.4235081911629), (105.36498943000089,303.20869265086804), (86.36353108496297,296.96813332002364), (87.92758626099852,288.8121180202781), (107.02075582655803,282.85805420295196), (126.86527187926013,280.3690418216954), (146.85417640291186,281.0351468767246), (166.4570987794728,285.00067764807494), (185.32962877437757,291.62092021095884), (203.3577097178334,300.2804985780738), (220.59603161317733,310.42151717743087), (237.1384328208652,321.66202260574175), (253.13711448017716,333.6637801921953), (268.76729242827906,346.14166211625076), (284.15571410051774,358.91649982314067), (299.4224273467584,371.8365411023727), (288.2623127532877,388.43328301940574), (290.91961108791867,408.2559661264114), (289.83011475471227,428.22626902195935), (304.6615927260768,441.6436928128713), (317.9190823733898,456.6183036008479), (328.13583454088996,473.8118481786213), (340.3711536451134,489.63262459502465), (354.18883437351343,504.0919364489132), (369.22589356371395,517.2785528045371), (385.17566799928915,529.3452298721589), (401.78439391040445,540.4875017953103), (418.85085058693073,550.9151600419278), (436.22122584822245,560.8282858497598), (453.7700821465101,570.4219109530276), (471.43555917091703,579.7990598534211), (489.15202716787155,589.0795103658094), (506.8604199858809,598.3753601818871), (524.4881610817093,607.82325644817), (541.9957074330879,617.4920630319388), (559.4514001436313,627.2541730495057), (568.1499181689142,645.2634979719959), (578.7053913496595,662.2511989915738), (590.9239010457624,678.0849610463175), (604.5648120795332,692.7111548837021), (619.3981530964544,706.1265189963799), (635.1635672471334,718.4330910884602), (651.5917126026002,729.8399329029), (668.4514631978648,740.5985949881909), (685.5963822024935,750.8967381375514), (702.9121711603518,760.9049074390227), (720.3306934928829,770.7331870316634), (737.8019475955413,780.4674194143603), (755.3571250261119,790.0494727110804), (772.9568824181008,799.5493958551448), (790.5806840543269,809.0046386276471), (808.1929871362742,818.4812825562556), (825.7689621443973,828.0251341117771), (843.2961012611144,837.6583783411759), (860.7737053231031,847.3812048979112), (855.77427727176,828.0161404993752), (850.7532501792989,808.6566651207196), (845.720169534739,789.3003199278544), (840.141057796788,770.0942398432703), (833.4613284149773,751.2426824703164), (813.7071030467354,754.3684751858856), (793.7072436623574,754.4434725532491), (773.8920544415588,751.7308582894904), (754.6028578354766,746.4462680223166), (736.0535623667178,738.9680571659229), (718.3080457999873,729.7432730611378), (701.3018548462471,719.2176153978407), (684.9782290846445,707.6616973471126)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(710.9447224461921,453.4014991535398), (694.06104590429,453.214672812402), (674.0997747918335,451.97062475263556), (654.1937397130056,450.0341931270752), (634.3325456480627,447.68196645545544), (614.5007597153792,445.0934791133547), (594.6860041947104,442.3776986258836), (574.8782864071857,439.6110551631704), (555.0697215117858,436.85048334111366), (535.2377703173123,434.2632624730736), (515.3823219343792,431.8630188369647), (495.50296953891564,429.6695402441863), (475.63872950940663,427.34317654732956), (455.7879216151118,424.90485213417116), (435.938450645523,422.45566814201175), (416.1662749708145,419.4455071681655), (396.4854552267383,415.8866682843187), (376.9101284070555,411.78708539058334), (357.4541600208266,407.15402008195), (338.13159829047925,401.992759753608), (318.95779546772036,396.3037101568859), (299.914996279127,390.19046232427615), (281.0342669646748,383.5936403201301), (262.3050062310902,376.5783147843189), (243.76519192551947,369.0766292727185), (225.41094515983258,361.131717337129), (207.24903174184607,352.75646205758306), (189.32779160363643,343.87788379816425), (199.9067005848816,326.904767267411), (182.56813789187467,316.93610418048365), (181.46714151344887,296.966432000533), (171.48776682849973,279.6340322561988), (164.92604853245913,260.74107449402175), (176.89696216131057,276.76284801915244), (184.44545253396507,295.2836550505413), (192.1171655003815,313.75376117262186), (200.09100621750233,332.09545859183544), (208.58452006153726,350.2023694984806), (217.63438239253912,368.0377274088202), (227.60894747000324,385.3728954644069), (238.59071203139356,402.08818329077087), (250.5912676643691,418.0877665509642), (263.5774105493311,433.2982922805815), (277.5863585451415,447.5723728481936), (292.5714088262291,460.8180615080284), (308.4751701809251,472.9453190204621), (325.18738605539255,483.9317579596816), (342.62031503479494,493.7344610154266), (360.6773224201807,502.33355889160663), (379.18231707673795,509.92073048323334), (380.1410929233013,529.8977359864625), (381.80187864017927,547.7136599536434), (384.49843533861167,563.2092291276089), (388.5354227348275,576.3412294958312), (394.3405923363356,587.252486003999), (401.825731890414,595.7872455557604), (411.37833228814435,602.3387443488303), (423.39982469046123,607.354451628225), (438.1869241015801,611.2919195997771), (455.98919535373204,614.6674150750385), (475.7379173172731,617.8277917625159), (495.48345152458285,621.0080242804241), (506.7551022844497,637.5292194293107), (519.6404293603093,652.8252432965816), (533.9108757132395,666.8378933274694), (549.311915816824,679.5975157250085), (565.6473832364186,691.1366883202757), (582.7911505652852,701.4367486003753), (600.5650374320148,710.6067510893986), (618.8228112171629,718.7709225972958), (630.9127275539165,734.7030888960229), (641.7989295192828,751.480770701602), (654.6249843364593,766.8265296540546), (669.1054834666439,780.6220051783242), (684.9396005357096,792.8400548034945), (701.7934667208381,803.607932710203), (719.3969922241147,813.1008716574148), (737.5275212466981,821.5438520175281), (756.0270817265234,829.1442639835526), (774.7670826409848,836.1308486803833), (793.7173846494233,842.5250690229248), (803.546105819971,859.943342190826), (814.5783804282376,876.4079648787058), (827.2352479790379,891.8935615350022), (841.3725335373421,906.0405455613933), (857.604053008219,899.3880129880721), (875.7794288988893,892.3890335773278), (894.6091774942743,885.648071640438), (913.3777918354481,878.738721764199), (912.3119289774389,871.2412906234014), (905.6850121206411,890.1114780356421), (887.5169207610996,898.4733233075516), (867.5632000978087,899.8331143544984), (848.0746574142163,895.3390400260304), (830.0435983516754,886.6856644370962), (813.632922817907,875.2537036024286), (798.6119787961815,862.0487332996908), (784.6487287960593,847.7299467088483), (771.4002127550511,832.7473961011865), (758.6726469550575,817.319853561727)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(784.721732480167,278.3131113450351), (766.3631736031217,286.24805406430295), (747.5837089197886,293.12785829170986), (728.5870519460261,299.3830180675432), (709.4716123864526,305.26519202317326), (690.291358133441,310.93245298326934), (671.0739101459695,316.47228085503826), (651.8365723018072,321.9426403194207), (632.5910327915423,327.38407477724814), (613.3946073894629,332.9963160213859), (594.2468873763237,338.77254474767705), (575.1496974487329,344.7137009373027), (555.9646381145335,350.36467415819527), (536.7007597376958,355.7408242567699), (517.3919139875727,360.9531630598365), (497.8580674445689,365.24604545216664), (478.14250529225075,368.60708829897476), (458.28979135268196,371.0298448351649), (438.3454180927892,372.5204739875948), (418.3536802900528,373.0952953743239), (398.3562567556301,372.7742782643177), (378.38197741801605,371.7602935785531), (358.4585480415827,370.0118766139046), (338.59845498409925,367.65037206211997), (318.833527852078,364.59297848819284), (299.17893980983575,360.892009846101), (279.6449128458928,356.5999485031155), (260.25929449608907,351.68082244295465), (241.05740121577722,346.08731777669084), (222.18633155130235,339.4629136737895), (203.65797594302424,331.93297088163035), (185.6891897620669,323.1510164759735), (168.3612460349425,313.16390647409554), (161.55301410586637,331.9694369904066), (151.17612681226612,349.06681135303666), (140.58656145355815,363.82669788175866), (130.45362132345252,376.236280218207), (121.60836155577402,386.5135961319983), (114.53648470908273,394.63799916208677), (110.6829261919294,401.5822324068641), (110.86260266144407,407.7544574579812), (98.5390418850476,392.0023195144999), (110.05077007501225,375.6475002223043), (125.73856995947561,363.24214110678366), (144.20123433656394,355.55253616901257), (163.9112038582357,352.1588506422186), (168.6123874299999,332.719229426141), (178.95109421020896,316.15153960393985), (194.6460639274432,303.75525283833537), (213.60594710845476,297.3894983848244), (233.5949913476144,296.72759929514507), (253.19083199042893,300.7279779648985), (271.79431775387894,308.0703425328775), (289.3040622754393,317.73516776614923), (274.2147307879605,330.86193718063123), (262.3243681419423,346.9192543407849), (254.9811621406863,365.52240798803297), (253.21129043596017,385.44394292259085), (256.978463674898,405.08594907745777), (265.297893481503,423.2735021754688), (276.85192295218445,439.59846474788), (290.5415462362181,454.1790756521337), (305.5631521442585,467.38329300658245), (321.3909165432645,479.60957102278826), (337.6947624530924,491.19337905592613), (354.2565033511987,502.40536988824454), (370.9707742437128,513.3886821633124), (387.8357105336945,524.1392134959889), (404.81153179207934,534.7137816953704), (421.87974179379285,545.1385698149153), (439.00927838121754,555.4622792403146), (456.14995577014895,565.7674807739371), (473.2685922102549,576.1092546271732), (490.39632746108106,586.4359523170258), (507.45331083273976,596.8790992689248), (524.3754932936714,607.539293486618), (541.1564464599065,618.4204520109952), (557.7953390510914,629.5176252248822), (574.3169536756055,640.7886611222185), (590.753642749543,652.1831884176663), (607.1832700229725,663.5878956763462), (623.6059260225,675.0026392092155), (640.0020552227763,686.4554531537378), (656.3926798728155,697.916143516082), (672.7850583658345,709.3743251930152), (689.1959776259519,720.8059361485153), (705.6207928961443,732.2175724615098), (722.1242468400714,743.5151831788553), (738.7831772982807,754.5822530705901), (725.0354676064933,740.0563975628985), (712.8485331588967,724.9344703022869), (701.6673992291735,708.8791082460315), (691.1156618842915,691.9176240350209), (681.3237012164564,674.4786588627532), (672.2685390485026,656.9032763194773), (663.6088347750479,639.2733432459058), (655.0381413681554,621.7035822851486), (646.4003924741321,604.4382628384559), (637.5703987401065,587.835734223357), (628.6315941719755,572.2373033928892)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(219.71786765350274,558.2136670152177), (231.19103686824633,552.9854872107967), (248.5728330979008,546.0368326133623), (267.5420985927149,539.6990911712352), (286.81881384386236,534.3691522291666), (306.32105318967194,529.9348923699843), (325.98646577352605,526.2918787950997), (345.77092509647724,523.3635397951733), (365.642325396113,521.0991524317491), (385.5902665851747,519.6570559309085), (405.58001936234615,519.0169122692466), (425.57933963904634,519.1818015350259), (445.572481831222,519.7055049658406), (465.47003846293364,520.5642172017865), (454.0116249896305,536.9564336679886), (438.4482008297579,549.5174777495885), (419.8376438532954,556.8419005272442), (399.912893119578,558.5751945586268), (380.15879201221384,555.4486166465903), (361.3623147529582,548.6154297881556), (368.59983150708587,529.9709037487594), (380.29257046982036,513.7450029864181), (395.9227231757477,501.2670894433055), (408.6453867994104,487.0857557372057), (417.48547953708305,471.0256845780747), (421.5465785905829,453.0257942289547), (420.1689752134679,433.0732954146367), (413.86460186615926,414.09291405129875), (403.74590174889136,396.84148199663144), (390.8522075155958,381.5525105132948), (376.2085265242378,367.9303738591814), (360.50580996126877,355.5439017002873), (344.1761172082635,343.9965585170071), (327.37591168763765,333.14514872543015), (310.21452787633353,322.8744668745933), (292.7266802769883,313.1700768194649), (274.92825830509173,304.0477867939116), (256.80042095348233,295.59902872224245), (274.2554264354387,305.36236747621757), (292.89615500330916,312.6096592779169), (312.6937132705982,315.44808959294943), (332.4621509408207,312.41347724892154), (352.4245516462753,313.63926600513815), (371.6983764179262,318.97964788958194), (367.67298174048045,299.388930758992), (362.434259323791,282.6822119223588), (356.22554484403423,269.17544616348704), (349.5644660389028,259.35256595957355), (342.6497692327305,253.36840510394572), (336.1638086464758,251.75025781243147), (330.48648453817304,254.67335915173547), (326.3630667911603,262.55465700367), (324.36088478824735,275.58645316462787), (325.0145483631232,293.89260192154205), (327.99296773232675,313.66958394765396), (332.89815440006004,333.0587341032098), (339.587851830733,351.9067565004283), (347.88167548046204,370.1060006953721), (357.53370158262317,387.62280383188073), (368.3044725666598,404.47482129002015), (379.9753285400324,420.71646901581425), (392.40135136316314,436.3879066269281), (405.41076311545106,451.5785355098754), (418.86552208294614,466.37615224793865), (432.6308879153232,480.8852770837386), (446.60891497465684,495.1896386398702), (460.82289904853695,509.25955892207094), (475.30214225516806,523.0563526134772), (490.04508396671025,536.5709991012722), (505.0512158745547,549.7927994765755), (520.2598321032801,562.7811786059108), (535.6122950200145,575.5992081888966), (551.0843985504954,588.2725665576196), (566.6392620870233,600.84421006036), (582.1913403849934,613.4192989512508), (597.687991136627,626.0626298209976), (613.1132348612119,638.7929815850752), (628.4588300149425,651.6192323770175), (643.7510572939163,664.5090649922305), (659.0342931073802,677.409557349891), (674.3868355088042,690.2274917315485), (689.8089700500907,702.9616099260078), (705.265300906213,715.654199751023), (720.7957205318086,728.2560276443454), (736.4082325924834,740.7560063305385), (752.1113467169796,753.1419744716669), (767.8875632555482,765.4346955588874), (783.7987193758116,777.552249392752), (763.8753259445378,779.3010759086417), (745.0055355065275,785.9291230437769), (726.6699894895127,790.2068965788484), (708.3898882531886,791.1581464489101), (689.8991113932143,788.2466040705731), (671.4669531254037,781.4173823065388), (654.2427890530328,771.2523357248431), (638.8511398489783,758.4813868650548), (625.3574302300956,743.7192799449274), (613.6721123890887,727.4880339374686), (595.1784059812179,719.8733886207465), (577.4842551993946,710.5504583887806)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
