// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(35.38532286187923,110.8946927335402), (53.17331814663487,120.03729760028966), (71.87654181341358,127.12174708281464), (90.86812048417039,133.39230842869551), (109.96437009045283,139.3364863343909), (127.66646487076315,148.64432391295392), (144.16145400480147,159.95429002554494), (159.7341289674938,172.50386350460528), (174.61520430354378,185.86625838137812), (188.9654294304469,199.79719656971267), (202.89251906376956,214.15115680183666), (216.4686141360909,228.83753288946605), (229.74199853703468,243.7980564947675), (242.74519643688365,258.99400478295814), (255.50039713204902,274.3987071567807), (268.0837036728839,289.9441372408723), (280.533185354155,305.5969454830918), (267.87426261963697,321.0808621452772), (256.0240003940724,337.1920782752085), (266.7491762844719,320.31100597159), (281.94927344430937,307.9888637108968), (300.84327972671844,301.43016516619394), (320.8363638832208,300.9042508090862), (340.37476908472337,305.1763372059066), (358.79924285532866,312.95700339051297), (376.04567564123045,323.0842219702303), (376.27342655746673,343.0829251661916), (371.94974595473224,362.6099778379477), (369.92050737521276,382.5067662920523), (370.5355510452536,402.497307087237), (373.96177941412924,422.2016456745713), (380.17527109803797,441.2119723707119), (388.94489144203305,459.18678138283184), (399.85643819502076,475.94799098886455), (412.3839986813933,491.5383799596465), (426.1109277687459,506.08387472025163), (440.66431025510116,519.802440906477), (455.78719493638476,532.890540803582), (471.2917265213905,545.5242061596676), (487.0428669492246,557.8490418674022), (502.8879049038808,570.0529253565013), (491.11467288298337,586.2205166360369), (480.44392332756155,602.1242791125891), (471.4072332980076,617.8492624205243), (464.48331884791105,633.475090952601), (460.1246881554021,649.1158775514402), (458.7735388282316,664.9393830205017), (461.24781970764553,681.4490068765595), (468.10514902372216,698.9403541727418), (478.6986065507728,715.9043943054039), (491.7313306591979,731.07502719641), (506.4917794120077,744.5705506251502), (522.4202960891422,756.665274948848), (539.1185329219819,767.6729489390422), (556.3331631901946,777.8541327959783), (573.8516392384117,787.5031222222365), (591.5131726001158,796.8876967631207), (609.1976073715626,806.22904392584), (626.7680435209405,815.783088803306), (610.5844692954465,827.5343408765077), (595.1866689552444,837.9953313362541), (581.0528691690473,823.8448647855112), (568.2479553681827,808.4855587446368), (556.8876983684717,792.1581060993443), (546.7515126608776,774.9169420057814), (538.2427050607445,757.4592549133648), (531.1250079549435,739.9197803057699), (525.3915261955185,722.7427903969904), (520.5954698103719,706.0158654475886), (516.4595413802948,690.0808356569878), (512.711988418845,675.2452957274745), (509.0412955626986,661.6667217183206), (505.1423345415123,649.4470793107063), (500.75936247432855,638.6601356874528), (495.64249857914683,629.3076800960282), (490.0022966696668,621.7392838079045), (483.7169851100465,615.8915309801446), (476.66539858600163,611.6226423478299), (469.1417717992998,609.1861824867965), (460.93305817943707,608.3715894813752), (452.30866204303265,609.3544563281134), (442.07734573768397,592.1695744064967), (431.8875360740412,576.8920103381537), (421.840864949867,563.6403865964004), (411.9179634075498,552.4190641182736), (402.62874418440447,543.6608300098558), (394.40361337504606,537.7006021733481), (387.6372365240289,534.7688057421276), (383.15941401290905,535.4258074533088), (381.5507904850566,539.9511750681235), (383.66249405411895,548.7934644196959), (389.9977458533552,561.9900479387908), (400.82862810372757,578.8034946312024), (413.0210130329648,594.6573821587872), (426.33483999884396,609.5819260889256), (440.5689857987769,623.631448975709), (455.54971515304385,636.8820243599783), (471.1317109163212,649.4200229256668), (487.19229615837804,661.3388148813402), (503.62490527637095,672.73922529392)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(103.72940619619807,88.54315665527254), (112.55962782831337,106.48827259047125), (131.4342250643555,99.87392612410055), (146.55639434299883,112.96285260063236), (164.17759906370668,103.50277098412909), (184.17679476793663,103.323407710547), (203.02721719553261,110.00633927545069), (219.79182914752954,120.91265790727886), (234.59487911233683,134.36143895759784), (247.7796074789354,149.40015359346387), (259.6617924728958,165.4878408035417), (270.48577594256176,182.3057295488152), (280.4300000734811,199.65832031890028), (289.6223685675657,217.420650162391), (298.15413121071134,235.5095701467633), (306.2626650726414,253.79212135303464), (314.04343973334323,272.21654931374434), (321.41671118140937,290.80780715588975), (328.3569004893527,309.56503969083235), (335.18677422319024,328.3627210579541), (342.63462990462983,346.92422546218944), (350.9271905136266,365.12404520157463), (356.153717532895,345.81903509236054), (376.074367661029,347.5988380231575), (386.53410497387017,364.6456528384348), (392.06255491795457,383.86637710199346), (399.21829149970665,402.5424429075258), (410.2331562558476,419.23593728120096), (421.6718339892804,435.64193166467766), (433.5518748402609,451.7312022938589), (445.8782359240065,467.48114903767754), (458.65197863967205,482.87047966100164), (471.86657948294584,497.88295196082447), (485.49846960771197,512.5175538216987), (499.46929176529915,526.8289523641567), (513.7108063579838,540.8710057078223), (528.1163939352476,554.7446875029977), (542.6338033996702,568.5013158123726), (557.2005323544752,582.2057095442108), (571.7492730442156,595.9291983259562), (586.1708580893086,609.7862501331463), (600.3450331257546,623.8962735929491), (614.1835316006601,638.3356627753225), (627.5541083568244,653.2093871645775), (640.3192269194236,668.6058720907802), (652.3314030345249,684.596732761169), (663.4380699077003,701.2292897193853), (673.6556086721466,718.4223668609861), (682.9842921054507,736.1134851241486), (691.4457670652688,754.235390142782), (699.3116735788017,772.623634069823), (706.7078905677312,791.2057753418258), (713.8006665316177,809.9058429653963), (703.2345469188463,826.8869240949537), (691.0739586111694,842.7652140536107), (678.507617245667,858.3243613530506), (666.1672637211756,874.0633471809421), (673.619947995135,892.6229133696405), (683.6896729692614,909.9029781538204), (694.9096560351451,905.8637110820151), (703.5935222025565,887.8473166484308), (712.1378284644202,869.764318265876), (720.2354718478746,851.4769408805209), (700.321114227662,853.3258217783284), (680.3652902114172,851.9972556969198), (660.7546328754387,848.0701551315112), (663.481768991632,867.8833509515639), (664.7910938774318,885.3472504374391), (663.7887546401212,899.3344037404433), (659.8020174796119,909.0437828906705), (652.2290872003579,893.7467147081916), (642.29713761097,876.3870955489514), (631.5190002711598,859.5397884797433), (620.0129264416523,843.1809906929277), (607.891923392876,827.272462002582), (595.3102559205568,811.7257053113623), (582.3522301360829,796.4912191773009), (565.8676076921995,807.816289723775), (546.9195196769031,814.21706784558), (526.9519358618938,815.3553106099237), (507.2211998698221,812.0845221405842), (488.44283098444464,805.2017275043419), (471.0069512859687,795.4042737973691), (455.1009243512825,783.27998795642), (440.7493061799276,769.3504848833152), (427.9396107639981,753.9910674675695), (416.66809918425497,737.4697773633519), (433.4070387151086,726.524097695902), (451.06308887512034,717.1292111746527), (469.53589984598045,709.4640135363089), (488.75695023229787,703.9366975469117), (508.4562308708954,700.4815069122612), (528.4322917276593,699.503246902415), (548.3998699052124,700.641588557325), (568.1881508604032,703.54399046582), (587.7032842582047,707.9211548979623), (606.9702648105813,713.2861768358805), (625.9760121559859,719.5136617088162), (644.7073907409842,726.5233304816945), (663.1445778911697,734.2738227234192)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(413.78930096629654,893.0366784364478), (411.88466525497716,873.1275759251048), (409.5661544029757,853.2624177976408), (406.96737980525097,833.4319772934507), (404.20950035913927,813.6230373682373), (401.3503361177552,793.8284628630656), (398.3969235681063,774.0477309678203), (395.33737334311235,754.2831375639391), (392.1535863400141,734.5381761732729), (388.8250269126326,714.8171038865439), (385.33772498538787,695.1234824504486), (381.68319962944395,675.460205907035), (377.85488122724263,655.8300256172015), (373.84834982059635,636.2354420266386), (369.66151779816613,616.6785906027526), (365.53719966435176,597.1084603034651), (361.50937139644986,577.5182433714276), (357.4018098587714,557.9445891848894), (353.1720557988443,538.3969760162048), (371.22924763824295,546.9956865518116), (389.97507096702117,553.9666339570238), (409.2436303096156,559.325982878387), (428.89454871800785,563.04638684929), (431.238343945828,582.9085776632472), (434.5389443846076,599.5891611160895), (438.5714765011143,612.472669352989), (443.11025277417497,621.2186549669457), (448.3012852753404,625.9640366896456), (454.33546767275107,627.0203173777252), (461.5345433228054,624.8209640105325), (470.2062000119881,619.8929124262582), (480.70026165443846,612.9068143294991), (493.4068163032343,604.667087147269), (508.6238885934268,595.9757944213106), (526.2456161179822,587.4136002483868), (533.1444635985682,606.18607753402), (541.313267532437,624.4417791718648), (550.9980868922256,641.9404726650449), (531.3683406670809,645.7710161168828), (511.4207248270941,647.2176060035837), (491.5957987807591,645.882864746676), (472.04794854958396,641.6542064086749), (466.0028581213418,660.7187515570484), (463.38921739873626,680.5472381905043), (462.98423852019624,700.5431375728261), (465.8070424332158,719.3784574791246), (472.16828818556945,737.1966186418147), (482.590358732412,754.2664881643575), (495.88024521400445,769.2123543923948), (511.2630570568506,781.9939466174501), (528.0248210733882,792.9046416940207), (545.6812183639273,802.2988758149401), (563.8942367925835,810.5624077303763), (574.8774299618025,827.2767568893361), (588.22920642665,842.1673601421511), (603.3479482230821,855.2602454808691), (619.7111394348085,866.7600704086009), (636.8908467218564,877.0000732177486), (621.9294511905489,890.2724747998201), (606.4054917563311,902.882260027363), (591.8039232698676,892.1269828241889), (573.3167677843887,899.7575189820042), (553.8505915614654,904.3475062650034), (533.8773548451239,903.3131876134331), (522.0514917541753,887.1840536579431), (513.1855211434402,869.25657293338), (497.1088797146719,857.359447214501), (482.28474863698347,843.9339067117312), (468.7869750994586,829.1755155551825), (456.12489722839257,813.6941789208005), (443.66467511811555,798.0499191120858), (430.67429091715496,782.843015472244), (419.68714230412263,766.1312661516271), (410.62042815199453,748.3044690617514), (403.3538840902986,729.6712369910817), (398.0457634277677,710.388502355351), (394.6717754202847,690.6751514244371), (393.1536533749915,670.7328520220212), (393.8689760039632,651.4512898950605), (396.6252665533533,633.3318741416184), (401.64611786057407,617.2829016470488), (384.31834158384703,627.2703021748986), (367.94433199439965,637.5049288026081), (352.88645236198994,647.4801970717964), (339.3735191094435,656.6602252457557), (328.15306521471643,665.0458199637907), (319.8685600860458,672.6524158482615), (315.46308652023754,679.8223909969361), (315.63308755179804,686.7731026981367), (321.04895880161575,693.8334619976107), (332.5990715086947,701.6194935977376), (350.59118705780133,710.3535521083954), (369.05785084865335,718.0335474492557), (387.8750883918195,724.8093552419886), (406.95104883361375,730.8183263039176), (426.2117019272869,736.2060199111282), (445.6563723788074,740.8862753562686), (465.2213393722585,745.0350181230799), (484.8593503684112,748.8229626996261), (504.53276734120436,752.4224994218465)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(52.75532304992281,750.0546521114466), (71.80415935391405,743.9602419296697), (90.96060241600773,738.2130087511077), (110.15625851778435,732.598136818256), (128.04085883743323,723.6459822504206), (144.70075272345824,712.5803627148326), (160.33540151437413,700.108083164377), (175.13334312162087,686.6536814984346), (189.24616903950607,672.4822967879884), (202.7872829894035,657.7636612195706), (215.84465619492912,642.6142386242497), (228.48539237985494,627.1154712957456), (240.75731073326327,611.3230674278324), (252.6940539306673,595.2758196314272), (264.31906693910076,579.0013281630663), (276.00978777398103,562.7739732843162), (287.83480010200265,546.644215584892), (299.57229633759295,530.4506618637503), (311.2616047977828,514.2222895571222), (323.7081034724398,498.5671092406339), (337.7951143891635,484.3700629481085), (353.53513549327283,472.031029937285), (370.71765982580075,461.7957547791817), (389.11042596168323,453.9404283142451), (408.4101179855236,448.69429757007623), (428.18149658671405,445.67890568702217), (448.15692022425907,444.68771927639744), (465.2472001343347,455.0762866749979), (483.38971953921975,463.4934708623238), (500.9133508892673,473.13309452238605), (517.7692642172517,483.89776757266856), (533.9337056500356,495.67532390520637), (549.4133380302362,508.33948520289374), (564.2515971393973,521.7494093864751), (578.4701146917105,535.814748295103), (592.0275522083946,550.5183494860088), (604.8845692799017,565.8381769009301), (617.125643512954,581.6545007981226), (628.6164068998958,598.0240565888372), (639.3071683777124,614.9269444789119), (649.0766795792456,632.3784960111716), (668.5330066513839,637.0100548051394), (687.0900480629194,643.038719432015), (704.1948674993344,650.5412783684128), (719.3262183570165,659.5432666211537), (731.9894539181198,669.9927523760612), (741.7288666268886,681.760420477053), (748.5616181670296,694.9515644335802), (752.3364653992262,709.3467147566807), (752.9759455977087,724.6764026095248), (750.9042759082859,740.9833582649337), (746.2471820968051,757.8798200272452), (739.2630426759621,775.0187195872004), (730.0031072412926,791.8312437165546), (718.7392766455547,807.9382280676879), (705.6499040063968,822.9361241706093), (691.0292318504906,836.5440957077086), (675.4760760904069,848.7610403679226), (659.5397938063804,859.4580534266336), (643.107528946764,867.9556743791429), (626.4671046176447,873.958050593872), (614.5154626389817,889.9942051832322), (603.0889357511493,903.0962196135682), (591.8186020735463,892.3806187265553), (572.150151869407,896.0071965303931), (552.5083171548124,895.1519248674713), (533.2831554980353,889.6389257498596), (515.7390771251359,880.0365659333582), (500.4115034130326,867.1887846424099), (487.3569578113639,852.0369253791396), (476.41375942826244,835.2963635860549), (467.3059418286919,817.4905314355219), (459.75071006941954,798.9724734092687), (453.47516806973704,779.9825399546664), (448.220225409717,760.6852453867768), (444.05828879412593,741.1230807926477), (440.83347558829223,721.3847784394188), (438.3392797038069,701.5409132189076), (422.27908486429584,713.4602312244372), (411.7349287988097,730.4549590206294), (399.2056180905918,714.8659765914605), (384.9348566854864,700.8536474161037), (367.4028331942334,691.2292953702696), (352.52752690465064,704.5981121762214), (356.6222488239711,724.1744563804756), (364.089747689697,742.6948620351997), (374.87383054680396,759.5383639552592), (388.59884570448736,774.0856646987429), (404.62348918932184,786.0527362362558), (422.2743347297715,795.4573974054414), (440.952154013917,802.6085558282987), (460.2848250980906,807.7318193147062), (479.94835642234864,811.3849735490527), (499.8121767388235,813.7149182768953), (519.7779692863069,814.8841607457001), (539.7768745943915,815.0934129338959), (559.7550849852607,814.1600804217848), (579.6699557466599,812.3167349422906), (599.5123639463663,809.810974212249), (619.3014434509248,806.914021958196)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
