// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(561.9838726473579,346.6926612063616), (550.7340781376273,363.22874670108604), (539.2613512400535,379.61094855351377), (527.5871140521666,395.85016608641723), (515.9160898119453,412.0916928983942), (504.4072657654176,428.448555955413), (493.1115820370243,444.95332887442373), (482.08721203776224,461.6405475198233), (471.3319252940912,478.5024515363161), (460.85537919753733,495.53894125359005), (450.9292419041903,512.5456088562122), (441.96905759279747,529.2222347824217), (461.82506419829406,531.617856138662), (481.4810734687116,535.311269134965), (467.58093974067805,549.6913345848433), (453.7626459683263,562.307471126263), (473.13995247752496,567.2592377250203), (462.89424929379163,584.4355460091318), (468.4156720916957,603.6582900974972), (460.93239535849267,622.2055424367064), (460.24335906554774,642.1936696372974), (465.2448953392783,661.5581896391606), (479.05080623105016,676.0287398860743), (468.5733568863417,693.0646741201886), (449.9347751286926,685.8118629366936), (469.9233491179724,685.1359118474227), (484.40468659117715,698.9305073466446), (503.29814825874,692.3702401099894), (514.0889355444523,709.2094476256211), (533.5177576831129,704.4638317220434), (527.0315906855745,685.5448032670713), (546.0469220836676,679.3466445226783), (534.7058593154338,662.8730202922006), (521.9379645564843,647.4788375134888), (502.0094806460524,645.7890064474777), (484.0635543792194,654.6175811017124), (476.41153486439225,636.1393074446657), (495.6637280376146,630.7214611916855), (499.13318429605147,611.0246880226917), (506.12433444651793,592.2863898189158), (518.6854028113858,576.722985257795), (537.9965983633344,581.9266115274646), (557.3074790871274,587.1314060163415), (577.2542204500238,585.6728077160151), (594.8105441028096,595.2527607325302), (612.2726139109317,605.0034590673301), (620.4149075331156,586.7359180568344), (609.8552222268344,569.7508350063366), (619.5745473015784,552.2712835220607), (610.7736408560075,534.3117722331556), (600.5379073093651,517.129520961505), (615.8575731896855,504.2723114152874), (629.183272456229,489.35836696528895), (632.1740789335032,469.5832544089596), (635.2974735483974,489.33785908937904), (618.3392420284557,499.94061268059556), (635.7421302913425,509.796548968411), (619.5199406841974,521.4944361430179), (616.8656379169435,541.3175205856506), (636.8405287872845,540.3156549669329), (651.6323323207151,553.776804554854), (635.0344657198345,564.9352463949755), (654.4587047034913,560.1709059468348), (662.6315548532563,578.424796502809), (677.6434712736159,591.6400288272192), (696.1633572741181,584.0892790281329), (714.9073517455918,577.1134155508734), (726.0947934503412,560.5350818558715), (739.8727761577649,546.0379375676355), (750.1650095479091,532.4804670051271), (756.2755167430518,519.7946825134114), (746.3237959823991,537.1429750490472), (729.3428530856083,547.7093168159943), (709.3429487287617,547.6474644353723), (689.8156124983514,551.9698642022265), (672.3535289643911,561.7205379560239), (665.4779904612689,580.5015648260352), (645.4839166953774,580.988405913135), (625.9170672967833,585.1282615401755), (617.5809772258175,603.3081845963587), (602.6208512773654,616.5820171855717), (613.9703224079263,633.049849619033), (625.3562536585996,649.49249446574), (625.7060506400146,669.48943528357), (631.1988181402982,688.720387032972), (635.0698041878456,704.6347662195445), (654.6316920102759,708.7980035203308), (634.6619511426961,709.8977533472083), (626.1803340681188,728.010239973849), (615.7781435244433,745.0922314237083), (602.7786145491377,755.7189621132052), (592.4139440699563,772.8237452412657), (575.5870482027062,762.0137695024991), (566.7554221442006,744.0693447091901), (552.1968435528175,730.3562929190697), (547.4426260543044,710.9295737936787), (543.5970487052173,691.3027672563893), (553.8918106500411,708.4497167372564), (565.1129485867463,721.3899942139439), (577.049401697658,729.9238669584358)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(703.4867037014701,891.6146530848998), (686.2044666740045,881.5486566947505), (671.1281492620503,868.4069424498733), (657.7326550553126,853.5556551333726), (677.4931548276626,850.469776207206), (695.1048026689004,841.5541888018417), (709.3164836150966,827.4819421907449), (694.4971757565194,840.9128064441246), (704.5083110238711,823.5987320923498), (723.0304688085736,816.0535567465685), (704.6099027905408,808.2636435522322), (685.0123945150541,804.2714424811151), (668.4052432856658,793.1268236879831), (654.6438258728971,778.6139538549162), (673.4976609454276,785.2872516197262), (693.1776185342126,781.7236482041337), (713.1649913655086,782.4342305728759), (694.3505016441865,789.2176645503141), (674.3929245736174,787.9156977795034), (688.7494383620044,773.991240452776), (705.0249596924622,762.3676693396535), (721.6091207167763,751.1888678332477), (704.521750474252,740.7955152367609), (723.3197899558614,747.6244032610189), (739.470809394959,759.4203589695611), (751.6257780677689,766.8049574185196), (759.2458416440311,769.2936886717872), (759.1022948569062,749.2942038204241), (768.8163419739861,766.7766890158175), (785.5389733041299,777.7472679155883), (804.8182602583954,783.0678970640147), (822.9191132365144,791.5743135518502), (835.6479823661332,795.3560847493867), (842.2191820507209,793.7791405966447), (841.8783185237111,786.1939660987512), (854.0141994552522,770.2967841467366), (839.6936918808833,756.3352991679658), (826.1797277062674,741.5917320186223), (808.6428278934002,731.9762681736765), (791.8011448400924,721.1893449825193), (799.8337772329961,739.5053712120396), (791.9462071918522,757.8843330664547), (789.777698976869,738.0022413223361), (790.8964004126111,718.033553155667), (803.3287152292652,733.6999997310588), (823.000303549455,737.3095167293527), (818.2691336150554,756.7418616998351), (801.3484769851968,746.0792457349593), (787.842419818852,731.3284349159085), (770.6273188045193,741.5088227801463), (771.8271404827171,721.544844520778), (766.7697127902444,702.1948464552637), (762.1122994930056,721.6450007317394), (771.8248283832681,739.1283294352734), (772.6626695171183,759.1107722847958), (767.9553854846051,773.6324625707008), (757.1313404371214,781.6728213555813), (740.0089419517881,782.606771877491), (720.8316626522072,776.9294522048051), (703.2091884187378,767.4717356785656), (687.0585109534256,755.675311753856), (699.4769193378193,771.352783909737), (679.8575694739974,775.2362245132424), (699.2512693827214,780.1233917756101), (718.9106263464595,776.4478396031711), (729.2819458613392,759.3470872360887), (748.6173226087286,754.2340444984898), (767.920622586805,759.4668840676334), (772.8826364055232,740.0921990672817), (792.599321885979,736.7377522179811), (808.0028299917994,730.0520148942107), (795.0585054992802,745.2981443516293), (775.5518163286177,749.7127878932034), (777.6447105997911,769.6029812952216), (765.6915362486205,785.6379937034026), (747.6546060946249,794.2791250309477), (756.1131713318846,812.4023883719419), (759.4964185544015,823.9455326957544), (778.8477142572306,828.9979929500932), (797.3251780510612,836.651967848646), (811.4601817276732,838.8720082754245), (820.3051463194862,834.9509353540758), (823.1739780033722,824.4588537921735), (839.2213112595049,836.3954821003105), (821.1619492530847,827.8013303724744), (814.1176763946964,809.0829378160454), (795.0751001537675,815.1968800882955), (788.6943219882877,834.151712453762), (777.1174280721184,817.8429563008924), (765.1661522747843,801.8065288054664), (745.2467383877349,803.6001147098557), (762.3288688645464,793.1981524731818), (782.3186438480654,792.5587026250513), (798.4617985519375,787.036343876464), (809.7825055148944,776.1455256765887), (815.7943113819083,759.8105560479426), (816.0090546727128,739.8117089481957), (811.3782210646133,720.3552092605823), (825.0056628343661,734.9939534284402), (835.9531419028245,751.7317161835299)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(156.941792431384,37.934958840078025), (147.88851733769738,55.76858466541242), (147.41804743698808,75.76305035150983), (150.61260738529924,95.50627163722322), (170.04419766372507,90.77200302936134), (184.5460056981493,104.54507689588473), (198.15634559537565,119.19972284459219), (218.14857669661765,119.75712359318491), (236.45309604354117,127.81594307733414), (252.54803688831464,139.68830085509853), (267.00748322772625,153.50584085169984), (258.9301730837931,135.20947342975748), (246.60945980096852,119.45510818699285), (240.03256409526915,112.863356057364), (239.81594954676018,116.08649047294064), (246.7698764007535,129.8104269247178), (257.02492308768365,146.9811583432941), (267.91019862723243,163.75944122409274), (285.79611483802324,154.80991602436447), (305.72545333771717,156.48963831230915), (323.83714947803804,164.9729432650199), (339.6490814349263,177.2196900898194), (353.5908564824512,191.55938703655477), (366.18126006764555,207.0990697090525), (380.37326775228433,193.0069826429308), (392.1176460162937,176.81841942095636), (398.54342742729193,157.87879605463596), (379.28571333816916,163.27698538640283), (362.90810972954966,174.75627543583246), (362.8045679944657,194.75600741176393), (381.1568121440308,186.80647065326326), (377.22369147343096,167.19701982488718), (357.44903668373394,164.2031881749256), (340.3061258777641,168.48470880779345), (345.3724827542005,149.13704672679293), (348.6526151543105,129.40786196315537), (361.44038004649616,144.78554283714234), (360.07402612550766,164.73881517434558), (372.9596416031775,180.034596088102), (388.58788984130325,192.5148948428402), (390.2522863815976,172.58427056368987), (403.5844954116175,157.67614518254766), (420.6918108459331,147.3156549127376), (401.02727825530326,143.6678942308867), (405.2491365346614,163.21721423617117), (418.83700773085394,177.8926957054682), (430.6240861471165,194.05019496769557), (441.09682211658594,211.08902712585066), (450.63540592285995,228.66786152892436), (459.5056953906733,246.5932057308414), (448.77787142604524,263.4725953224099), (460.07307610283925,246.96749455600045), (474.4176101307813,238.5623582763407), (494.2257867223076,241.3257149523619), (509.19322321990336,228.06012620966231), (526.641101405881,224.09009011088577), (507.9588563632074,216.95050187587552), (488.55020987893994,212.12303446027013), (472.63262614478134,224.23214376137275), (457.99157236927505,237.85710410416763), (438.35210402376606,234.07672276020887), (422.2709088223909,222.18575303964914), (405.38593317620945,211.46672335278572), (398.4503746461071,192.7077780765842), (394.41789280185174,181.70338091123853), (374.51742027438104,183.6961661940483), (368.92403367499156,164.49423852129183), (367.2728068113117,153.9699241935122), (370.10296336702885,152.83807552125708), (377.6670410292663,161.44794711684187), (388.83578658582985,178.0388820721945), (387.0033355694416,158.12300591088695), (388.6358766492867,147.11474344300476), (374.229538976581,133.2418405434678), (362.4076356146559,127.69671036941631), (343.6577341194236,120.7367395419569), (327.7272421809562,121.95441235936003), (315.06531039024213,131.52622048556765), (314.53827998714746,111.53316571761852), (319.70622775683734,102.28980772665581), (331.2170453483877,104.75160192090179), (346.79721774232166,117.29186619942871), (360.16508560074,132.16802527762715), (371.9951111307643,148.2941065114227), (382.7746830942976,165.14049568783105), (392.8773140732589,182.40134292378477), (404.21135993095896,165.92289019012216), (384.62889193159396,169.98822499230573), (367.8509285108731,180.87399292355212), (387.80170292203184,182.27634822626734), (402.39025686960423,195.95750657338), (412.8428029902752,178.9062814093266), (427.86698817179354,171.57850739738666), (447.4631749521057,174.48484132148266), (427.4651525353272,174.2035951339075), (408.6550325056705,180.49395995149538), (392.7717764100926,192.64806114419116), (381.21944305505366,208.9742240140775), (374.1995035656877,227.70175587403278), (371.56190503392395,247.52706984343155)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(640.0289413341945,236.02174695473542), (649.7091907755864,228.5658066437821), (656.5443861752161,229.59755797217505), (660.0819805482296,238.82097773957074), (660.1478673795101,255.88648859091643), (657.2043872006572,275.66870091503984), (645.007927236612,259.8179481144489), (628.4579205164054,249.7697602829432), (608.9014029894386,245.5813689190136), (588.9248334682018,246.54918613481016), (569.5875882904742,251.65515802431844), (551.4562409003756,260.096380792352), (534.7045050718876,271.022466401231), (519.4468543297808,283.95320860080653), (505.6387114740063,298.42162907003967), (525.6264889309406,299.1207373106369), (519.109168864499,280.21241800003827), (512.1513306018011,266.97119149676274), (492.1718527525085,267.8769866555204), (498.4442567453686,286.86795682953607), (504.0247778801232,306.073627446949), (508.968878083122,325.4528914469751), (490.19936855453045,318.54597375120716), (473.5554113254384,307.4563981165782), (463.9240921312736,289.9282011020501), (457.6611267215194,270.9341161207665), (452.4197555597072,257.67294583201914), (470.77845612295846,265.6075607331267), (455.3741201855755,278.36320396772106), (462.2154267828972,259.56968050772446), (481.2247713579173,265.7861762109446), (496.7475723075728,278.3973875198306), (490.4387190963488,297.376280299949), (491.03457583625016,277.38515840182845), (472.1247728736024,270.8721443596328), (473.7879892162618,250.94142155795018), (489.6134353830146,263.17070009853506), (509.2312272442669,267.06200354193066), (526.7846709181016,276.64723255273236), (544.3590381654544,286.1940443689971), (560.6319713178227,297.82123864012516), (579.7783900464844,303.60177926075517), (559.8425985551581,302.00046179867616), (579.2673947413451,297.2383936423919), (598.893781248013,293.39067318855376), (617.012446498215,284.92226309272564), (634.6612828595379,294.3306941570025), (628.8737521591527,313.47500110168187), (638.1061879778684,331.21653792500393), (637.206483547495,351.19629097497847), (645.8244120206001,333.14826313722165), (652.7249264972764,320.8578167679997), (672.6994180350418,319.84802084419204), (689.9732346648445,309.7675814172646), (677.1873852415645,294.388307880286), (676.7723162456195,274.39261540093923), (667.1488901151836,291.9251471494359), (654.9400815785735,276.083903697093), (650.0823442175368,295.48499613363344), (630.103091511982,296.3957438086686), (610.4482654613453,292.6960393719319), (590.5464428873601,290.716782381642), (577.3440468734811,275.69357568357935), (558.6614387448578,268.5549376123296), (538.9553771334962,271.9712420146362), (521.392120888356,262.4040046878243), (502.86397014535225,258.0148704181121), (511.5923333473235,240.01999126279475), (525.6808117780055,225.8244012606776), (540.0054154795758,211.86711897532717), (524.8341725810528,224.89913297601078), (518.2224354913762,206.02362152182772), (514.5703164457758,186.35989790505658), (510.94984966253674,174.6923403969345), (496.71196595811244,188.73807525201732), (515.5882078483266,182.12842381626638), (504.2400070496896,198.59713167796014), (495.06223890943403,216.36700989824374), (514.0571768449477,210.10663188841184), (532.7596533263222,217.19305365568147), (546.3274651182045,231.88708248306784), (563.187263037677,242.64567040688715), (582.8085045748459,238.77179888861517), (602.1237916899008,243.96021711221587), (618.2743010964914,255.7568711254363), (630.566065685595,271.5338329142617), (639.2313366988317,289.55917835525565), (649.4383617451743,272.3598574470531), (669.3665497662001,274.0531743691452), (656.6283362448899,258.6344222703044), (641.0091234596645,246.1428174106456), (622.1922502639557,239.36599786630055), (640.293383906607,230.86017863174845), (624.2843965601586,218.8721711183518), (615.4707279982906,200.91891942174988), (604.2277978366332,189.979151300942), (590.8077334439208,186.13846424815057), (575.363376367078,189.174948485295), (557.7625939110941,198.52240278945902), (541.9815058369231,210.80886929514153)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(296.9038122156876,198.94437651114714), (281.08111516469063,211.177211752103), (270.28837980235846,228.01517075545803), (265.2011119880621,247.35734504341295), (281.44190713479543,235.68530267706407), (298.4893106148084,246.14408054972404), (307.0213946461075,264.2328489456887), (317.47068255876866,281.2860709907544), (327.52956460430386,298.57244979008686), (343.8383809340907,310.1492589325612), (361.1450609937657,320.17317160736286), (377.2068304983143,332.09036760234227), (392.29096187927524,345.22311219294136), (404.7562631444829,360.86332524672076), (409.70141778844004,380.24232020382186), (421.58356274719597,396.33003698337484), (401.59100832804256,395.7843559435825), (395.1697701408192,414.72552011432305), (387.0698915788038,433.01190760011707), (381.8583278099816,452.3209625506707), (379.62180376239706,472.19551814783), (366.55744510528416,487.3389171347919), (351.95511285689804,501.0053684996394), (370.9738221751112,494.81758247640687), (366.7146076758581,475.2763672672815), (363.07994332494656,455.60940982449915), (377.739364864851,442.0042137540492), (385.9138922741366,423.75107425327184), (400.83692823658345,410.43555707730314), (386.0739230775022,396.9428301967597), (373.64536358287813,381.2734042695411), (387.25131007816,395.93212931531264), (403.6023421308136,384.4150224384493), (391.80029172692434,400.56158883084544), (392.6039579446162,420.54543532271333), (404.85958024108817,404.740381633269), (403.97299892575126,384.760041957195), (421.3121326460619,374.7923721277321), (438.38091635684503,385.21622087157454), (453.43785535253755,398.3801332109968), (444.8066204613265,416.42180121184253), (443.2740812231812,436.3629978530561), (425.02667767035024,428.17567450655685), (430.54363736933306,408.9516490259298), (415.4655292123185,422.09130862598676), (428.9430945262689,407.3144607480325), (441.16447112999055,391.4829114268193), (446.15460611096245,372.115450238742), (454.565508022858,390.2608829706576), (463.7147331514555,408.045474041195), (476.5326868134237,423.39800034534557), (459.486418924941,412.9373717278062), (475.5909733982972,424.79668558716173), (456.70491573829264,431.378237536587), (446.72846136474965,448.7123183640383), (466.14755519719654,453.49758687548297), (481.53565506836713,466.27281221028153), (495.2423904272887,451.70828661551906), (504.1354817628853,433.7942438976752), (506.089350481887,413.8899127853543), (509.18481172794753,397.20325774233083), (513.5327384862729,384.2785593555434), (527.1228912432739,398.9519280226689), (540.6827338542115,413.65331123536697), (543.7198833708509,433.42135926276654), (528.2511216099114,446.0987962901509), (513.5314749693349,459.6388111637235), (498.82073171971285,473.18849872630955), (478.9162696241429,471.23596481213065), (462.7577546467284,483.02165077963684), (451.0079329056147,499.20626350444593), (440.2458922088092,514.8068632844786), (425.6263056445805,528.4548553965449), (410.0391484266718,540.9864366959738), (429.9741279696015,542.5978306958921), (437.1641535280961,523.9349388388354), (434.83977268466055,504.0704666914394), (429.7722300056759,484.7231151621817), (431.88945504393104,464.8354969504052), (437.0204584879597,447.07995625273105), (445.54524491456846,432.35976130034186), (440.4713789022671,413.0140671104397), (436.6034448581991,432.63647996489624), (435.1916480904276,452.58658848306), (419.6112105213884,440.04665366834615), (399.90380064223666,436.6381355365015), (399.2863381535138,456.62860176605756), (402.03281241465965,476.43912621981355), (382.7730315592112,471.0483153902537), (401.4980187120548,478.0750398138982), (383.15007755658206,486.0345030718894), (403.131374561857,485.16976612518835), (397.8895390325872,504.470625180787), (381.33125567414606,515.6877216064032), (376.7758253756405,535.1620137577358), (358.4223998022377,527.2152049817829), (365.65436664540465,508.56852550313755), (385.60257201259304,507.1300879381125), (405.21114605677366,503.1925983884265), (389.3709256162978,515.4027341942697)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(893.3726059945557,450.15742214717153), (897.3194426754774,430.5507273667112), (877.6530956425224,426.9127616742694), (857.776165369574,424.6974416241759), (837.795954660959,423.80795860615643), (817.7959906661418,423.8459086525363), (828.6022192253142,407.0166061023138), (842.3916139732477,421.5028959132235), (849.4625514548342,440.21123210678957), (834.8985022388727,426.5039905741161), (836.767769947731,406.59153622432234), (816.7944274629042,405.5592620437808), (801.1920259145516,418.0718583340782), (785.8216265400363,430.8683743860316), (798.0636711548225,446.68394720681755), (816.7408524477573,453.83677175036973), (829.9377696318501,464.82045386339826), (832.9405009880363,445.04714851496004), (817.8378638556334,458.1586073066797), (821.1878950236219,438.44117108455623), (827.6385108709745,419.50999163926326), (837.4255275323574,402.06825133418437), (850.7046777115803,387.1128452709026), (831.8654464162641,380.3984306127525), (814.1556981871873,371.105163282975), (799.0538515024094,357.9927940573368), (780.7724364698805,349.88169891497625), (800.4978495380734,353.18443706523357), (815.1988609223281,362.6795108984092), (824.091281694897,377.701758266297), (826.4196105012534,397.31746704723344), (822.3853774295366,416.906366034238), (813.0674812191363,434.6031682937483), (815.9518532068757,414.81225122969227), (812.22095884848,398.17805323347727), (801.186035696801,384.2484602463887), (784.1810764093129,373.7208128534108), (765.2303762151433,367.327772719742), (759.3908330051739,386.4562785447901), (778.9626402080136,390.57263164126675), (779.4549144162073,410.566572375998), (777.9733159763821,430.51161852944443), (785.0731704625465,411.81423726159596), (789.0232637464917,392.2081983182466), (804.7340413035411,379.83195217683067), (788.6556030633636,367.9372548811111), (782.7988769816685,348.81400307593964), (802.7481116639304,347.3899119299674), (822.487751525995,344.17329598833055), (837.3046557256142,347.6692451323732), (818.8310006988895,355.33240831434773), (799.6474093584607,360.9883629891503), (780.413702667817,366.4714758767615), (790.2973806732635,383.85862369015086), (810.2917338630185,384.33385050266656), (825.7262738521811,390.6978097322257), (807.7812902648101,381.8673191428539), (795.1613233444966,397.3830026576138), (806.3119925711212,413.9860920026245), (823.9075389762427,404.4783716288853), (841.9361809504876,413.13678190817404), (846.2396497611766,393.6052649113961), (865.0529527685608,386.81854037356857), (884.980521018226,388.51913546204054), (898.240941017384,395.71851772240916), (903.794020609778,407.54145823858516), (887.3206652270669,418.8829115156085), (902.0103970841918,405.3104475548617), (920.9856062027393,398.99052359112665), (938.727788264272,389.7593278020954), (953.5490358990481,376.33060416398877), (939.3631904499349,368.05205897717656), (919.5256563423376,365.50799912530323), (931.6407950910983,349.5950040238688), (914.9768227013137,339.224023988418), (895.2074678065509,336.19539277202415), (875.2090666119252,335.9425100743313), (861.2406081682689,321.62880444972643), (846.0999577006461,308.56126055589255), (847.7649743364623,288.63068807032516), (842.2147404143356,269.41624289463317), (849.366493246887,288.0938345868748), (849.5834887812556,308.09265737568074), (862.5696044347338,292.882108396946), (876.3385963859557,278.37642466100357), (883.1453072327562,271.69886500174306), (892.1238054656988,253.82747531092582), (893.3158878192008,243.88978886032442), (886.0218958025906,241.337561061397), (906.0214622123058,241.2058666295025), (925.7161766891118,237.72474300672053), (918.040838442458,243.5038810974461), (899.0005116705491,249.624825176502), (880.2399500866624,256.55601043280507), (861.618821004193,263.8535135464744), (866.3002287706674,244.40912049027455), (876.81620543218,227.39694147480088), (889.5643141780135,211.9863696682648), (895.0577282626884,205.11559169027393), (892.3813796551258,206.24202729346808)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(612.3575477728075,457.82993133680446), (619.0623108039573,438.98726292980524), (639.0225957838635,437.7274917121106), (658.9759970968793,439.0919608549432), (677.1273207931149,444.9059683005035), (692.9774195614,454.9273431836986), (679.9223801172171,439.7759094195022), (681.7856208422115,419.86289021093614), (679.7997211715137,403.07833578051634), (668.8708913399015,419.8282814076419), (655.9740709467383,435.1146159501832), (636.0944239956664,432.9238085417749), (638.0125826788559,413.0160043618533), (644.1204166132119,432.0605407077539), (651.1803313437117,413.34804210393105), (644.0539628586808,432.03533383429044), (663.1764871825494,426.17623292348037), (683.01714550014,428.69581176221993), (688.0637485064784,448.0486357963607), (672.4132551092813,460.50102739092154), (672.0585687255497,440.5041726990157), (664.3515954126566,422.0487517513821), (674.5921871316349,404.86939549903104), (680.3000270712661,385.70117797043565), (668.8647187813659,369.2928348391216), (687.3863748532331,361.7464279884761), (678.2901237638805,343.93468421871984), (664.4669428038136,329.7526145485919), (647.1083024155795,319.81895440381317), (627.9230091067998,314.16877558751963), (608.0133453541557,312.2700156615022), (588.0594471216207,313.62719852524447), (588.1306861786418,333.6270716497609), (605.9165614061059,342.77380015743404), (621.0087589590336,355.89727427915204), (633.2207943812107,371.7360302545275), (623.6747219152379,389.31079911429913), (608.0962375955919,376.76843784129534), (622.0415236331976,362.432155292135), (602.0444610845227,362.0893879885851), (586.7373958237783,374.96159654435803), (595.3098523477787,356.8919261227891), (597.5712180097497,376.76367051886206), (598.4146544510056,396.745877978739), (598.0154580017125,416.7418936367362), (601.4764947966812,397.0436392901228), (603.7353960706378,380.79620670322015), (618.0663373791295,394.74698163555144), (634.3736997683171,406.32583874269767), (623.4297805869506,423.0659293324083), (603.5145394408015,424.9052689124553), (585.5876021582113,416.0381995168726), (588.3248180254374,396.22639371083346), (570.5185944483409,387.11934139285194), (565.0465951623313,367.8824699264749), (546.2904786655313,374.8256748030766), (564.2069323502257,365.93744171858776), (581.6929492753793,375.64513001669667), (569.4602463933733,359.8223306373024), (565.3212674465054,340.2552957756433), (584.6991674533689,345.2047393124461), (564.9231432882697,342.2199665871933), (545.0557276066066,344.5190520862579), (525.5305205198999,348.8510594986728), (533.8968344237115,330.6850254883862), (543.2265293221784,318.2884022198069), (553.6962450540002,312.328743516912), (565.0962050910811,312.9584178610528), (547.9271376569571,302.70058556360783), (534.1227305967235,288.22860070611944), (535.4183541781005,268.27061083901657), (525.5965279154245,250.84844883581474), (510.5354129393729,237.68931453001204), (494.4898665277453,230.11705681465588), (474.4986831545262,230.71084746659363), (455.3273680230325,236.40827461654118), (437.9292637460226,246.27265333830013), (453.91464077093394,234.25318074706564), (472.9605084499452,228.14949953376555), (492.70481848347305,231.33732344670872), (510.1203574491571,241.17088854461397), (524.6142792383274,254.95226116019242), (536.4971643844499,271.0394312222034), (546.1989079272415,288.5287471673712), (565.2460821132822,294.6283500664644), (545.8848037483508,299.64242027694587), (529.8130066220604,311.54608933868315), (515.5377343674984,297.5383556869416), (499.54766720285056,285.5251233130111), (483.3065376243449,278.09596571388187), (475.8538167711273,296.655517213959), (492.5014217145655,307.7396161690934), (472.56690470849145,306.12251019404226), (453.63943632607095,312.58400697361833), (465.8241496514006,296.72422257472016), (473.92464027639966,315.0103389375322), (491.47536484073316,324.6005457792484), (507.3896630606437,336.7139727166494), (487.3897760813055,336.7812097131485), (495.46905603247336,318.48571203009385)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(35.600329849548174,777.0216750021007), (55.361549499706825,773.9404093630842), (75.17315129895951,771.2017173125156), (95.0036165082145,768.6031312384116), (114.85281078050613,766.1517057876126), (134.48991618129594,762.3590693064465), (153.94455663110264,757.7204310398056), (173.2633188654328,752.5449672216132), (184.59310834255672,736.0635877161212), (193.88064425423678,718.3508330831102), (206.96443061055464,703.2242163238269), (198.49531612635346,721.3425523360962), (197.33793490897116,733.8810449994279), (204.2756749805896,741.2560688940739), (219.83450405112094,744.0110646075417), (239.8204039054195,743.2601937704808), (250.9962443096531,726.6740371554267), (254.39726751125764,706.965332449583), (273.833545485654,711.6803190351413), (293.07970462385595,717.1195614848768), (280.0395062489664,732.2837702127837), (271.5828421549359,740.7253094403434), (263.22701909046305,722.5544475753899), (260.88005050289786,702.6926314839801), (263.6533782915152,682.8858484797444), (252.4575215705615,699.4585004185221), (239.2827739608096,714.5059595202887), (256.8994716550724,705.0374875026421), (274.9741305336071,696.4755539345392), (256.1710175620947,689.6606480231901), (236.18205273231922,688.996355140495), (217.0502568057574,683.16760015985), (204.06279486398424,671.6299892211928), (198.24398093113257,655.289000845196), (200.44751992984737,635.41076108708), (209.1281901748924,617.3928265745786), (200.21544956844934,635.2971013401831), (181.04096571897725,640.983855168716), (161.10874356849263,642.6290056614461), (142.06730612274893,636.5115176148839), (131.24927815913736,625.6880605438652), (112.29637070533293,632.0745540299281), (102.23669539045294,633.7088776196686), (115.24433952721957,648.9010201285855), (127.14195237302089,664.9773010595541), (144.45685547886862,674.9870028750481), (163.76182172926107,680.2136918911661), (183.6517699386364,682.3089150841381), (203.65124430631596,682.4539151411301), (223.62274133557304,681.386532168446), (243.53547858295104,679.5202804927911), (263.377717589132,677.0131803309323), (274.7443612484508,693.4691644073122), (291.1217060398958,704.948823704614), (309.9310028554917,711.7466434508866), (329.6733465814315,714.9466222331362), (315.4694976082861,729.0267740202469), (301.7677183521315,714.4575858062244), (321.1463611920729,709.5110514960242), (341.11128085183685,708.3269978742773), (355.8599040110467,721.835443932489), (373.83665208038656,730.6010887377207), (393.32203682322694,735.1088355610774), (412.429178622559,729.1997635306975), (425.94274638385764,743.9436940229641), (445.4502492247822,748.354740714093), (445.800091901958,745.5695163053125), (448.78908629603796,737.474812193536), (432.24068462547905,748.7064818000479), (436.89382540451055,768.15765865109), (437.6610693749279,748.1723806522765), (417.67898340637686,747.3260708121849), (436.2517557425115,754.7457829191411), (446.30139447226696,737.4540287744223), (435.34603172287075,720.7214250610386), (424.008525842287,704.2453527011669), (443.69527475116985,707.7712451270074), (445.90276154294867,687.8934433857655), (427.1313967042132,680.9915695756263), (443.975419047558,670.2082996032616), (424.3676338107643,674.1497153524278), (409.48731078972213,660.786482704994), (412.8511859481329,680.501561804978), (394.5402875636089,688.5458765894475), (379.4115633844678,675.4645270905819), (380.5223591937577,655.4953975985368), (385.0811136757099,636.0218833401067), (392.830278502495,617.584138236995), (376.70484869940304,605.7532247614618), (357.15319821071535,609.9642772627016), (362.7508720165098,629.1649555831132), (363.5567993268256,649.1487110152257), (355.5860995630344,630.8056484226405), (355.2937527798528,610.8077852028272), (374.2389683739145,617.2170602082019), (372.17533402076026,637.1103106529251), (362.4698588942434,619.623065227514), (344.26886109689883,627.9130398463569), (340.5530666449682,608.2612493022106), (341.5679968802191,588.2870179873996)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
