// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(304.642138565567,851.452753843943), (313.86277179668235,833.7050801142045), (323.60404388969243,816.2377500947098), (333.649051014729,798.9433049790674), (343.92795938933693,781.7868472261857), (354.47272818920396,764.7924996083055), (350.7738708504062,784.4474850925847), (349.7338697565895,796.0054305927702), (351.66017332699806,799.5066568615506), (342.24444758910926,781.8617111594846), (345.74777130681514,762.1709335484059), (340.1121993789293,742.981344468761), (336.71836995942937,723.2713997232439), (335.43436006963475,703.3126593170232), (355.081444694683,699.5720623411124), (336.34670065705376,706.572731298042), (336.7198034735834,726.5692508524119), (321.9599589482386,740.0654351127), (303.3578777093689,732.7195128709053), (307.31713538030874,713.1153225357982), (308.67783751239557,733.0689810902522), (314.3301172110608,747.2182145003161), (294.92739157172286,742.3670045724135), (282.356482065061,726.8115478393144), (278.6195577325011,707.1637643375368), (272.3004633437437,688.1882789391083), (270.716503262492,668.2511008423714), (273.3775350974626,648.4289185817506), (260.01090550400585,663.306190284295), (277.066088941867,652.860104036283), (290.41145618108595,637.9637563882727), (305.21608917852905,624.5167179853001), (297.7032834325743,605.9814070943669), (314.3242696767061,617.1053819357796), (297.3060148345213,606.5992407732759), (285.6111762769233,622.8236283152363), (274.95742377640676,639.749867048568), (268.4150929506211,652.3707768548179), (266.5051780980736,660.749296339757), (269.6221961735209,665.0834937204316), (268.4609463298905,685.049752729086), (281.2372029465537,700.4369963700104), (292.71545270356637,684.0586636552425), (305.9421334023673,669.0568331771987), (310.57355013891987,688.5131940654115), (293.34127819628844,698.6644897312465), (273.6941440600654,702.4048266456513), (253.7528535882485,703.936144482883), (240.65815662084486,719.0533172123279), (228.43090704526685,703.2263033494248), (218.8439520538567,685.6738022742882), (234.43563198242958,673.1478485379479), (254.19800630936834,670.0739973766273), (265.2462664891106,686.745408444702), (247.95769501585963,676.690295495844), (230.11925490233583,685.7340808933545), (211.53079932708215,693.114414173554), (198.70778875564537,677.7661113395329), (191.47589365052272,659.1194040380144), (211.15580519914698,655.5555463755472), (230.70408645533595,651.3288810316939), (214.51315277754642,639.5877709205748), (232.1015345038565,649.1087387416318), (250.53008451550298,641.3377320843032), (253.61317927670854,621.5767977264995), (270.09345366804894,632.9081946388899), (265.47526093075953,613.448690641068), (250.20860390278565,626.3687983492187), (232.91792067483527,616.3173171891768), (219.3367389714541,601.7712113848214), (231.77870032281066,586.1124247865134), (248.7435096866122,575.5201991823322), (266.95090718915975,567.2442897951878), (258.2660298324086,585.2601968025574), (256.79218231256556,565.3145763938498), (237.7717456037345,559.1321021799649), (227.62398597731357,576.366456666408), (241.75541426047823,562.2136218027571), (255.99033441049772,576.2623601205765), (266.9471715417645,559.5307218242561), (281.1293816394769,545.4287745564372), (297.75670694996654,534.3142771310405), (291.01524407642495,553.1438463859295), (288.2698058925861,570.3112467661422), (289.91865266358514,585.6507376973062), (273.1349842246147,574.7737678191321), (256.99531424190394,562.9622881129656), (273.6640905972342,551.9100532794134), (255.0918138285989,559.3310057539419), (243.06800275688403,575.3131197352557), (247.25069561160512,555.7553826349911), (255.92835125292515,537.7359960591205), (268.6493984735645,522.3030780715762), (269.9811193600265,542.2586918050739), (285.91790319678324,554.3425207073917), (303.38823391898353,564.0784102125651), (321.79862557465924,571.8923387433764), (302.00017421493556,574.724532902797), (282.6234804013735,569.770369314918), (276.98253966835756,550.5823577543993)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(644.8703297570653,844.6300557560272), (636.5860768518168,826.426452986194), (628.0966775379109,808.3176126232925), (643.4833380528546,795.5406537442059), (660.1145910872469,784.4320344552925), (678.4612424260063,776.4695986060062), (698.3331561233633,774.2097211746412), (690.8445074546007,755.6646371598453), (683.4601998098321,737.0777600523962), (666.9438130495145,725.799064720772), (651.7157962685332,712.8334368949337), (632.862514865089,719.5082987154169), (612.8864873621299,718.529357858665), (593.9896251263755,711.9788924062779), (608.5595056573819,725.6799354801535), (610.1390604794672,705.7424078860904), (596.1946653046002,691.4052588247482), (582.8436452806118,676.5139773379499), (586.1982595938169,696.2306343266393), (566.8313833145568,701.2230388759351), (546.9482261839306,699.0643210808474), (528.3087887486612,691.8137092379285), (508.60051074583146,688.4102142455451), (492.23593200248223,676.9123639006884), (498.5977681380098,695.8735622010253), (505.0519836025864,710.4395712780098), (523.3694246678747,702.4101657695247), (527.6362773983553,682.8706169575283), (531.0685031928566,663.1673221544869), (550.7084191892984,666.945377163709), (570.1238917227901,668.1429258365437), (550.6159922780718,663.7336334608036), (539.2108400602494,647.3043150668987), (523.2801780191083,635.2124166662774), (520.8864461258833,655.0686511437244), (536.7887007006623,667.1978844022169), (555.8921596159537,661.2769167894215), (537.3807357813323,668.848388747701), (517.401630044347,669.762354803068), (520.8876256195216,650.0685020857893), (503.21181472333666,640.7108469755434), (501.6417502414333,660.649124170995), (481.806113375779,658.0903138744125), (501.4801564444101,661.686426961295), (521.4746276334673,662.1566629339313), (541.3621416639036,664.2748663446545), (523.7203374423216,673.6964768124765), (537.5233731115965,688.1697696759794), (556.1817367368526,680.9680013634246), (553.7797832354487,661.1127597537868), (573.661006834297,663.2892128804576), (593.659645369341,663.5225725698983), (584.6566909103207,645.6634905383714), (569.879589215862,632.1862035149521), (553.657684934587,643.8844863585643), (560.5907932910202,625.1246353858631), (580.5599253600728,624.0138859052269), (583.4803190729832,643.7995195964078), (563.9345329602141,639.5613306867573), (545.3546688972693,632.1593950343423), (527.8542960731181,622.4776105389248), (547.7403150123029,624.6098044209123), (556.0543941689328,642.799804084939), (560.396321322358,623.2768005098138), (579.9907862759412,627.2839120858492), (595.5418854598022,639.8602117870221), (611.1911962795318,652.3140895312225), (600.0424598901964,668.9184768105264), (613.8169948847905,683.4188970003934), (629.2967589135801,696.0828973799333), (625.3793922232359,715.695501445008), (621.7562832322798,735.3645909318055), (603.6257599395325,743.8075835962078), (583.6380672173177,744.5091102473938), (564.4267940996367,738.9479066728188), (546.9893965106795,729.1531547451469), (562.5389985926616,716.5750040427575), (575.8844632694661,701.6787436878844), (570.256151218287,720.8704633464912), (552.4438446183013,729.9656122506108), (559.0944529969873,748.8274628542326), (564.0792950201583,762.3916156037254), (550.4562224885708,747.7488052587436), (539.1628976528963,731.2424181871904), (528.8085799976486,714.1313660309311), (519.090448238865,696.651151068897), (509.8733974086436,678.9016165963224), (501.0620206090657,660.9472400018577), (513.0611882941948,644.9466157995288), (501.68184577859125,628.4994104468685), (486.6343623244763,615.3246906510575), (466.6358238856775,615.082904977603), (448.8859063547833,605.8665918510618), (457.922014651017,588.0242616540629), (476.76766213384957,581.3278767373482), (483.3790438284201,600.2035126760046), (490.3807322904787,618.9378757204285), (482.45039838010274,637.2984259319537), (475.7614491251298,656.1467138612165), (495.67807751539607,657.9709708507988)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(337.0127530847029,409.0989736521545), (356.31651277338483,403.86783019382534), (375.52003006203677,398.279903588684), (380.73776505390055,378.97251532525803), (400.19318580220687,383.6078797668497), (417.267976629292,394.02188563449204), (435.6683504194866,401.85937530792177), (455.2388841034357,405.98177889386704), (452.6321385350648,425.8111731746256), (455.5154766297945,445.6022408929545), (458.7211245891735,465.3436648831465), (462.28230916489167,485.0240603166145), (442.5662281102105,481.66606272202915), (424.80867515885683,490.8676556917204), (412.5231595080575,475.08582736943896), (432.0721317957275,470.8623593044584), (429.4081841132236,451.0405687005578), (449.14983462035036,454.24482138323805), (454.05572346238966,473.6337938848833), (459.52965796337986,492.8701147669769), (475.7904878196997,481.2259998420967), (493.3883264451661,471.7225228093448), (478.3868655642451,458.49542292168246), (474.20525734139244,438.9374538893271), (484.41098552960295,421.7373634201358), (498.73737724698486,407.78191644197955), (514.5748580270242,395.56822729652134), (528.1471390334375,380.87832640226907), (508.2697358593433,383.0893992311261), (494.27750152604904,368.7989346353832), (478.83361066024173,356.09121119941585), (465.3122514040924,341.3544258014349), (445.48867723339544,344.0050685723254), (430.3726934661112,330.9089991334747), (416.84830417448916,316.1749944406337), (397.32076837988296,320.4964925362451), (400.5098106246213,340.24060582505285), (401.77208533757647,360.20073264201056), (394.14502802803446,378.6893236320499), (377.960708297961,390.43954894370904), (378.49621559429005,410.43237845670143), (378.69821200223623,430.43135836696626), (378.4861803621289,410.432482333959), (398.48369922313714,410.11745947189974), (411.68976252292833,425.13744256516276), (417.9747175582795,444.12426273610276), (412.3846844141604,463.3271669291578), (393.99027121093235,455.4756980914874), (409.685079654768,467.872189043015), (428.993268795699,473.0869596130433), (413.73426747665206,460.15781119772515), (399.69957097318803,474.40657584788534), (406.496242264291,493.2162876840804), (404.1440504070198,487.17075696375605), (414.2010735888471,504.45821729545855), (394.87853551594463,509.6195661909736), (401.243296865238,490.6593496055403), (384.2630958441609,480.09181567922553), (380.63535578748105,499.76005154523955), (370.2230188621955,482.6842429332196), (381.7956326392634,498.9960365307005), (362.23738427314413,503.1763380568102), (379.7715975026849,493.5559759835306), (387.6986222913515,475.1939968418404), (397.66438274755353,458.0957735236617), (387.3648442842325,475.23985435182425), (394.5903753837117,493.889028605138), (400.66078744052567,512.9455261180727), (393.30534489729405,531.5438449935308), (404.9945561407353,547.7722873250118), (395.2860544357054,565.257852647398), (377.91975430274357,555.3375895615776), (394.3229364599681,543.8948794316779), (406.0521896765787,560.094404701902), (423.32584590445225,570.175118988164), (438.90406230667594,582.717813025949), (453.29668982412625,596.6049391917161), (472.43402990469497,602.4154653848123), (461.1122413162038,585.9285886897705), (468.5401463482877,567.3590914743277), (466.11537499233384,547.5066235201577), (472.42985710694177,528.5296027944406), (487.57444228505517,541.5925863656953), (488.3529169554716,521.607742678853), (476.58798725532716,505.4341089142762), (492.86706307655805,493.81551646912106), (476.330006220248,482.5671498974286), (458.67052399020696,491.95558359889685), (440.7239580219448,500.7828578071003), (450.5135264288923,518.2231660155493), (444.64943143849916,499.1021725804883), (457.16752108403705,483.50417810599646), (461.0512295357747,503.1234749502236), (447.7638905286857,518.0716060076733), (458.4908861974584,501.19169001492816), (477.0783155416987,493.8087725446544), (457.4143876373447,490.15775359477664), (444.89117723508036,474.563870139376), (463.7079422382137,481.3409900893883), (444.46223892557384,475.9001350093625)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(979.3883689255148,739.0777651015923), (959.8931957262524,734.6125414867255), (940.4444494040994,729.9492522509461), (921.0169081053241,725.1983955824724), (933.0965741760137,741.1383349681987), (915.8328338877204,751.2360213991768), (895.8417798955179,751.8341520545057), (876.4594018694413,746.9022739077685), (858.0955099273694,738.9796813560903), (840.5231459085969,729.4291827936199), (823.4681649802684,718.9827659182339), (843.4681027758811,718.9328843422419), (862.8706164493746,723.7849419624584), (874.3185155042419,724.5420505544625), (876.8379686258061,720.5418852370016), (869.4470545237427,710.9727903273756), (854.3939368202745,697.8045084574607), (838.4424424319345,685.7401051660103), (826.3467259098293,701.667868405614), (807.9823165246444,709.5892614607105), (826.8123424411608,702.8490742241927), (844.9393201021267,711.299676621587), (855.4916803879348,716.1238116800263), (857.6663591992428,716.609892690764), (850.4288996962009,711.7429021532529), (833.5457321550832,701.0210248093103), (816.6986573003251,690.2425245036939), (807.6117869646573,708.0590558019786), (809.738471606525,727.9456646741329), (803.4422337427387,742.0055155027019), (787.9877925257086,749.0162454467013), (768.00693663538,748.141375233516), (748.9125465802672,742.1912266283794), (731.0360061415407,733.2229881200334), (749.1756292679672,741.6464121762716), (762.2253252007293,745.8311108057586), (769.3946382277259,745.2822117673335), (769.991685633718,739.5319827405348), (763.311972511101,728.0583463509187), (750.5699310781378,712.64275748378), (736.6872291214595,698.2458624580447), (748.4911535998966,714.3910588615373), (764.8327231456998,702.8605296117727), (775.5099250475951,688.2917850838891), (779.5551676393536,670.3200372668165), (776.4373034759573,650.5645589618347), (791.8309756668727,637.7960486149448), (808.4073339274229,626.6056801304894), (818.2204201465922,614.2252187512513), (812.8476888214474,594.9603865924234), (811.9325520116481,574.9813344472552), (814.2489318358653,594.8467411762895), (834.0504157256319,597.657654864633), (846.5403503973597,582.0371064781015), (866.2928821247106,578.9006290973449), (847.3722685150075,585.3821706294436), (829.6403289077433,594.6330256042196), (815.0047087522059,608.2638224504362), (831.3070687281082,619.8497216048438), (850.5537785956384,625.2870149825382), (861.1311483337591,629.1568958512748), (861.829654417053,630.4460362992263), (881.8271616928387,630.7617937297002), (892.5201096777854,629.5248033808343), (892.8363305806018,625.9448424800279), (881.7966479619741,619.1581104348581), (863.7060267833645,610.6299555715809), (845.3461439589206,602.6980766849179), (826.8156741040749,595.1733383533442), (808.1718422003861,587.9340336942629), (789.4677375264092,580.8519105419224), (803.3108600303633,566.4169543819432), (822.1778188767197,573.0530574469879), (837.4852305351918,585.9248540705394), (854.3818971143123,596.6254455735373), (862.9637933189339,606.6733210032767), (862.1205628962172,614.9521826251005), (851.9603426085016,632.1791940810987), (841.6499277638812,649.3167360790584), (824.4468369238201,659.5174059368964), (804.7288149700282,662.8639878094617), (784.7921958527022,661.2730075548163), (765.3724441208298,656.4904096548838), (746.5565368268398,649.7109087363814), (758.6804126203939,633.8045692535691), (743.4995141755353,646.8253343004814), (744.7959703390479,626.8673985000012), (731.5062824116964,641.8134412804031), (741.1944226118944,659.3102964110061), (757.2799353200912,671.1954249721299), (764.413888821615,689.8798224052316), (756.6112574181157,671.4646399955695), (762.3074511459128,652.2929583527035), (742.3648981910795,653.8077460090013), (722.5684976755925,650.9612522657403), (716.2893306999289,631.9725171290406), (706.4193204040695,614.5776070470762), (723.3843074847417,603.9856660845979), (703.4321214788076,602.6035396125968), (683.8824549668257,598.3832861521645)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(842.7476799379325,296.74124722177135), (860.5961633664448,305.7651953212521), (865.3404633398524,325.19433883717494), (861.5600550400948,344.8338019939703), (851.1277233331973,361.897402292772), (836.3525113243073,375.3767609604666), (819.0157115990808,385.348489761802), (800.3126946551585,392.43348497671593), (780.9417860419112,397.41022080426643), (761.241642930597,400.86049056092884), (745.9438798722003,413.74375278014776), (765.9430673502177,413.92403095163957), (749.0894423641449,424.69228637342553), (755.1998754407431,443.7359889445228), (744.917252417433,460.8902206020612), (725.2134647582221,464.31961586664215), (708.9101996464914,475.90424131145573), (690.4866278111102,483.6870429166972), (691.2550364445447,463.7018096638161), (683.7252592615082,445.1733867526824), (676.0417948837005,426.7081660620175), (656.5149688641793,422.3834619561451), (643.9014627886805,437.90439828367874), (654.0244214866051,420.65546477461464), (671.8985023329799,411.68232519600235), (673.4217364746846,431.62423477732244), (660.0380210406839,416.7623317638557), (643.8686496529845,404.9915446649976), (663.7817035450084,403.12867464984726), (661.77303697389,423.0275504624672), (680.416123468454,415.7863263976969), (695.4813703473709,412.20046283745774), (706.5502591998068,412.2952813862382), (712.9374789111982,415.6676182837363), (714.9788383314051,435.5631668239885), (711.545197291036,455.26621504516214), (710.0154164970144,435.3248066013675), (697.6154207943084,451.01684619387663), (679.9881261839074,460.46557545860463), (676.0310706503051,440.86094050908343), (667.0902775825742,458.75122332741853), (673.6958260634058,477.628901396169), (655.0980959452565,470.2719703476622), (669.7661675094096,483.867840183347), (680.0363951667107,501.0294958105646), (685.9607239453275,519.3788053153113), (672.6160758173727,534.2757971707523), (669.7561935243039,554.0702679459408), (657.8558625964378,570.144536943543), (644.4738417703045,585.007965841645), (631.4747671284572,600.2074414396939), (620.9309717705163,617.2023930268524), (623.6074001142607,597.3822837607358), (620.4278038071931,577.6366470952828), (638.952369102883,570.0973844917041), (655.5187530573808,558.8922551898103), (673.9874064759694,551.2170456875195), (664.1080836699354,568.6066684808459), (646.4300001277335,577.9600294957394), (631.4458071012917,564.7133710738455), (615.6363215788441,552.4634662776637), (633.8992545978663,560.6160902443821), (614.3617733716746,564.8924002584258), (597.5059885465741,575.6572745228987), (578.4117915472773,581.6080426205515), (581.9085191912704,601.2999926454661), (601.3396571538246,606.0361173777958), (618.5388796704159,609.9049414524752), (633.0612039390078,612.7659592081616), (644.408238736081,614.3996770258158), (636.175777472447,632.6267607624634), (633.4216821263157,652.4362271567007), (651.5234419445692,660.9407137068849), (667.7433165061202,649.2396167836239), (687.6141375325185,646.9701517063756), (703.655503646923,643.0744906849209), (717.1067822570197,657.8752711965544), (720.2401963679183,677.6282890928056), (719.8255648076776,697.6239906476212), (700.3278143684336,702.0779470696083), (686.7061644850642,716.7220808594541), (674.8374994987258,730.850770637962), (672.9714956036403,750.7635311061524), (664.1508005620842,732.8137305784621), (651.7531246817942,717.1198581192099), (639.0702142350191,701.6555837230708), (658.8351895471865,704.7126658137931), (672.2575875579895,689.8856893303832), (687.8975828411359,677.4201148332668), (680.1413916789903,695.8549052756954), (665.863710837118,708.4132094936001), (646.6120880237918,713.833082098507), (626.6575876985102,712.4847806602756), (620.1608299574843,731.4001748896968), (619.6153302492577,751.3927342573297), (615.4154839638979,765.1420904576253), (634.4751752082141,759.0817134337644), (651.5028762696227,748.5908890351147), (665.3248518542595,734.1356826741629), (673.7550507290157,715.9992070812574)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(819.3444814321408,614.5397719296699), (801.3859477636416,606.8604837731918), (783.1881389815245,598.5635111006143), (792.9502070962852,581.1077949559592), (781.2917603327304,564.8572374559423), (762.214187376688,558.8533878486588), (742.6492579096047,554.7044681159989), (726.907816796335,567.0416895080897), (708.0950477422642,573.8298940216703), (688.1845540718932,575.7199315350858), (689.0196252441659,555.7373727365425), (698.3943231858746,538.070594917661), (702.8358457280519,519.8431550390093), (685.359173845027,510.1186530006997), (699.1951804231096,495.67687603346826), (679.3446066257051,493.236646553727), (671.8688403648235,511.7869273821313), (683.6374711831869,527.957868253369), (680.0809780454956,508.27662447759224), (671.8520396343911,490.0479500160125), (652.2244366253808,493.8894601514529), (632.2808137279687,495.39009525893994), (612.2842282661096,495.0205416544897), (609.4234689690769,475.2261976076555), (607.6073759733401,455.30882312629285), (587.7186754994881,453.2017888452721), (591.3668122701715,472.8662516678968), (609.9882080452452,480.163074222137), (605.9347287522234,499.7479996910032), (602.7817903186177,519.4979105574829), (606.5509841842355,539.1395290652176), (623.6422502349683,549.5264739857931), (604.245346413609,554.4009095577273), (600.4103595378708,574.029788172231), (589.8552384466327,557.0418683834722), (609.8230842219831,558.1755063732293), (623.7035766521916,543.7764810626422), (640.1496894843544,532.3955596275488), (627.9514879687107,548.244972228139), (647.186242255163,542.765535437756), (654.6870790204566,524.2253777302169), (671.4484735152395,513.3141149898067), (679.8416948162287,531.467732706191), (669.0154243553778,548.2841493253316), (654.2530343091646,561.7775491979902), (634.429882290742,564.4313472412683), (617.9879601161289,575.8183220460163), (599.1873440989766,582.6401134072057), (598.916891285238,562.641942108921), (595.6707696473213,542.9071329050839), (578.3044828263012,552.8274192946022), (559.2798536361523,558.9969803954697), (576.4793752036012,569.2036673139003), (580.7161973207695,588.7497497435708), (598.3248859692443,598.2331080137764), (614.2533924684745,586.1383702859882), (627.8500339949975,573.7084861510059), (607.9053831993756,575.1953972582003), (587.9601822827865,573.7158836905387), (578.0771656292277,591.1034074310107), (560.5274713097664,600.69549944962), (550.0505682187953,583.6592292703114), (564.1922411559896,569.5166309751809), (546.9524614762789,579.655171136123), (558.525848886758,563.3439264304924), (578.1243244698078,567.3313760942), (561.0382991276829,556.9358127132058), (579.5965146170347,564.391859779231), (597.1481452269967,573.9804083102364), (616.108920530877,580.3435050308406), (614.8525811473536,560.3830037507272), (608.8081323096097,579.44775232625), (598.4987304909092,596.2535070161997), (607.9437120100459,578.6242040208126), (623.6804293561195,590.9674502376629), (637.1342063926165,576.1689407366277), (637.8610741678775,556.1821535201368), (625.9625125308556,540.1065748067595), (612.1544095257678,525.6381163055615), (596.9811172646623,512.6084884536589), (580.8068298574092,500.8444573899643), (598.7008852797995,491.9112171860729), (602.7315168073095,511.50085754748443), (614.6349259733161,527.5728471637899), (600.3968712927382,513.5272856259633), (602.439791775228,493.6318973185634), (621.6476908645296,488.05905131537935), (627.4878557161585,507.1873673548481), (647.3018147290617,509.90895296529516), (666.8750766900464,505.79952280934054), (649.2706651141318,515.2908184567117), (660.1697690683222,532.060121751594), (656.4969651030136,512.4002511764246), (667.4249297273415,495.64974105973147), (672.7921172243922,476.3833636531845), (689.8803159454465,465.9913732533737), (708.4035502316926,473.53390542611476), (705.190085097119,493.27405846070087), (697.0610432561251,475.0006165641295), (715.6902003671287,467.72363193218587)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(563.9471895226701,467.5475434097086), (544.5096764127081,462.83765125594806), (527.7562417960569,451.9141706501342), (545.5522284258561,461.041210689052), (561.5724552926937,473.0141940739504), (553.3597855332018,491.2502039286727), (542.5136246592342,508.0537986124305), (528.9744605448274,522.7742277869878), (548.9744577863181,522.7637234849219), (568.382912329941,517.9354844448445), (586.9776914976719,510.57109800038654), (567.355417759746,506.70245827124364), (578.3311190668204,523.421728016597), (595.0966599863366,534.3266185559846), (615.0874095580198,533.718398561041), (634.854314837678,536.7629766377244), (635.1385195501203,516.7649960476391), (616.5247762638821,524.0813175874582), (612.1227009763523,543.5908468786256), (603.7249181991162,561.4844025353658), (620.2906610282545,572.6904796598039), (618.2019676072431,552.7998446826841), (612.8551683089136,533.5277991954147), (604.7062568987282,515.2632093333633), (623.8553564343338,509.4915555863452), (641.3403229960014,499.78197555745817), (660.405003875933,493.73731320573205), (660.7076766533659,473.7396036071355), (676.970044202619,462.0976363467023), (667.1191000905599,479.50335092844495), (686.6140430548967,475.03712222659226), (702.4147827920203,462.77593860674216), (704.3317785354519,482.6838548040659), (721.547081803885,492.86390064757154), (741.1110323762788,488.7103674526957), (759.769334934088,481.50844092840725), (759.8693290788459,461.50869090069403), (767.3474358621676,442.9593534748656), (787.3121929114465,441.77256117489435), (807.2514756955853,443.3298029846795), (821.5469647028187,429.3427019968383), (828.3464538090204,418.7569948575872), (826.9844665680671,411.3603754681311), (816.6421103005566,406.5018392186215), (796.9019203950496,403.2886005884359), (809.4717918706143,418.8448961335772), (807.8667300695811,438.7803865116658), (799.1342261107266,456.77325661647654), (785.2981403081025,471.2149576818782), (805.0800691597464,474.16034236108356), (813.4729810596382,456.0065815980721), (814.3298409166888,436.02494524902966), (833.1532564348641,429.2663190402417), (832.5333598081064,409.27592814431034), (813.3215997566272,414.83544932192854), (815.5524065507256,434.71064746049825), (827.792679210414,450.52759170445654), (832.0515268697601,430.98629654230103), (817.9078168054053,445.12685755010654), (815.2438345077651,464.9486435018784), (818.637920295635,445.2387429018099), (838.4882258303156,447.68115363299904), (858.4344572113594,446.2155978702024), (869.6340058082525,447.8133504370171), (850.4516692957671,442.15314143718564), (832.3309571690264,433.6891121355), (851.3946402898218,427.6413037828901), (871.2915804659151,425.6135533966328), (882.4272025669303,427.47965318045215), (883.784172491131,432.4406423782959), (900.1408118564708,443.9497843390251), (914.3968536300545,457.97708888943095), (928.6112666848803,472.04657578507846), (914.661156536522,486.3781642123488), (895.4423838210828,491.9133945880686), (875.5889578743669,494.3303096006971), (855.592749207159,494.719718046269), (835.6078221648437,493.94338621429694), (815.6676211763125,492.3979462973221), (795.7772575722717,490.30667020386977), (803.0935518911017,471.6929162181673), (815.294751003574,455.84581111288685), (819.9941546979055,442.59890495073785), (816.5187071043423,431.59908129971), (804.0743746991989,422.1739223923482), (785.4910913718511,414.78057533059604), (785.8596929877527,434.7771783633302), (786.8251396718148,454.75386259020416), (790.0024017880758,474.4998749837122), (785.2534312454952,493.9278774231217), (801.6795958701481,482.51818348665677), (783.2094243814149,490.1897390770692), (798.9788302492567,502.49119584345567), (817.031288407783,493.8825516740957), (831.8172990706744,480.4150393322835), (850.4330001972032,487.72637789425374), (861.5060041434026,497.3323819157453), (864.0898773301043,508.24774950618246), (881.9728467002303,517.2031616411506), (881.9752062946063,537.2031615019584)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(209.7658966122091,850.430703996551), (225.15517535515517,860.3141246514454), (245.09397151338322,861.8775848398191), (264.6262001839617,857.5773472696108), (282.90155200565664,849.4526001478062), (299.8660766872241,838.859918602112), (290.2527084860092,821.321869912823), (285.9094927709861,801.7991529591617), (285.838014263762,781.7992806889945), (304.5596665805559,788.8348854625078), (284.6055596662594,787.4807742215742), (280.6909756557236,767.8676145570923), (287.511010367603,749.0663612337429), (298.86239704534364,765.5328733262418), (315.7538669983881,776.2068800523309), (324.20104746562725,758.0783075174098), (317.1917627670682,776.8098298264628), (336.8834728863504,780.3079082387), (356.8297478784191,778.842946143363), (376.16121030104983,773.7151239348211), (367.9412665889034,791.9478561867121), (379.6067044442071,808.1933958713162), (361.3462434670678,816.3515552778473), (344.89007579676377,827.7179331356717), (330.08182729808203,829.0948521812884), (317.47479821618464,820.5979194543086), (298.7829105120357,827.7122243434376), (282.56108781246434,824.4789442583741), (265.637957046277,835.1376329708999), (252.0435674732298,835.3586179476993), (238.4637237594024,850.0415279013843), (229.22494267345002,854.259943768761), (225.26460289786306,848.5999336371231), (227.24748556164425,833.7726652921593), (243.19683756113923,845.8399007169037), (258.787615656357,858.3669769274836), (251.3570910437875,876.9354260814114), (237.23979133702085,891.1023540825458), (227.75924632486644,894.2572034036534), (223.56286933846252,886.7715365114504), (225.2012511176633,869.3834271313727), (230.9350960528149,850.2229724848975), (239.345480526345,832.0772999151798), (249.6545143203857,814.9389271151347), (261.2170926060531,798.6200183468435), (242.11206463699347,804.5359211774729), (226.89034354572013,801.1977309979554), (216.1230177154669,788.8835315544162), (214.18640167542878,808.789548692796), (195.84381160488977,800.8177615967827), (183.5721489648248,785.0251590231587), (178.42421370801657,765.699042946934), (179.57849427684442,745.7323798214034), (184.02240202355406,765.2324229992718), (170.4183598321119,750.5719306455525), (166.1481607117138,770.1107484059021), (153.50396849474177,785.606696365942), (133.9855094649146,781.2443853842537), (116.918048713472,770.8183706375748), (107.19439713403915,753.3412255628839), (105.14451739316002,733.4465530838525), (109.48684044636217,713.9236375612767), (117.68101698245006,732.1679646493177), (133.5589747587245,744.3289866809911), (132.14215628071923,724.3792341662258), (151.89007524875984,727.5446245736957), (171.88407795452912,727.0548738190354), (170.99598585307888,747.0351464002426), (190.85826049422326,749.3782311361738), (210.74885485546895,751.4673113061004), (230.68874026371654,749.9178049634368), (224.8100046337728,730.8013077060093), (238.73760401216632,745.1547733347337), (257.7950229524767,751.2222920478073), (277.6552408152464,748.8618373366713), (297.062922459353,744.0304924720393), (277.11120164658035,742.6416668497324), (275.5409739460989,722.7034025078033), (290.61220856607196,735.8509455113353), (274.44871423980106,747.6298016172825), (290.0120453101921,735.0686421965363), (285.9961021594605,715.4759853932824), (267.29201348499305,722.5581508006742), (275.81154808231685,704.4634684258713), (295.38363951722346,700.3484669843582), (276.62451553241635,693.4133918353324), (295.35054335143894,700.4373424417356), (279.63608502504104,712.8089146743948), (266.83051727745,718.1332506855717), (257.40193625584413,716.4738972116834), (251.8996470022577,708.2419262520912), (251.01915923058908,694.217628011799), (255.46701327217815,675.3659241358571), (263.8813817278739,657.2220986436464), (275.30982246406,640.8089715089569), (256.4247323345919,634.2246438438216), (276.16118565485414,637.4607542154112), (287.041422277311,654.2423051282245), (300.57588468017053,668.9670573321016), (317.281565677113,679.9634304809355)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
