// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(708.3543576199411,679.7481642806622), (710.1162175380049,659.8259191855651), (713.9503463033875,640.1968729374545), (732.8417706412209,646.7630047125496), (737.587089825242,627.3341101006124), (727.169627623947,610.2614277898391), (716.1801927798367,593.5511817770763), (726.7440774050359,576.5687101776454), (731.0142606625941,557.0298889504866), (750.6628948223023,560.7623379666085), (765.8128112060186,564.6885161662026), (780.9773514559143,577.7283290103078), (792.8994281915402,593.7864760488004), (794.8088747452557,613.6951177367334), (784.57764352987,596.5101851556228), (796.0889818521031,612.8652788585365), (801.5037470468989,627.318898549166), (819.8719895834029,635.2313991728729), (832.2862425496754,641.3941660928659), (849.1264515614796,630.6049418186768), (858.8662586647713,617.8839104755237), (860.4979122397336,602.8500134909467), (843.8360036170025,613.9125991311918), (824.1075942076069,610.6278065692067), (807.9845779812943,622.4620090250572), (811.5276842634083,642.1456671676293), (801.3635726050654,624.9209513732617), (782.4335871768013,618.4668324027352), (771.2588019353634,635.053699943285), (753.0539001190566,643.3350977636188), (741.5317889037682,659.6826037857167), (723.2162313667384,651.6489027639117), (704.1452506320703,645.6241460204471), (686.1220379334121,654.293852129591), (680.4588202170479,673.4753005915048), (661.3687295224305,667.5113725846219), (676.1641675271337,680.9685273451566), (656.3168985853066,678.5015624992812), (657.6994140217053,658.549403441472), (656.9441310711165,638.5636698381101), (650.9716941045333,657.6511001701424), (640.7198317792373,672.6164061945389), (625.9192461073494,682.5887897660533), (606.4263142567594,686.8076621750035), (626.4233525978867,687.1518388498142), (618.8623525745592,668.6361352810259), (637.7611519097284,662.0912606688574), (649.1157410649006,645.6269567018735), (668.8014055923593,642.0950150103456), (658.4627833448812,659.2155550142108), (666.4758139691098,677.5401652478605), (666.3311320086558,657.5406885764494), (663.2826963388884,637.7743778441127), (682.3071527089425,631.6042838558568), (702.2955116207945,632.2865653307529), (722.2901111774706,631.8218196280654), (739.0565549998284,629.9160973957481), (733.0569158298247,648.9949948961216), (730.97030520768,668.8858484753814), (746.9339517852715,656.8375295907506), (734.3609595335595,672.3913029540985), (722.1653437175543,656.5399006543521), (742.1645498921007,656.7180926518851), (759.8398478342399,647.3594686794943), (742.7901954084576,636.9043573859682), (724.9694214993112,627.8258102952116), (706.6739344673076,619.7465062248235), (687.8237808377454,613.0628165146483), (685.8006946097737,593.1654015540512), (666.2069504306646,589.1547670601551), (686.1009591979529,587.0984560022024), (681.2332932858238,567.699852223376), (697.8960581821482,578.7611480791888), (684.6263324759622,593.724916978854), (704.6260601554172,593.6205486520539), (724.3875820306962,590.5412219118602), (743.5579809582368,596.2417310960425), (763.3420940730967,599.1724081950124), (774.9611054179156,615.451185033859), (785.7118525952925,598.5863863357387), (796.855033385926,615.1945024801801), (801.9064466053431,629.8778401770056), (800.1613963367824,641.6703537560531), (817.6218392256774,631.9167424185208), (836.0960531307197,624.2549266682734), (839.219730181238,644.0094866908116), (834.8474861945336,660.616768537265), (822.266046874338,672.81305444615), (803.1604186047921,678.7270182967266), (823.1394969968115,677.8124546819131), (832.9985049150863,660.4113063615466), (834.6652288216794,640.4808765764368), (818.2922171981921,628.9950378879844), (801.4791721453456,618.1635321731285), (813.0481617637528,634.4778963718703), (826.0786162657621,649.650478731873), (833.1561670774138,662.5531036943413), (833.6808143279582,672.3917017600893), (819.6850664077635,686.6787252483589), (801.0549173926586,693.9531700845633)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(320.148415026829,931.1953783802857), (333.1464293447245,946.3957607370485), (330.25152932941324,926.6063809109561), (326.3499540223891,906.9906293290355), (320.66078673554114,887.816861426449), (335.9018559967061,874.8665792759948), (355.82658680090276,876.600102388127), (374.96551646967225,882.4053905923331), (386.3380278122639,865.9534610470602), (406.2143962351512,863.7331055985679), (425.51345244948845,858.4846363707024), (443.1148418944035,848.9877374237602), (458.8423258489725,836.6327283805108), (460.806042112561,856.536090368781), (480.5196278469951,859.9087061920131), (500.2273047822179,856.501732488433), (518.2168174778418,847.7623141454319), (533.8730998117297,835.3172017119667), (527.0145368183236,854.1044344423473), (518.7433487129699,862.8904429396849), (509.1794159394609,861.4015161869916), (498.3760377585485,849.550695703025), (511.49522343265943,864.6466212211309), (504.1251663808059,883.2391535675442), (495.89237493075586,891.3188831068655), (476.0419323084776,888.8775867914549), (459.41010533408036,877.7698268240397), (447.24384719693353,861.8958807821663), (439.062502011158,843.6457960987685), (433.9107434956255,824.3206988364612), (448.10124947403494,838.4142980955834), (441.0176312999804,857.117836626145), (421.12969536942717,859.2320751231483), (402.74739322364496,851.3522929040023), (388.778026712026,837.0394735009615), (379.4624802915245,819.3414342059582), (374.24235340502804,800.0346925003032), (374.2508991312292,820.0346906745672), (393.48920156171,825.5016568893299), (373.60881804505857,827.6857702634145), (391.5733489748888,836.4764260109212), (411.44687700688667,838.722062571319), (431.18575470763494,835.5007729049119), (411.20845471178365,834.5481528989498), (393.7291361004613,824.8284090296968), (373.77989150230877,823.4044567962695), (360.18591084433706,808.7346343750304), (342.5537134402026,799.295057334631), (329.84231240049485,783.8541932523422), (322.4219892345875,765.2816650422815), (342.23112854900154,762.5252181223979), (361.593877631904,757.5168303625933), (381.3422770061218,754.3544385215346), (398.47164240858433,764.6784319789579), (384.8902278229459,749.9969750399137), (368.7141138273564,738.235455750226), (352.02165653845515,727.2190194090944), (332.15922860823144,724.8772344666476), (315.2971057642388,714.1222908036569), (295.3056489979446,713.5377770216189), (275.5287448848997,716.5167136949016), (259.85663353529355,711.7604824160941), (248.86674924159763,699.6580369222844), (236.27075696670678,715.1931899183411), (251.39620459820839,702.1080520151052), (256.04469447113496,721.5603408753216), (242.4691202185294,706.8734833587528), (226.23024421012627,695.1987711146027), (216.16442535463074,677.9164306837365), (235.50085523277247,683.0254892631333), (238.78327281187944,702.7542939617553), (220.40591821520962,710.6456080492985), (226.0855484118923,691.4690129180211), (233.09018986831165,672.7357537764032), (243.81222330097174,655.8526853624886), (227.6869722931084,644.0215281945104), (208.65946153019775,650.182196515993), (195.5072398568334,650.6544127004606), (215.27573277313778,647.6201602689672), (213.86483576849932,627.6699880982238), (213.516910842805,607.6730146210679), (194.89550329301937,600.37622211581), (187.30842215523697,581.8711903728298), (187.27827629754745,561.8712130921612), (167.28963343488013,562.5451244429626), (147.37385424832934,564.3786291177724), (160.65508409841559,579.3321883485769), (177.76884858490834,589.6820224100901), (197.68377994623006,591.5247130715536), (209.93415471331136,575.7155917150058), (225.76573189974428,563.4942512079249), (227.4695732525999,583.4215421588871), (236.72703854265,601.1500315588195), (217.25836429896293,596.5706513394889), (203.72327354727867,587.7168122611827), (197.3236527652496,575.6111963669612), (198.846095599197,561.1638347601918), (214.07482598150204,548.1990450996126), (232.06158070617997,539.4539519340553), (219.82865855877196,523.6313220725103)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(313.55276089470135,221.04392912730293), (323.1096900960193,235.53747946837942), (334.24616324802616,252.15009412515846), (345.49545853588006,268.68651923842486), (356.81197728980993,285.17701356976477), (376.50244742592764,281.6719620981517), (395.1128072839971,274.34703848400005), (399.0373576205866,293.95820633947403), (404.30280836280923,313.2526363253852), (410.75601081340034,332.1829342134715), (419.0189226020217,350.39623399065255), (400.9384182187034,358.94581650939625), (383.79640309326476,369.2487926541436), (364.10158113305187,372.72930812681665), (375.7653531312648,356.48257236932665), (371.0516263843194,375.9191559208444), (389.0013573590526,367.0983193429056), (386.03114837977904,386.87653611336907), (380.0273719121205,405.95413208682413), (384.8977141403036,425.35206410496403), (378.9598627506473,444.450281845747), (388.65513462235737,461.9431862167663), (370.13491133942614,469.493108703148), (376.74174235625065,450.61587945955597), (362.00491524802993,437.0945656630933), (343.24577538003246,444.02959784852027), (326.29736817719095,454.64804845520814), (313.3362272092395,469.87988435272524), (293.8678191448108,474.4603960530584), (277.73741042415884,477.7936166862362), (296.3781949270407,485.04076461608565), (316.34345527425546,486.21905968436556), (336.12453226389255,489.17016000967647), (323.0068985239436,504.26743410351713), (307.3046556048509,516.6545066918975), (287.9417309892352,521.6622157818891), (268.09396871691837,519.1992231343982), (248.30211480006489,516.3212866281613), (231.78627909974318,527.6007888831359), (219.7797116087056,543.5958611581574), (213.77423649332985,557.7901721156429), (210.25424271221144,538.102367672768), (193.36948752378524,527.3829907213349), (182.54744258362328,510.56385449758324), (164.37385175909873,502.2139684778368), (145.31408603804732,508.2741112697711), (154.60368376349507,490.56243788470226), (156.42286740425905,470.64534545430024), (139.22864971700122,460.4297261327324), (157.1690790055995,469.26946577487143), (175.70242057049876,476.7871283397102), (194.54780795447084,483.4842452080369), (212.1612660373277,474.00974815735157), (210.16136139688385,493.9095064832492), (205.80164787483398,513.4285458552483), (187.99665413407183,522.5380023643613), (176.63723058013937,529.1920354048556), (172.78918690649672,533.9719612920875), (177.37276416885666,537.4433112870483), (176.5052817926631,517.4621332855642), (193.6360650831497,527.7837738457845), (177.59377097662235,539.7271736883619), (181.7366641271522,559.2933801766746), (200.35879618488445,551.9984368852994), (209.97126910935452,569.5369762850422), (224.84358662293903,582.90911791513), (206.76615367246566,591.4651928283796), (226.4875894960624,588.138788003985), (246.1032790489036,584.2369008494716), (233.24314641495056,599.5541130186992), (226.04111052058948,610.8009724093877), (214.77491578235862,594.2760561881096), (210.16065600835583,574.8156192264681), (212.6321319381956,554.9689115214551), (231.78243183378132,560.7365812336639), (245.2792531840538,545.9773192792561), (255.1778855575557,528.5986807498931), (235.4639090038513,531.9690113627549), (220.9838481415308,532.6563573089306), (212.45095674447194,530.9924798960761), (230.1129700249211,521.6088086059447), (213.18352525961768,510.9601514164893), (194.0160230238514,516.6703929211802), (212.38689319209203,508.7639949257814), (195.8426603682092,497.5261855187324), (215.82629738779346,498.3350436456633), (196.6322445582848,503.9553938107358), (178.18253050524453,496.2347687478897), (158.68988062806213,500.7109949224234), (146.2923607164686,503.1325916823302), (142.18541605327948,504.22804776920253), (122.74959450545762,499.51118008383935), (103.6696726995077,493.51479918542765), (93.4559465785529,485.8983075521629), (74.20003547340833,480.4936903121754), (62.800784987204146,464.06027653558067), (78.0535161493423,451.123731707245), (97.65204907949011,447.1365639172076), (117.65156732890645,446.99774824351607), (137.53647825565957,449.140250853805)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(932.5514122685697,424.07963905095886), (918.1518212905517,437.9595446581948), (898.9890762149544,443.68573022693704), (879.2591648745333,446.9614894517769), (859.3214785076848,448.5390389239588), (864.6211984603647,429.25399372247773), (861.3705966354826,412.39760837102426), (846.4595897849217,425.7265946303963), (828.8740677414959,435.2528433391056), (809.9128910220867,441.6147437953636), (800.3511846078832,424.04847582380575), (785.6861244733419,410.4493577917315), (778.5015753320201,429.1143585588338), (766.5405135662488,445.1434883366915), (752.0582688597949,431.34984529859656), (740.7727474495267,414.8381219936723), (754.1175982328411,399.9413116783373), (762.0946083184402,381.600992431), (759.368767948778,401.41436655756206), (740.9517160500822,409.2125842616752), (723.6300103501545,419.2105096287249), (738.0124048633403,405.31278578389754), (755.0452559503384,415.79524655645224), (764.090714093476,397.9576545950706), (782.3664886224394,406.08145083614477), (765.7722868623936,417.2453420908504), (750.9474300646339,430.6700812289461), (734.6918810723323,442.32156726974307), (742.1077184687091,460.89588706107054), (744.2155255637628,480.78450564683567), (726.5079009560062,471.4871925537547), (707.4109017175689,465.54542344959685), (725.7828890316035,473.44922520147236), (740.4473565019375,484.2739615964273), (750.5308095116777,497.30334732674953), (755.3318855170418,511.7466647148507), (754.317808455922,526.8317297359024), (747.0566708080996,541.7336044419415), (759.2160522904757,525.8543902936892), (746.2406099247354,510.63473538914707), (730.6375960076793,498.12290272146186), (721.6384979857352,480.26187714084523), (708.5624481807295,465.1285720987532), (692.7544857965703,452.8767018227092), (697.9421832095591,433.56122109995033), (698.7945048959605,416.81658369498825), (678.9649947529688,419.4224477530296), (671.4155471337001,400.90203089368435), (654.742738787433,411.94818234333627), (651.1067538387349,431.61489567965253), (632.6659975941523,439.3568921358572), (625.2568538381969,457.9338829794677), (629.6026791161783,477.4560192010306), (647.8112987020895,485.7292394190333), (655.4227887650216,467.23423417378166), (672.929130353014,457.563246416343), (691.8083887216568,464.1642769002924), (679.580585656384,448.3376906544558), (697.0561424218329,458.0641964883909), (695.0409956546603,477.962417099962), (714.9536330240737,479.82973415773245), (734.9087656754776,481.1686444851526), (752.9839704133591,489.729425622623), (770.7628566562527,480.5691197345945), (750.9667432288197,477.72063010529814), (749.196743279102,457.79910656471526), (732.3259000913545,468.540365808139), (740.1415991155214,450.1307257040078), (748.8693603399687,432.13555457370074), (758.6275005928254,414.67764236159536), (776.3280197675736,405.3668088358376), (787.6089503300274,388.8519486897421), (807.6089244854081,388.8841012029066), (816.7312561256376,406.68250184582024), (819.2016923984579,426.5293389898574), (814.6604747575103,446.00695029970615), (809.2833485554481,426.74334435982314), (828.5775319048599,421.47698993961166), (829.0368837565595,401.48226573855453), (815.5676290088558,416.2666891815387), (803.3024081301902,400.4690831351295), (786.9420260940248,388.9652620468687), (768.5028796665324,381.2194322639794), (771.493779415063,361.4443338143069), (775.5629001242202,341.8626521537776), (780.4879698924788,322.4785429976212), (779.563732177659,308.20832717268286), (772.1590678960904,298.7308214139363), (770.936858799352,278.76820122209153), (763.2344789268292,264.15237920674724), (744.0635104819507,269.85097279512297), (724.9047542251923,275.5904900826758), (707.6389282451704,265.496370347523), (688.1403185062532,261.0461772899804), (668.1416670688003,260.81392595357204), (648.4013741966857,264.0265319554245), (647.0445945573488,244.07260630130116), (665.1313729174962,235.53630449367375), (684.3782014079338,230.09943103002962), (703.5257590644804,224.32266413242832)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(701.1768997043631,820.3183775056542), (681.1942561950298,821.1514191486086), (662.3101816242491,814.564179392444), (645.5948728145296,803.5824467697786), (630.8508176812489,790.0690149988782), (617.6393464894282,775.0537884289029), (605.6168797541636,759.0706631525542), (594.5364915548606,742.4205881571451), (605.1047030233077,725.4408088194098), (612.7005737121538,706.9393832397867), (620.7394918907625,688.6261149755572), (619.5663222324048,668.6605528008348), (621.5168761722032,648.755896578535), (624.0680762630082,628.9192794753927), (620.5241517211332,609.2357686391243), (604.3599877964853,597.4578314420975), (584.8306559543838,601.7712057362065), (569.3950468431242,614.4889874360314), (560.5266379525875,632.4152621117762), (562.0422215207118,652.3577545951152), (559.8879756287067,672.2413967322283), (563.8660155826215,691.8417844356657), (552.4050166590378,675.4513755428524), (572.2953429441872,677.5430065500556), (592.2879082632508,676.9977250053688), (612.0163935241272,673.9841455840494), (608.7124854448896,654.2589284393905), (624.120744307089,667.009832675383), (604.8076767399297,672.206506721957), (612.8205936277138,690.5311666901382), (632.064514688,695.9783221152636), (651.7744338769864,692.5843442774418), (655.7255528473505,672.9785120104344), (637.58487440997,681.3996631093969), (617.8901918077013,684.880967059915), (606.4462984775863,701.2833237640276), (607.6274379078012,681.3182314865952), (602.2312922564411,700.5765183291289), (593.9519736602606,714.7876211867554), (608.5723320212338,728.4347865113465), (615.490767445127,747.2000536633329), (628.5187177330312,732.0253210035495), (645.7186957334843,742.2312387370964), (665.6887796249777,741.1377354830016), (685.6877723973278,741.3384544195494), (705.1058894406332,746.1276850981127), (721.5756454408119,747.1090257891176), (734.3786270732229,743.8621459446877), (725.849409400868,761.9522660630724), (734.6863299920344,744.0104480262787), (716.1416917470841,751.5002005164433), (712.8485531419861,771.2272184899641), (704.5970919830443,784.2444372167319), (723.5317498692085,790.6848355533193), (739.4405828131207,791.9407261188743), (751.4085663365516,787.4448476413414), (758.6216328936617,776.7993979013312), (760.5435555062083,759.8855084410163), (757.3035518744773,740.1496938779848), (744.2758266507443,724.9747679969496), (760.7454056605158,713.6278315275365), (774.6470690044168,699.2492448002939), (757.7378497418155,709.9299893403188), (737.9250809352981,712.6602260002971), (718.2402261533794,709.1237740757301), (705.7469132824143,693.5059274409286), (695.5340055410771,676.3100990088078), (687.5642017753838,657.9666470998475), (693.5018631321958,638.8683702767458), (712.0810261129033,631.4646750550131), (718.8812561348559,612.656249505581), (702.6225506323822,624.3033304868325), (700.8727389767141,644.2266374204138), (694.405992842323,660.2823216744302), (698.1520557164505,640.636278486473), (678.1636964509277,639.9540073729205), (698.0675453109334,641.9127826428405), (705.4995547537428,623.344927741372), (705.015968004577,603.3507749997319), (686.073042201094,596.9347355668933), (671.4410677500517,583.3000253145981), (662.7493678232344,565.2874088366357), (682.53281719529,562.3522545062282), (701.940908009318,557.5225535885273), (707.4625437315,538.2998706604986), (709.064656959171,518.9141489993266), (723.0453940144143,533.2158618824797), (731.5005783782254,551.3407027748561), (723.2062079037948,569.5396977590001), (716.9480040689639,588.5353521241886), (711.9407206995421,607.8983868361937), (693.3331945933759,615.2305060529238), (673.4442969032411,617.3356779393392), (653.55662603385,615.2189475855226), (634.2799595736432,609.8888321850891), (617.6763825829879,621.0387752842885), (613.3395827767278,640.5629184777918), (596.9615967260905,629.084174081076), (587.6281693965133,611.3955581294674), (578.3171436129452,593.6951400875756)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(372.83950844283606,657.2170244576834), (388.30053762856426,669.9038907578404), (406.1679459051071,678.8903094816329), (395.16007253945094,695.588414882117), (385.43649704364054,706.1167474343408), (402.2800405208899,716.9007653836031), (421.47125994037214,711.2707478709051), (405.49437622976586,699.239987840975), (392.88705120755003,683.7140303573217), (383.64018139381756,665.980012238241), (377.5431262418972,646.9320223580872), (374.48855280820516,627.1666591907133), (374.51511229253805,607.1666768258763), (377.4672439798829,587.3857537306167), (383.2129689676542,568.2288582523587), (391.6214814954756,550.0823181670016), (402.52477562002065,533.3157389919385), (413.2941214336368,550.1686672463027), (407.64773562126527,569.3550772090302), (395.6586175168285,585.3632328516352), (387.78903233423335,603.7499027255923), (403.92624997150085,615.5647326832118), (398.7065247024553,634.8715829730878), (402.7452298600285,654.4595604248359), (409.5993839114934,670.4143232635901), (429.0685284152004,665.8369427579103), (440.72293765904914,649.583489427098), (448.3389354208017,631.0903399361924), (453.6895478841626,650.3613270999816), (470.90173235671944,640.176008956562), (450.9021303130728,640.0498420204646), (454.56438184269405,620.388002998293), (459.37352170136796,600.9748071300256), (478.515036034368,606.771567349282), (490.45325389050186,622.8177181157271), (490.5789237621497,642.8173232889138), (491.0853879586527,659.7014366117935), (510.09383787139825,653.4822057980477), (529.379336274608,648.1841352681478), (548.5445931935398,642.466362342319), (565.07731529627,631.2116255673475), (584.489208292743,626.397229416896), (585.1880939804296,646.3850146567756), (565.8749429729072,641.1886507202681), (548.463794875481,631.3473133147378), (529.1487890805095,636.5367787149708), (509.1505092568722,636.7990840628081), (507.17425732471594,616.8969628617741), (526.9250802879502,620.0441826308685), (507.05441268939427,617.773374583565), (526.0761536648837,611.594914398261), (506.3018171729237,608.598981104154), (486.3104616719725,608.0110140688623), (466.3199588254396,608.6272899346549), (446.6684390737279,604.9100636235345), (427.3120278854744,609.9428904545763), (447.17162833639156,612.3085341153862), (467.1603100184051,611.635775157708), (461.00901854983493,592.6052309387768), (443.22824825100827,583.4485826665997), (434.869096319258,565.279251941944), (438.9124435603499,545.692232181706), (419.2480412552277,542.0437692200874), (399.41349108245214,544.6109893983441), (380.4723573972922,543.7435987492137), (395.3894834679858,557.0657363326135), (412.00934349315946,568.1913937398697), (429.8103720850312,577.3085962204207), (448.39846531748026,584.6898420489907), (437.9372864909358,601.7357722834795), (428.22948980707844,614.89363414094), (413.1011921516345,601.8117913789936), (397.69750484916443,589.0553648618328), (380.6733656000381,578.5587614670981), (366.06280605859996,564.9011061087984), (354.25404617149013,548.7594460352934), (345.6231289420708,530.7176260667062), (365.30549811090077,534.2678857616993), (384.9744092367514,537.8919629026261), (392.63458808625614,556.3668555949695), (381.7255916882929,573.1297252057857), (363.54265246594844,581.4592342691415), (360.5192548700728,601.2293902365903), (362.06784965382553,621.1693464601063), (370.68169135316447,639.2193251631056), (385.97337406683266,652.1098038114918), (403.6664568541654,661.4347607272416), (422.4222792502568,654.4907614295547), (438.79543991215166,643.0051351976168), (426.5337506296312,658.8054825336384), (427.0140408898882,638.8112503336788), (429.54910045091833,618.9725640610944), (434.07373347689753,599.4910934805603), (448.3419481294862,613.5060159073043), (440.4146342845718,595.144161556389), (456.6554611843616,606.8161597405501), (446.04669729321654,623.77063197362), (446.40717425254405,643.7673831187884), (449.40202696415275,660.528920158431), (452.108545309945,680.3449429290046)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(53.640596426532994,646.2254838707379), (73.53182069747115,644.1424099394429), (93.47867541046783,642.6853625625187), (109.42959146849128,630.6201946436752), (127.2201499600038,621.482578512535), (146.0037055832464,614.6139514191086), (162.10750784778722,626.4742866852201), (181.90862189875247,623.6607688977045), (164.15731895051772,614.4471244700097), (152.78272738591812,630.8976158528998), (148.86846304365815,642.6940090771), (153.38705431964033,650.3574858039465), (167.30513117824773,654.7102479809955), (187.24902743510694,656.2072456749275), (207.24540924599924,655.8268321196812), (216.65096794689129,638.1764648282033), (229.76443543953667,623.0755717976791), (221.6051145961653,641.3355138396169), (201.76647590664052,638.8000819343016), (185.21736074389182,650.0307002311756), (187.41627375268743,669.9094522438083), (197.68418620706336,685.4577914901171), (214.69330475995145,695.9787175925949), (218.76738753865513,715.5593674672101), (226.89258216286157,697.284214600031), (227.9822169947637,677.3139192608752), (234.5818545068854,658.4341739048436), (245.52459986771902,641.6933159827431), (260.13124836619653,655.3551540597342), (277.9622197118461,664.4136561914679), (267.19698914111456,681.2692134578115), (261.41920098806133,692.8802164260417), (261.30541380199844,699.5626264646155), (243.27992820104208,690.8976470157238), (229.9307412503234,676.0047222608356), (222.6952042591261,657.3594278290221), (240.63390011193096,666.2026846442776), (250.99848184761004,683.3075215462895), (266.53918277334714,695.8966682503674), (284.9689810003173,703.6647141637981), (269.502203492908,690.9848563753094), (255.04992212923105,677.1598224373722), (249.96912290182271,657.8159479751357), (259.9384161596306,640.4777476088974), (256.06411791472067,620.8565903262729), (263.93200131751036,639.2439884771834), (280.2181641256775,650.8526447726326), (263.539632234431,639.8151371756852), (282.2194718433843,632.6692577907685), (301.72377029990355,637.0944517660673), (319.6491590697604,628.2242523630387), (336.4384590270847,617.35597711151), (356.2602783846466,614.6922433867946), (376.2357318983219,615.6828275190101), (396.23430640360596,615.9216114309518), (401.7255874317401,635.1529876861773), (383.2796711660925,627.4232934412076), (375.7711943278363,608.8862285287311), (359.110354538612,619.950423823365), (368.13829803314326,637.7968866734524), (379.520156892645,654.2423507563655), (394.61484970924676,667.3629547353152), (400.5061180614826,648.2503160582004), (420.1856954171297,651.8160186682203), (439.01924457153234,645.0856824025722), (444.2183702693509,664.3980901234723), (451.5883426359527,679.6314344337043), (471.5320635635042,678.1321027279289), (485.49177370297224,692.4543404309568), (497.0247596424332,708.7941762722435), (485.15349586522524,724.8899240439983), (465.6692558287801,720.377231920422), (445.8375351223685,722.9662189468254), (426.00198626725694,725.5257113997317), (406.0359572917745,726.69090964475), (392.9897710256161,741.8499671322293), (388.78426813591545,722.2971221871908), (370.0512376958199,729.3023752540296), (355.05528238840924,742.5357166468201), (344.37823297767375,759.447269380993), (352.4925720882113,741.1672939762175), (367.42065364244894,727.8574336798046), (350.2343668402589,717.628477430369), (333.04847464146917,707.3988582130385), (331.8862737702724,727.3650618866212), (329.16399249414246,747.1789253325429), (345.5194315499921,758.6897729681599), (327.7586061866927,749.4944979633337), (314.81355980346297,734.2489814376128), (307.2924016469696,715.717058170315), (305.04726025103815,695.8434741927765), (286.27877859165886,688.9337639093028), (291.2844897732285,708.2972051212029), (302.8381274054368,723.0442254513359), (283.69289609104294,717.259753313072), (300.6406439508109,727.8792562431404), (319.9203933148763,733.1982095667576), (339.8801016663033,734.4670840782743), (320.15064984491545,731.1885583688224), (304.37437951292475,720.5071950452913)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(287.7571802528978,501.89293893614797), (298.00406229982985,484.7173339012078), (314.8531309711155,473.94195061752356), (331.28831927303213,485.3386424831723), (350.56407072667525,490.67206595195626), (351.15848598010535,510.6632307631044), (370.8844517080696,507.36379503874497), (378.6266043972667,525.8044856911354), (363.072340829256,538.3768714972127), (349.35895907571734,548.3127857763227), (337.9344453043008,555.4445358270257), (336.7730459540427,535.47828551433), (339.9921923479905,515.739058161307), (337.3221905905282,495.9180821355118), (338.6857664849037,475.9646197597666), (319.5568403267118,481.80278591314396), (303.1765324066005,493.2782167304309), (290.53070737150483,503.26094508902736), (303.3817718650408,518.5857661771504), (305.67502729863065,498.71767669888624), (286.60524339471675,492.68913277368944), (271.00194973513123,484.67837176905147), (259.65808287499186,475.31399460547055), (270.53610526346074,492.09698089861786), (256.0966294685264,478.2585727977016), (275.4307362276212,483.376415685865), (255.46955206413372,482.1309732779888), (266.02879638855455,499.11633048050845), (253.02003555921618,514.307516796431), (249.96036945697176,534.0720922622177), (257.0430533661133,552.7759846015995), (268.5291665962468,569.148803627795), (272.8509963338806,549.6213412294468), (292.3926193415313,545.3639981346453), (285.9418225656497,564.2951159293312), (273.1208271804395,579.6451021616514), (257.6109949836983,592.2722596101403), (273.84630281144626,580.5925858245303), (291.9061840752534,571.9995253256633), (310.97662138521116,565.973048676163), (292.1488404900966,559.2265928239723), (278.60197547425514,573.9399353484489), (269.26631530229554,585.7969661153477), (264.71638927716623,594.8455699876521), (271.47059084912473,576.0205663721052), (282.6719213436745,559.4516136245153), (297.4400194328368,545.9644612627718), (314.62780834536164,535.7380292213173), (333.2710019049013,528.4970808095733), (352.7382421936495,523.9116085830585), (334.88470995247576,514.8976534848028), (320.0187969443848,504.1452353427379), (308.91867850339196,492.2479865448983), (302.2541023090595,479.78470473940547), (300.6117642965549,467.40702658148274), (287.11757080718695,482.1686911919357), (277.4244196229712,499.662770765321), (297.42312473269413,499.89035357297706), (277.44183261482965,499.02550370128495), (258.1112637879134,504.15669350754376), (257.95564724768775,484.157298929397), (264.01808570061985,503.216334581927), (264.2910793052922,523.2144713574321), (277.74712593142334,508.41802552759225), (297.6722064714392,506.68852690837315), (316.8936234297925,512.2145679969942), (299.2043597311951,502.8823683741034), (305.622854860737,483.94027450167084), (298.01160799963793,502.43537983306624), (278.0846253052511,500.7279370968061), (297.69337054108746,496.79130017221354), (317.6296008948243,498.38714455145055), (337.4063061939748,501.3674008341473), (344.37134249671317,482.61938042394036), (337.99662613360175,463.66250854881605), (329.174393566506,445.7134636568984), (319.66594227792837,428.1183122198477), (334.20693401719046,414.38661315386497), (350.63320622860266,402.9770741081109), (368.05874541704924,393.16124077660453), (387.5045401592162,388.4856587972665), (407.50432588714295,388.3930799821005), (390.09835257075144,378.54259304443764), (408.85911656993045,385.47323040092283), (405.3812292378128,405.1685166315186), (402.58698823887653,424.97236012817007), (422.2286697735611,428.74122553967413), (411.980301227182,445.915943649081), (431.553168462957,450.02725343681595), (437.1443879377853,430.82469462856596), (455.85906229346904,423.770549481157), (469.28909613244275,408.95048905334426), (485.5229037366882,397.79217472460664), (499.6046601182906,411.9944328974889), (493.3785473723617,431.0006297836358), (497.637820801177,450.5418321483468), (512.455415422994,463.9745865056446), (495.8179296996525,475.0738688610768), (475.89676967529255,476.847955466585), (457.2062657414788,483.9658949647889)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
