// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(481.3513281109459,217.88713915385443), (491.73674198338557,234.97933558082474), (497.88264017235224,254.01162223931263), (484.8549549768412,269.18658248462015), (469.785019450358,282.3356145108812), (453.7264160565373,294.25707654537894), (436.4321208277141,304.30234172546767), (438.7618357134827,324.16618900012793), (440.805203958468,304.2708466754685), (443.22387488244345,289.2245023900298), (427.2796799690117,301.298550947266), (444.0038969894524,290.3303895218857), (452.8008085974142,272.3689211475654), (472.7930288325826,271.81113080297126), (475.1915189457663,291.66679108353003), (471.60261107696215,311.3421497920577), (453.160218476131,319.0802474366217), (433.9660137252354,313.4604161241445), (414.47979373495355,317.9645509456546), (430.3542472998828,305.79895502868834), (444.08361564348877,291.25576263892776), (437.8555373850249,272.25020973440934), (424.7401520448421,257.1509823575361), (408.4887792051429,268.8082925457866), (426.9391510388383,261.0892395469803), (429.6464583108322,280.90515454818603), (431.5807812489882,260.99891445190156), (451.457980610826,258.78601013183777), (460.6376665135841,241.01712252662446), (470.9645397286293,230.13709930050635), (482.19784599692423,226.45969162009538), (494.1855254541486,230.22048085106368), (506.6309733475302,241.3390647209334), (518.0511713895373,257.7579281615415), (526.9595629135423,275.66436723956696), (540.4967651948797,290.386600575381), (559.5934462905307,284.4438090485808), (578.3783785650837,285.21665904876846), (596.1408398131283,292.5466181977939), (593.1209872264506,312.31731596885743), (607.8136457768433,298.7480203083756), (609.7804448832763,318.6510778944585), (626.7615552638727,329.2171504969918), (640.310815175159,343.92828763374666), (620.3246906384005,344.6731540655203), (615.7999841016468,344.65645008596636), (631.7885981483774,356.67161637131954), (644.5938025873837,372.0347781316882), (658.7289953815045,357.8857030851336), (642.2148608273973,346.6037103565045), (626.3407498064408,334.4376674791203), (607.3478273414813,328.1711775333823), (621.626992678748,342.174942643916), (612.6524390644319,360.0483135465679), (616.8629543983346,340.4965473700055), (597.4422344479607,335.7178826392311), (579.6792229090237,344.9089337797476), (592.6823380361948,329.7129146632311), (610.5991956298095,338.60033352193966), (629.9129219401816,343.7945587777444), (642.0741305507028,359.6723736504334), (657.6292760360659,372.2436682905724), (669.8701141343548,388.0601749418996), (678.4418994178728,406.13016379229083), (661.6323292924482,395.2932660720745), (661.575842407282,375.2933458414385), (679.5243848188788,366.4700910395465), (678.4203008791318,386.43959275225814), (691.1338481009905,401.87868978017946), (708.4239968510697,391.8262892608938), (711.2169036404148,411.63032096320205), (704.8357628016968,430.58503123786585), (684.8973992571097,429.01606369075677), (695.0052065428907,411.75824714654954), (714.8033247975657,408.92372539254774), (694.9830614332386,406.24843846051346), (704.5755462785643,423.79791806796044), (708.6088601607727,443.38700633483967), (715.5445675886077,424.62811610978974), (718.1253057316162,408.5031441283497), (715.766472960569,394.87271771887373), (707.7808460024775,383.3553525099428), (725.4584724207738,374.00112757063584), (738.0930407098812,389.5049233686939), (748.9261318884766,406.31694690889384), (760.1133216249783,422.89545063509024), (765.7828705714106,442.0750286998968), (765.359294761172,462.07054278513556), (783.1965185094634,471.11672700575514), (802.7591311404465,475.2765571765799), (809.4683099719138,494.1176537319132), (790.2807677384395,499.76019066476897), (784.0252452953501,518.7567282167547), (798.1027992686619,532.9631519091727), (813.544963496895,545.6729734637138), (816.2227181372072,525.8530433405704), (834.0039111514643,516.6972159618058), (853.7976318243371,513.832146691389), (867.1065409231185,512.7325371876151), (848.2625493093672,519.4335803945246)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(18.379187942976014,746.3304875493135), (32.63929541150588,732.3073161895255), (51.188320397897385,724.8284344513094), (70.68524125417872,720.3708479828376), (90.43446547173062,717.2136114055661), (86.47789991495114,697.6088775640955), (100.50690253520526,683.3545068140096), (116.68780838591191,671.5995807891226), (134.131985706566,661.8169084749961), (152.31559207334328,653.4888559116356), (160.22647673006185,635.1199173481776), (172.57703073208702,619.3889346756597), (152.86613323929583,622.7772262848159), (135.4124285659826,632.5428902753883), (115.85599266418136,636.7316627469771), (96.22741488779266,640.5681891024528), (97.79289525243058,660.5068267496928), (115.56270331437057,669.6847307283697), (99.08236740122152,658.3534232932248), (79.46025773206175,662.2228951087917), (60.41188665149045,668.3187592129901), (41.687456472504145,675.3469676954035), (51.723892378759324,675.5966362061833), (71.64026950362799,673.7696380616828), (91.55270856731596,671.9002075240824), (111.47215933196348,670.1070312263405), (110.1349117643872,650.151787079926), (106.4529986248403,630.4936204402611), (86.54615693617419,628.5654985607149), (94.30274576457171,620.8890091388259), (92.95688374118743,640.8436741426292), (86.45925816223674,659.7587702786726), (103.5376393932722,670.16688704048), (122.9002209864007,675.1759222818655), (142.8520947973825,676.5625481977702), (123.59641914010695,681.9680042360527), (111.271748930045,680.3342843669516), (106.78622930571302,672.3379183194428), (110.8240929628472,658.8518032294853), (122.86880946946161,642.8854384498841), (138.1474775198043,629.9795365981173), (157.18887829264088,623.8619344037752), (169.71603700373004,639.4526462100778), (187.98912613138114,631.3228114188339), (167.99565644436802,631.8338592389915), (182.84155122390564,645.2353296133533), (180.65694254905625,625.3550005180448), (180.43629163737884,605.3562177257053), (186.9510205631904,586.4470054993011), (193.25109577380093,605.4288139574184), (208.25560329830387,592.2051702104349), (227.475030894857,597.7381262793778), (247.15135536819463,601.3217355242502), (267.0415386902168,603.414725590245), (283.531333292806,592.097187255235), (287.21535315442117,572.4394153148745), (305.23390001909064,563.7600162063123), (291.2215533100895,578.0307603952726), (275.60782569218225,590.5292206953976), (262.64190213929163,605.7569856798133), (282.5663280292139,604.0199615127399), (299.08848915824774,615.2901962763215), (280.48829578448937,622.6408973625306), (300.46614133124507,623.5820069788731), (302.1362752455199,643.5121513011902), (309.0645801255575,659.7936563610659), (321.59789297526964,672.4859385111712), (339.42534393178215,681.551366928689), (341.88080576077795,701.4000622814407), (345.9501884135124,720.9816895076348), (351.72178136751006,740.130807366517), (331.7565212110081,738.9525090667663), (324.1253770549006,757.4394135904746), (318.44582655427723,776.616032325561), (316.8746200115576,788.2388093992496), (319.71367503683035,792.2543826044052), (327.423448427857,789.0614202755668), (340.4943641182357,779.347905515938), (355.9710317634919,766.6801212346093), (347.17456727513013,784.6418085858853), (341.6312384664698,794.5045531167343), (339.5472508119624,796.1106365787876), (341.1121077603528,789.6580537809621), (322.1916858190498,783.1759527663943), (302.537686463214,779.4718591767548), (286.7086487927354,767.24722967617), (276.64650458204426,749.9627495311597), (281.782858608923,769.29194680654), (292.57361635408836,786.1311732521091), (309.54693260667494,796.70976178696), (329.12046517457617,800.8179028280283), (349.0945392728023,799.7998832218461), (362.4858237904661,814.654966492127), (380.70929817752074,822.8954143722099), (400.6281272988193,824.6954828254937), (420.3294318755487,821.251851315744), (438.9519735567511,813.9579537752052), (456.3208505868872,804.0422031373558), (437.3618205934732,810.4104981767545), (455.3164017604579,819.2214581198117)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(769.0444495306347,561.4035106063143), (752.29729476521,557.2694618757353), (733.0643855401014,551.7835524033935), (713.9869813672851,545.7791665041518), (711.0416110562012,525.9972355132049), (702.4655213681955,507.929289153331), (689.7593909055341,492.4840876763082), (674.3807626297152,479.69746214983786), (657.3816469329615,469.16038164675797), (663.2556962619457,488.2783194142229), (647.9549794196839,475.39856537492045), (641.4981891999015,456.46949091107723), (625.8403444523691,444.02634428885295), (612.9233074505651,428.7570890649062), (606.6357843930844,409.7711191449456), (590.3231151950218,398.199739640557), (572.4847670520959,389.15577283766737), (591.4569072776305,395.4849035254198), (606.8905817730308,408.2050329103762), (619.5308846061696,423.70415366887545), (631.1117208589491,407.3981967301886), (615.4062770739527,395.01518273858227), (597.7558215876584,404.42057593218897), (613.9898283224508,416.10205808706627), (596.5627418782204,406.2889720248061), (611.4128736614033,392.89219681499907), (621.0538102195774,375.3692877448343), (627.5369267234265,361.08587693980525), (629.1958123015056,381.01696066946835), (625.7682737066949,400.7210713873131), (643.8486215841517,392.17115790060785), (625.6077408571506,383.96931235809), (608.6754944937427,373.3251105050218), (628.6551450412976,372.423132679579), (609.5019903072193,378.1813150084443), (606.1029367791515,397.89035950870687), (610.0575392402716,417.49548943366534), (611.8516649838142,397.5761241622427), (592.8096066827694,403.69167938312097), (579.0216217481133,389.20404771187486), (560.9494602189903,397.77125132012935), (546.9081947104086,383.5289599694544), (566.4527974446086,387.7726027397995), (584.5524443631047,379.263620343192), (565.144041376335,384.0920666257092), (545.6869494579662,388.7204112628497), (526.2181978138682,393.2994624113337), (506.7695703004202,397.963247123684), (526.7090156053524,399.5184065790507), (507.2330326259938,394.97021056439445), (497.11149398650116,377.720443737876), (516.899957855398,374.81928919022397), (525.2466935394232,392.9943271109828), (530.438744981583,412.3086379146839), (513.9025783110245,423.5583131030398), (494.067995246292,426.1252791425945), (474.2119577266581,428.52064425440756), (467.52974962856257,447.3713231528915), (460.40221710909367,466.0581709390729), (463.2796282675361,485.85010123970983), (482.32489925252776,491.95564405818504), (502.179277724907,489.5465663351707), (483.1876792365788,483.27606501086433), (464.8348426919555,475.3278959911253), (452.1926372713316,459.83032708168827), (440.4069459564657,443.6718160045285), (420.5292361720443,445.88013068462277), (429.4536543811077,427.9816737782373), (441.2528468396842,412.62556440172335), (421.5887698023261,416.27578004861977), (401.9636217377999,420.12981215090207), (393.36443501623444,402.0728470756838), (382.350126370818,418.7667083744817), (362.6355364415961,422.13344922025897), (364.1705216279658,402.1924407082096), (355.02084767454744,384.4080805413063), (341.18210851813166,398.84723905420736), (330.22106040909364,414.4364833669713), (322.81895930286856,431.17159886535165), (302.8854496775709,432.8010754740096), (287.2635091829434,420.31288204251933), (275.46753437047016,407.97673251340825), (260.15657931119085,420.84431407222223), (241.84691907331262,428.89144660334546), (228.33001806301462,436.85079549757256), (243.6103405051949,449.7547385408056), (231.17241480553474,465.4167308881966), (219.58699698267958,449.11402884620765), (214.3493451991601,433.1387907443949), (226.88940449585277,417.55845336565267), (209.8342880308585,428.00464895856976), (198.59217865917705,411.4633377386225), (216.6677729279808,402.9033791038165), (199.12747804953077,412.51264835683565), (218.98867477001974,414.8648526060535), (236.4169521787335,424.67582333095714), (256.37562208222147,425.96092865100076), (262.8044541631365,444.8995167207434), (263.7857601111532,464.8754281802085), (265.14564708120804,484.82914230637243)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(746.6170389340331,123.68822056446503), (733.0219603390385,138.3570254917903), (718.9395952127596,152.5586800591343), (704.4731349120877,166.3688765229462), (689.8134945582204,179.9738368203989), (674.9216547429145,193.32423407723243), (668.6572105456065,174.3306367639583), (652.5784476149253,186.22489515273352), (633.7525900632087,192.97671619912373), (615.7680143201119,201.72628963677292), (635.2814498654013,206.1110169053535), (655.2013490061286,207.89920543659287), (644.3328672849939,224.68837173743583), (625.9174995180074,232.49056566008576), (613.6018810835651,248.24891400555734), (595.2151717135068,256.118406907963), (577.3470648765518,247.13337724395166), (557.7436859658275,243.17010393990526), (569.7005194832254,259.2023880016735), (554.0029698306723,271.5954076056937), (534.4562358969398,267.36159224317845), (519.9645654052593,281.1453321696482), (500.83519620287217,275.3086178611729), (488.23330449343797,290.83898570432757), (507.6010858762312,285.8500936120562), (504.6074962578479,266.07540218091856), (498.742452293149,246.95469980647246), (501.1754594648721,227.10323950496456), (505.5174405719318,207.5802479292368), (521.8418216281785,196.0253968644047), (538.0574672345386,184.31844006218944), (554.001480843378,196.39272803461859), (570.8559773277819,207.15961933420988), (553.8386175674462,217.66721024684568), (549.223675755093,237.12748547790534), (529.2336669569243,237.7595837686266), (509.62771408737433,241.71010425040976), (526.6172365918881,252.2626454168124), (540.4074323993158,266.7481726627501), (560.2918961176857,264.60152349885976), (579.5820929973211,269.8824613270213), (560.2155064005478,274.87598949753186), (540.2223524642679,275.39924438782555), (522.095718089735,266.94790566239266), (537.0240460695055,253.63832175723616), (555.0500040867008,244.97432512967956), (573.3485383570284,244.3564063893804), (591.6623527208719,251.94068153446526), (606.7583499013949,265.0597847479338), (618.1087901534415,281.5269492301609), (625.9417857052655,299.9292366066015), (607.9637825669064,291.16616618824077), (588.2949967697109,287.54140891856844), (604.3043935168364,299.5288696919403), (621.8387616406685,309.14894944721993), (640.7103442750428,315.77189206164616), (644.5967777916348,296.1531348502143), (645.4037293631126,282.0213959927573), (664.3676534663758,288.3751022029682), (684.0973034823046,291.6524349979345), (676.3070897746614,310.07287392835224), (656.9914092033963,304.88592067342), (657.1668276878081,324.8851513675074), (654.2635609101309,344.6733054506359), (668.6254845352547,330.7544279892129), (655.4882860567479,315.6741754669135), (637.3834297401313,307.17628291907164), (619.7516435584885,316.6166280422559), (602.2030279325269,326.21069337517173), (586.9651304536906,339.1647074412623), (604.5137719377311,329.57068940580854), (612.4762395633983,347.91732695360463), (595.3640743344002,358.2698049746134), (603.5614838878786,340.0269302940007), (620.0854505688743,328.75934292467696), (602.5558729928401,319.1305366639922), (619.2249183288893,308.0787075129088), (634.8139600094404,303.49635782505254), (620.1237579087114,317.0683128146528), (640.0181573569394,315.01578495994653), (647.8130598952608,333.4342402268268), (630.326192534532,343.14039651591844), (612.3340727825506,351.87444636867065), (593.3023087899765,358.02196288600976), (575.4138740745129,349.0774727702681), (557.5706207917955,358.11175814813805), (539.708391959042,367.1084676091771), (550.7605850560325,350.4396635804882), (569.1428067658388,342.55969371940836), (562.3922111520499,323.73339671603844), (577.0547492533524,310.1315594714655), (588.338297192467,326.6446314420499), (608.2889748627149,325.24090052129833), (627.6510114701739,330.2520419492985), (610.7119717846412,340.885429675322), (622.4847862876982,324.71753436774986), (619.991790129578,304.8735183892339), (619.4100376029494,284.8819810797181), (616.1825958787837,270.3626068624288), (610.1226867096941,261.4397552392428)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(936.4517397545209,224.2267625169886), (916.7271402373035,227.5343558845879), (896.9490104040004,230.50514370888777), (877.4520993940469,234.96277324373577), (858.2076913568835,240.40820796459738), (839.1152344471159,246.3645566069003), (820.144830537277,252.69888968131087), (835.6788627773004,240.10151525780844), (816.122827563619,244.29215801534025), (826.9294013580343,261.12123888227586), (826.0645370165072,281.1025303738375), (825.2110213604474,301.0843098497716), (827.3591486772525,320.96861393693536), (821.8521110560166,340.1954841096466), (810.8271133324016,356.8822880335346), (796.1521046965759,370.47066989225635), (779.1183803447278,380.9517115726075), (760.7509698719258,388.8661434867504), (759.0093510471931,368.9421186958268), (740.1610716645953,362.2531453578971), (744.5848022450517,381.7577757761218), (742.6941745991593,401.66821341833815), (734.9791989352676,420.1202905508877), (746.2501072521675,403.5985888917958), (738.1896839749569,421.9024020626136), (739.1372578025191,441.8799420473394), (740.623859192223,461.82461593056274), (725.5035678055359,474.9157116975975), (708.5094879405929,485.4609120059813), (693.0206759407287,498.11384458435464), (676.2434105390986,487.22700088917526), (658.6473554642062,477.72022194984186), (670.8131152199328,461.8458939462399), (679.0821644957632,447.5428083455208), (687.452111482065,465.70716870988537), (691.7324332938024,446.17056600655013), (711.670033335352,447.74920611221137), (731.3662176260535,451.2220038873085), (739.8290765323435,469.34326264966353), (759.0228463992055,474.9645790700353), (775.0850615234127,486.88117444386955), (773.3570278314444,506.8063820854331), (787.242470884278,521.2006334111018), (805.9405121855857,528.29874946359), (825.4311021120591,523.8135622525523), (845.4187058561986,524.5176194712939), (858.5757716110372,526.4341130140077), (864.0679037959678,528.9502358621475), (861.0349273132556,531.2090198387748), (877.3504062857235,519.6416024131365), (886.1597288112565,509.30166784060685), (905.9791601190948,511.98311197276405), (898.0535288695243,516.5299384611072), (904.2324439761777,535.551531667376), (888.5663956723231,547.9843483450759), (869.7444016229757,554.7469321712722), (849.8919315325662,557.1716860370068), (851.2853674203816,577.1230853971156), (844.1872622862138,595.2589729114037), (829.4175184362832,608.7443229849997), (847.9937905327394,601.3333773639317), (859.9788093945922,593.2528517994807), (876.4247340260737,604.6340451910206), (865.8358241336311,621.6009243174167), (885.5760069272762,618.3876419965678), (905.5046269420377,620.07586719104), (925.3956159613114,617.9905480703458), (945.3071075609591,619.870043289056), (936.2161870359625,620.5603716492855), (955.7864919395209,616.436882109859), (945.9950773823793,611.2081340938682), (926.4683085757791,606.8831716693398), (906.7794360060734,603.3691573076885), (887.0348641303998,600.1829555804968), (867.6115219265777,595.4149604427871), (859.8070657680496,613.8293695853475), (851.1348300474593,631.8513652463868), (858.9114430883297,650.2775501367151), (858.7982489734713,665.7716896486377), (878.5057896411922,662.3639277980783), (890.9363364079802,656.7654206190233), (894.786881954836,648.1500886245177), (914.7860305156902,648.3346335807843), (906.3053746018016,646.5625575722382), (886.5601223922952,643.3805746711246), (867.3198083256182,637.9206923815848), (875.1108638870332,656.3407752597627), (874.2719174323543,671.4546191768798), (879.3368762827022,690.8026472894364), (899.1015213674214,693.8618636392694), (911.3394896448165,694.2387215597439), (894.9262317651702,691.1196356184594), (876.0117745827338,684.6201502931602), (885.4820076154238,702.2359013786674), (878.1074528472241,720.8266502062651), (874.3694640891159,740.4742312289828), (861.2304806464605,753.8356002643292), (841.8966235392941,758.9543861906666), (838.2659592980671,778.6220824758819), (833.0642821527197,797.9338031365473)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(134.37743925312876,14.86718369557842), (126.91647621924852,33.423423363330954), (126.8890070327128,53.42340449941683), (129.989782202101,73.18157226236757), (117.69084111903891,57.41020427365564), (112.37932140682231,71.33335088829281), (113.55015614944998,91.29905012486992), (117.35973427327608,110.93287589873441), (125.13775607185895,129.35846617152538), (143.9489413869423,136.15105824242085), (160.95010393382194,146.6848359149644), (176.56313641344963,159.1841645685398), (196.20469215463712,155.41464363534084), (215.6745878085166,159.98882806833487), (233.23373496377053,169.56360488976202), (248.98830454040447,181.8840568885728), (263.3832648351148,195.76876495585722), (274.72561176511584,179.29602486443662), (291.8097224863346,171.82949830467348), (311.7154304035663,173.76929012697235), (312.2217717401671,153.77570069308507), (307.49968303947094,173.2102544132701), (295.96696857688227,189.550281865034), (280.6952071268446,176.63620806111206), (284.6422463780468,196.24286206299286), (296.80360697381644,212.12056052529093), (277.22198231523714,208.05116551736657), (292.6985069681496,195.38320653938624), (312.36105637083296,191.7247709465354), (298.9182057844574,176.916335238724), (288.3551394670303,168.29008075231752), (281.2271567957926,166.37593085815692), (290.2133588122278,148.5084135902258), (303.054777917525,133.17550925470903), (317.14638361304173,118.98302360482796), (336.60311842011157,115.24266990302064), (355.78685550680837,120.89813021925423), (336.62124006308403,115.18155916106954), (318.7262081679425,116.51288143981219), (302.73696287179536,125.13050791247093), (290.0610107300968,140.60048649362508), (282.4633336948392,159.10117036390184), (279.7470621721636,178.91585857782795), (281.1843727762502,198.86414517661584), (271.9077793397711,181.14565725539998), (252.5465666995957,186.1599812479151), (237.34749973797258,196.97837950876038), (242.51127414795835,216.30026952611573), (250.7911812259323,234.5058494064743), (267.67387359477425,245.22847494218365), (285.6524056436041,253.99046018350873), (302.65900617741454,264.5154560639544), (295.7592768441915,283.2876092470142), (298.6659894329587,303.0752574631692), (312.6783904028474,317.34594837353023), (332.6244425345087,315.8779550625613), (352.3253389822492,312.4319894278797), (351.4113860327228,292.45288309135776), (354.33924973336525,277.5842335945745), (339.45312966473807,264.2274589351586), (338.9763637606778,244.23314238588077), (342.3453496581168,224.5189359848395), (336.06899834029326,205.52927000211997), (355.91582319969297,203.05873503974553), (361.74195792166114,183.9261410127591), (359.0665574692645,164.10589297144247), (359.7789756781001,152.20129884377027), (364.2680842136834,148.8986194761852), (359.083108514208,168.2148309835137), (340.9730377343209,159.72805678200004), (325.1952555714013,157.85535583288373), (312.13153605792417,162.68804135481454), (294.9119331071987,152.51527013850546), (310.60030222619116,140.11063091012625), (326.37790604456904,127.81969043552024), (338.48787789112606,111.90276290927962), (355.9378075819899,106.82748292888986), (341.75614471803163,92.72498533403004), (330.50010255264385,107.52384851381294), (316.1466969474858,93.59618727677038), (305.2671579258388,108.38718779278602), (299.4567225611103,127.52455545065143), (298.356553007842,147.49427319913406), (301.0032820429184,167.31837028865831), (307.23752144143054,148.31483748230784), (318.9202969234256,138.60075049631837), (336.30085625579335,138.9521228712475), (354.3776283267469,147.50959396350328), (369.92225869087235,160.0938884150293), (369.2890643754863,140.10391430401648), (372.4199987656733,129.32276084690497), (352.5322154613545,127.20708713849476), (334.6915480212237,132.538787824957), (319.56075902441916,145.43293394630456), (328.14500116808694,127.36885946630757), (335.2271217852389,108.664753832407), (347.53277108403296,100.63275972009738), (365.5547529132563,104.24332889470756), (382.2805809490998,115.20903345553693), (396.19961773261855,129.57080267172515)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(954.3543870059551,294.7483183013471), (934.6451407563891,298.14620180052225), (914.7826390763908,300.4873611312945), (894.8749405307037,302.40661583405074), (875.0837087334769,305.2888274759046), (855.3731332618376,308.6789918637788), (835.7296794835277,312.43860935222136), (816.1384575322098,316.4615463955025), (796.5664245319681,320.5768257587354), (777.0058392495073,324.74617863509144), (757.4812771673885,329.081092186881), (738.0099812665155,333.649312402747), (718.5637780718986,338.3231952974793), (699.0923638580942,342.8909111943426), (709.9591078495009,326.1006201002244), (729.9245647060472,327.27558074185794), (744.5329767860663,340.93553302948874), (759.8436521022431,353.80344744335605), (764.3682838591315,334.3219765680716), (752.4243176035818,318.2801041684329), (770.8669311692552,310.5425331757219), (757.4414929957785,295.7183094236951), (739.550391376251,286.77915494244), (741.8480076635371,306.64674058832054), (735.4380818610413,325.59173600152917), (724.9987767422966,342.65107094277914), (733.2211881065573,324.419451394399), (744.8054961595647,308.1159607579424), (752.1202907476246,289.50161736005464), (736.7143972419808,276.74785535456147), (736.1466466270076,296.7397952113937), (732.3099859307798,316.36834672957815), (736.4782354506256,335.92916716074376), (756.3806807981398,337.9021520033635), (762.475852020506,318.8535592004806), (778.0183625623932,331.4404716914501), (797.6533856673857,327.6370695740802), (777.9341487788708,330.97648517185144), (762.088390422283,318.7735370811388), (746.2581784360387,306.55042829202273), (727.5831352250043,299.392023367321), (707.8489261307086,296.1422554644369), (723.8114725030051,284.0924789805231), (728.1459817090276,264.5678271284949), (744.1917967978856,252.62915810158154), (755.3703350846465,248.23030248580483), (761.104811821484,251.1152148748215), (756.0984539795307,270.47848890475547), (747.3999583188744,288.4878246293607), (736.0863756348765,304.9803334394946), (722.8356203254592,319.96090364659784), (723.5344774055771,299.9731174064569), (719.1427189367637,285.25402172559023), (709.0477495482255,275.5151463127103), (692.6532640271042,270.2462067175493), (698.382700203232,251.0844332843913), (699.9648554468745,238.86516412963147), (696.6586162770565,258.5899906827842), (710.033540668819,243.72017570361803), (690.0853100171404,245.15826258118517), (670.5222799544124,249.31612919337965), (651.5591891162013,255.67232191086035), (633.1768201388761,263.551948220621), (615.3535691518892,272.62563127960374), (597.9889076223644,282.5487623361323), (581.0384234889536,293.1638971747949), (564.4569559823402,304.3466935749411), (548.2578340252226,316.0765037958454), (567.6148294409278,311.04592445780037), (583.4410461562314,298.81764311984267), (563.6485479322072,301.69114517343417), (565.7856744719077,321.57663461054153), (576.5879750263874,304.74481050467926), (556.6586921744774,306.4251929041838), (550.4315381498401,325.4310486532271), (560.7750198972177,342.5486531977206), (574.7050366383654,356.8997727913741), (590.9789736445472,345.2739836001482), (605.835766748743,358.6633711387595), (592.127010314586,373.2259944267855), (590.3270096326474,373.251806516515), (610.3267792468918,373.34780327244147), (627.0816661942814,362.4265504422853), (637.8731880028561,379.265287243336), (623.0321706911985,392.6721588081374), (616.1049261113683,411.434175824738), (622.8651656093757,430.2570120066098), (612.1905978118323,413.34389276929437), (632.0681625275662,411.1342726725788), (651.1497311679726,413.3937773231173), (633.3294622393233,404.31423904682725), (638.6922131155897,385.04662624609074), (658.6904538191562,384.7813551353098), (677.0135765070802,389.5017778525207), (677.8022913195452,369.5173356800557), (686.7763921828574,387.3909339102694), (688.6562826993991,407.3023881928128), (670.0762013893402,414.7037785021805), (651.0411944792125,420.8412463783808), (631.6954634723745,425.9149720125737)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(266.51289053372585,385.6128479603698), (273.60638356588026,366.9130523303963), (289.8440031871696,355.2365927199528), (307.6439271661345,364.35595159780553), (324.6909650364227,374.81532537681164), (341.1202328447541,386.22055046367973), (357.03926582239905,398.3277544785072), (372.55121680297367,410.95230899643974), (375.9964698255947,391.25128791604595), (395.51260047978474,395.62400380992517), (414.18343567910335,402.793377071228), (397.1005071924639,413.1940287008309), (412.01652653769065,426.51740540843855), (429.7089975868954,435.8435229378852), (409.7189706194597,435.2119995090291), (389.739549547948,434.3049528469246), (408.8143327028926,440.31766002355), (420.83709300529864,456.30056447520985), (415.9285838786639,436.9122551586721), (402.1276809087552,451.3875816563773), (383.96358636772834,443.01705780749916), (379.57265088568795,462.5290973111635), (366.9313560226982,478.02740896717785), (374.32202287241324,496.6117583912638), (358.2748601264204,508.5486159259594), (352.65612037902713,527.7431402402284), (334.6935266263654,536.5377536869262), (315.3503696881386,541.6212839232018), (295.3942945578016,542.9460727336708), (313.24586225486115,551.9639178619317), (332.3555734302846,546.0631603858194), (352.24185161729315,543.9333857806301), (361.32958516239,526.1172947667932), (351.5771143301431,508.6562148269334), (339.9951245938151,524.9613524757726), (329.71287416211356,542.1158074674001), (349.32738598095165,538.2080042342957), (357.0195979270908,519.7464258788117), (375.6585669441314,526.998241788072), (388.88517529159043,542.0001360558946), (375.26052399339477,527.3587946896613), (362.83876441044345,511.683977661595), (352.35923606481015,494.64932223059003), (369.01662042436084,505.71871906592827), (386.31309358882453,515.7602336962511), (404.09786764342965,524.9091031251284), (405.01329673365063,544.8881418803031), (386.0569219548477,551.2643362974744), (368.15786652319423,554.3916307582515), (383.9917358627504,566.6100014245009), (401.2127971506544,576.7803036873764), (419.36559501988523,585.1752980005876), (438.1446694781298,592.0561673127971), (422.5694377089615,604.6025674075132), (431.0365776077444,622.7218262757572), (416.05498620253366,609.4722255660257), (430.1699755426147,623.6414554649792), (415.6403853092539,637.3852179647689), (396.7001816279569,643.8092886766295), (382.47040048630316,657.8632322036484), (377.49946893608035,677.235631113515), (357.53807706988687,678.477740112059), (339.8463850160045,687.8053353150358), (323.93955380054155,675.6821046943319), (343.8741981251406,674.0665689776946), (362.8345868571195,680.4308174904609), (382.50217292393256,676.7995562351252), (392.72121868376297,693.9917377069016), (393.52366104210887,713.9756333797061), (409.99484933694066,702.6310330713569), (417.04216683826036,721.3482795578354), (431.2714103217231,707.2937916664773), (444.9519148634427,692.7046246071833), (461.56956109209824,703.8335883423767), (481.543057937873,702.8043052171749), (482.53509049645857,682.8289235837066), (475.89389035572896,663.9637583130079), (470.64406381492364,644.6650712775784), (452.6772189763741,653.4509967579979), (436.12628736996635,664.6789379299142), (431.61575718220587,645.1941972997364), (450.94939427798175,650.3138141456378), (465.3697332035163,636.4554655689599), (479.9389166669197,622.7536812614438), (465.29011731650263,609.1370488733965), (446.7342632228513,616.5989708010987), (464.8202250688695,625.1370024304836), (451.7990213533189,609.9564802458507), (432.24179389777095,605.7714050670801), (425.37752466209196,586.9862564687828), (433.8756954038993,568.8815307309239), (418.782397020266,555.7593226887302), (438.4748091009504,552.2651981281979), (455.2914669589527,541.4393023921912), (469.82250612003713,527.6970718272854), (487.0894150962163,517.6048047673854), (496.84568359913925,500.145846468023), (505.98323516097474,517.9364381235807), (510.80827129347375,537.3456891735332), (530.7935358827115,536.5780959882048)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
