// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(98.81058241187067,514.7432005074072), (78.98220111867148,512.1287607411268), (81.4385484328576,492.28017495089756), (78.17358107310531,472.5484748685491), (97.94228488508595,475.5813529726248), (116.64858146604693,482.6576845240099), (133.87738571454116,472.5005045922046), (153.22603215881017,477.56310084064046), (171.82186124691896,484.92483572623956), (185.5226025610443,470.35467143603955), (203.11439576736535,460.840008447471), (187.00466963148833,448.9877207431061), (167.79965582359463,443.40493965850203), (147.89107699155082,441.49483785799595), (134.17933890917809,439.5008854127919), (127.49265340064188,437.99442340433814), (121.45889213503065,457.06255716172535), (123.78357721859908,476.92699370702496), (105.43046996700072,468.979449796399), (94.76309353222348,460.8488139604185), (112.82015672907275,453.5120000798319), (106.6064220762904,472.52224736030706), (98.45981483614447,454.25662964628486), (114.03083711200419,441.7050056364334), (133.1295630595388,435.7687890651678), (113.81749456644748,430.5684034527205), (94.55463749465787,425.18859514462946), (103.05555699012683,420.4922252390443), (121.72567273751562,419.26116996714796), (141.5778143077085,421.688612052352), (160.99989634360543,426.46173779874607), (145.16870475219508,414.2398978065003), (136.5148770149189,396.2090557437028), (136.1032455442858,381.0664542137905), (144.67224383870789,369.92458630007064), (162.8983035101938,363.9719351204228), (182.89691630698604,364.207490217965), (202.4299346086723,368.5041396132484), (182.9141499358134,364.12987983557105), (162.94213520198454,365.1875317025494), (149.21467296407593,368.685227536241), (142.68834911069894,375.1194042916008), (146.15008256923122,355.4212723633677), (143.74716778794166,335.56614706651146), (149.68497490825345,320.3696914670812), (164.55663573006169,310.9135285624777), (184.43241166946748,308.68787566803576), (164.87715298072033,304.4936108199153), (145.13906869002838,301.2674631894527), (126.76841168989941,293.3605699067776), (115.59907207829193,289.5097395206782), (112.50022508092123,290.34165912192884), (92.5111576394172,291.0028571399267), (72.74866835034443,294.07596909676846), (81.43916543631997,300.8674348604386), (62.25592691743735,295.2102836402874), (42.50802927590755,292.0447601859971), (22.553835451656656,293.39759011774294), (32.75610819556202,298.7673524110812), (51.99598911750938,304.22876084749083), (71.40298373730016,309.06286467626944), (90.8874539740195,313.5745627595191), (80.30588574046786,330.54602155712075), (93.74337891962239,345.3593188625884), (83.95387134050273,362.79966121468567), (97.76454733156407,377.26566372643447), (116.10615166723612,385.2397185540398), (134.34492303393003,393.4462536958318), (114.36208757340066,392.6178293133987), (102.22630018493444,393.3011163747808), (98.90621485935347,396.09823395775163), (118.47212435002093,400.2425295315505), (137.66275802515324,405.8745433052266), (126.91007891839709,389.0109763033397), (124.53268823651854,374.49734905711745), (112.27547169851842,358.693531710015), (99.10211189545333,343.6448576322436), (114.59795071745391,331.7209402029334), (96.04261972776177,324.2577175837848), (82.13974295235637,309.8803041388048), (97.69076767261188,299.8576805447258), (117.66769738282079,298.89732678002605), (137.16192399989285,303.36668116318236), (155.71149984095368,310.8441965337271), (173.4930986244812,319.9992358401229), (190.74917198622845,330.1100188035732), (207.71148980044086,340.7062338999957), (194.60352052480482,325.6005680269207), (186.14104608885745,307.4791297169814), (185.30829349883837,293.9295367551406), (192.81172945513413,285.9340542585078), (209.12117277941357,284.3469640988854), (228.66731902461038,288.58349179989), (247.20225408470412,296.0972247149002), (264.80315100205326,305.5950364473389), (281.7021307088304,316.29197455457006), (267.22434212874646,330.0902946635685), (257.10784180260447,346.3606895076176), (263.4291990531937,327.3859578228105), (282.97666400424697,323.1555188399926)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(489.781315245954,274.9765802258132), (472.2893468115292,284.67354058919955), (452.8611220877059,289.4216016756455), (434.5268426910107,297.41248391754584), (417.74657060874256,308.29469273952), (431.0873355890649,323.19516218648056), (446.7031920795587,335.69096252372594), (461.6700298752422,322.4246983021111), (478.9841854802088,315.81759853001324), (460.7106668682929,323.94646791880047), (443.2879806755892,333.7673643051072), (442.4059598627785,313.78682278877767), (445.36798908926517,333.56626623042786), (431.78139135319464,348.24292668021013), (419.3735997839025,363.9288027594415), (438.9734104634768,367.90968473770266), (444.887925381103,348.80422705438144), (447.8250481870193,368.58738427518335), (451.04480033062424,388.32651283076433), (454.66126662437694,407.996824763882), (441.04097821100754,393.3514246827427), (459.87912033730146,400.0688945360097), (477.2520031144966,409.97762523221076), (457.31927639537577,408.33859944203925), (454.6250021238309,428.1562906836973), (454.8867234151587,448.1545781595205), (452.2250442111825,428.33248281581075), (438.96255171551843,413.3623026965719), (454.02755493918204,400.20761996109684), (464.57868569738946,383.21722150422687), (448.3333764454882,371.5514627500741), (429.98378092056083,379.5071113139288), (415.49923538345035,365.7158843712898), (395.67103278712875,368.33167904962863), (389.45402864646474,387.34085734630855), (369.56031009626844,389.3999742069009), (349.8811802301341,392.9681456870597), (330.6382466903092,398.41878865664427), (346.5926257345611,386.358200391044), (333.9542677666353,370.85749370152286), (320.87124721871135,355.7302145891842), (310.7405620933352,343.9342899107979), (309.71961579050156,323.9603651926377), (294.6184479427039,310.847214174189), (282.8076622760506,301.75434040577255), (300.4276836003976,292.2920548187932), (280.45700017296235,291.2095561161775), (260.71334534580274,288.01767672215647), (244.5525673374143,288.8029932924936), (224.92329290246184,292.6359536571885), (220.40822794399733,273.15226333885187), (211.18822081202052,255.40426433935065), (192.70382106626423,263.04147364897966), (174.21441165721936,270.666546744021), (188.9527870029903,284.1861729284675), (176.2301898362796,268.75453266135384), (168.9287476968708,287.3741175838183), (160.03192976877492,305.2863098213506), (142.51749423133026,314.9426314711661), (153.5590088570341,331.61851090136014), (161.55848917924158,349.9490404783968), (144.378584834445,339.70936828131744), (134.20721796869685,332.1787913076225), (120.76348244930246,317.37115897545766), (105.29140670186162,304.69776668825006), (98.38738681774815,296.3026585757876), (118.19231160631381,293.51609184964275), (137.93215276387187,296.73147224306075), (156.77418302705428,303.43802840560187), (174.76344229783817,312.17796838757636), (192.1536596250532,322.05624461940096), (209.16034851010792,332.58109773794644), (225.90480763649072,343.51833178339393), (242.47331749474327,354.72031736975265), (234.30920038989893,372.9781154817482), (225.1041599479455,390.73388160044897), (221.73793085490215,371.01920428396346), (215.73241524543639,351.9421557107574), (235.70788700652992,352.93237180927105), (217.57901369943792,344.48583686200374), (205.09759140669024,339.1192979661981), (224.66580098752644,343.2527195271414), (244.66426492856195,343.00484859479457), (263.6233409028354,349.373006743092), (283.4525292135631,346.7646948488391), (302.44060640065555,353.0458511704902), (320.4191102199109,361.80789433524467), (335.3293875389015,348.47809200097146), (330.00286006422857,329.2004338169089), (349.6524843580233,325.4732009139751), (337.8454459287494,309.3302816138717), (331.1262793963828,290.4927445904091), (328.093826072062,276.2948300600624), (329.20346930283597,267.45040327154993), (309.3226633216327,269.6306678283762), (289.3226724811764,269.6498089272215), (271.0108861596983,277.6921022392393), (262.6501243047895,295.8606922011902), (242.7101664824618,294.3121180041324), (226.0133142732641,283.3023438781928)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(738.61862432787,418.1422798411251), (720.8752200788884,427.3711262293378), (702.3309034955254,434.8616751048213), (683.2414668981712,440.8276964252321), (689.4222046581586,459.8486974699265), (674.4450682989207,473.10333388428324), (654.5891928282985,470.7066258722086), (634.6832376761051,468.76937279662275), (616.2911971750805,476.62639807395703), (598.9364074246432,466.68601212983407), (580.8531548297417,458.14224389860345), (577.1778672166141,438.48283747417673), (592.2547144885112,425.34173111512587), (608.7045184452928,413.966145425437), (623.3800470157506,406.82003043830076), (635.6270230378568,403.8283230119889), (618.0686545656279,413.40452771914903), (601.5483032860384,424.6774152640049), (584.5702347806615,414.10645552390895), (604.4396048612763,411.8243221799586), (585.3973257979792,405.7094543910756), (567.1564167579861,397.50767181686064), (548.5937732343017,404.9526879627542), (567.9182313554585,410.10684340508027), (568.9281711165852,390.1323591394254), (557.0793018084354,374.0201185715098), (548.1275737086798,391.9049323538237), (534.9518626469543,406.9515478542585), (524.6948893003608,424.12112844806654), (531.1698400797701,443.0439985370416), (546.1605830332376,456.2832441992032), (543.1079505428838,436.51758117266047), (555.6707174573402,420.9555476470237), (537.9997212500838,411.5888036533442), (519.7728556513625,403.355859438414), (521.0127305039291,383.39432867672207), (504.1449206903138,372.64830652470215), (485.8329932224135,364.60633460169987), (503.8640441607382,355.9529420843377), (505.1058706027607,335.99153263791095), (524.1581151557693,342.07527963235066), (514.4642731044308,359.5689763910035), (498.78554421211675,347.1521547235511), (479.04805397719156,343.9223746650589), (459.053470208595,343.45695021299815), (444.7561565600546,329.4717143395758), (431.8219940659671,344.726465749433), (412.0037081256712,347.4163621022077), (396.80657899099185,360.41817990064953), (414.91731394669887,368.9035366618077), (432.71819260245115,378.02103188161357), (419.51290007029746,363.000371139148), (414.15425364168317,382.26912585898134), (400.7342428917615,397.09826310536175), (381.184890235723,401.31997019252935), (361.74194971615555,396.6325333713485), (343.67619559681043,393.1940753701533), (341.17227874768224,373.351434406495), (349.27079210058474,391.6384265449758), (350.4747919191806,371.6746998278315), (341.3184711014789,353.89376090202325), (340.2888377083358,333.92028210949127), (352.3356099093101,349.88509590539354), (371.46016293437356,355.73757158595265), (387.71997256573275,367.38311110767336), (406.44741901233584,374.4032784553662), (409.3304459707285,354.61216541043666), (428.3875643761558,360.6806279901616), (431.77851498808747,380.3910682172961), (448.99079504106965,370.20591159711046), (454.22656658440934,350.9034066729833), (442.01217742767375,335.06646575853205), (450.2886507049831,316.8593245746453), (466.49448977999003,328.57985271440845), (449.2144090695052,338.64955035828683), (429.46917598180954,341.8316519142663), (409.5282525341871,340.2955620548957), (389.7947290503997,341.3060810518073), (370.679933260491,344.79537998724396), (353.0120702261678,351.01919658792707), (337.74859059522834,363.9430578358628), (350.827961495916,348.8126230489096), (334.2979855994002,360.0713928245382), (340.83858992717546,341.17111518034767), (360.33322264847914,345.63869786693294), (356.9731965442124,325.9229624107384), (357.7535382555631,311.40885476857864), (366.35541558750595,293.35317127649756), (346.4653310941758,295.4471003221406), (341.9622240898776,275.96064278599926), (344.17306559852926,256.0832138822496), (351.4107992299872,237.4387720327315), (368.3360094420411,226.78338563533666), (348.4251011040817,228.66904975107406), (336.214837669056,244.50917181017684), (319.59026379715425,255.62778429455105), (302.645884574068,266.2526613641573), (283.1002043940128,270.4913387874813), (277.9843060858249,251.15671739216353), (258.3677209631,255.0540996062769)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(125.68414009285301,627.3610053853938), (145.28785582821936,623.3993984681252), (151.68445950703918,642.3488961231056), (150.24366504685452,662.2969313978765), (157.52281307664134,678.747704864176), (173.0953856788172,691.2974053606006), (191.70983680774097,698.6119257938832), (200.1333940978727,680.4723645373404), (210.92385382535636,663.6329471225497), (224.85005229170432,649.2781222794564), (208.79675328711147,661.2067261822247), (214.2486698601301,641.9641534415321), (224.11561381048136,624.567503847986), (223.40801239577593,644.5549824342887), (240.4472496207316,634.0829055251133), (258.4630407969814,625.3977878924177), (245.5646078728104,610.1128139604588), (237.41713708881827,591.847581418167), (225.73807706746607,575.6118320662691), (240.80520075061037,562.4595781181114), (260.4265928110955,558.5864690815966), (280.3303110319992,556.6263667927185), (278.7335032770556,536.6902135781751), (259.93542404707796,529.8614349711704), (246.47654653791335,515.067564071595), (236.98131696144878,532.6698541297162), (217.26054161737045,536.0001724070573), (197.44202315069197,538.6883550247238), (192.50502317081236,519.3072809781528), (194.50813763410122,499.9374560021996), (212.78536539272565,508.05798218338816), (230.15011852713582,498.13501142957693), (242.29612876626877,482.24556728351325), (261.4369894243478,488.0444855678143), (280.5999871705937,482.3191456322842), (287.7260612687076,463.631741640606), (284.8875697048643,443.8341921548239), (293.05865016488787,425.57950935517437), (310.4197836621338,435.5088116313066), (328.16119347731205,444.74149151148754), (311.9971192747967,432.96343117985487), (291.9996730612208,432.64382996718706), (310.572209433834,440.06413270278745), (292.7601656802911,449.15979635762176), (285.5506920206495,467.8151840392255), (269.3833778213338,479.5887965511356), (250.52581170857417,486.2515437550223), (234.3488042410676,474.49125339312064), (219.34307358309076,461.2689976317063), (204.4670739949182,447.9009522901955), (209.37118981591698,428.51153125669816), (205.72166507111012,408.8473259806886), (198.77523712538897,390.092402925797), (197.9550440133954,410.0755779302611), (180.34795970608363,400.58924132463636), (178.08309819290562,380.71789506108075), (189.34483122111848,364.1899378611949), (200.13654659383386,347.3513251120906), (211.39371735944596,330.82026022340756), (220.35469779481838,312.94008042462275), (200.50499277586363,315.38736681172213), (184.1484847659959,303.878038172608), (173.44232912988002,320.77117972458893), (176.7685752444764,301.0497171321458), (196.43319415659815,297.4024218272625), (209.12211183904552,312.8617674812051), (226.58388734245813,322.61299285386565), (246.40044003880215,325.31562846249307), (266.39593905411664,324.8913418511585), (278.36265608185647,308.86643362745866), (297.30621051338824,315.2806167788501), (315.69181423411857,323.1526924787064), (335.32886966967726,319.35979730209056), (355.3009136118726,318.3026971313317), (352.3616280269045,338.0855331325222), (332.3716607013918,337.4521246348407), (312.7950305338793,333.35877010775187), (295.3394327145805,343.1210497990377), (306.19680798388094,359.91740066050704), (305.22736426616837,379.89389131522887), (303.74585927023,399.83894440984386), (319.6135162990397,412.0134037578423), (335.62608556979524,400.0301810965856), (353.09820047390133,390.29749386346674), (373.02123539973945,392.0503998346568), (392.95243579779606,390.3929165941662), (388.8953717697161,378.09670550682534), (368.90022591373605,378.53732121022654), (360.95023239561675,396.8893675010863), (380.6986749059346,400.0514899554945), (378.79301170340744,419.9604941435129), (376.4689111829295,400.09598919698294), (360.5231554812984,388.0240019908972), (366.6701826250641,407.0559240507893), (375.1676834746626,425.16096421398896), (366.9428529462066,406.9304358953094), (378.69752888647906,390.7493483688426), (381.5436824623976,370.9528989442037), (365.9218269359985,358.46459922357263), (346.1027611582007,361.1487437232824)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(497.07543559584934,884.000142263734), (497.33147318729095,864.0017812120935), (497.7004079492197,844.0051843230866), (498.0585264948564,824.0083908024426), (498.43665266694256,804.0119656069737), (498.78371778942767,784.0149771886954), (483.24842484195244,771.4191575235793), (498.26727506694215,758.2118058617461), (516.139040861661,767.1895554338114), (524.7774034977598,749.1512991165491), (539.699811201053,735.8350778681357), (552.7322112773691,720.6641666149895), (533.2523369513453,716.1326661744816), (553.0951808477971,718.6349743291754), (547.4673294908736,699.4431195698153), (529.6137663951954,708.4570135556927), (517.577780137238,724.4299605223066), (507.16425100472594,741.505042103556), (500.90716018628,722.5090210862555), (495.17893431540534,703.3468858093026), (489.87940209928985,684.0617890169515), (470.1471367974983,687.3233386577994), (450.15085003608544,687.708716077149), (433.3704325407112,698.5907006700869), (416.5953864948279,704.0149085372142), (396.6036008004205,703.4417551991908), (376.607486896048,703.8359996961215), (375.5946081394292,683.8616642472413), (373.7185376292025,703.7734788165028), (366.91961538589493,684.9645804880664), (359.1954052831617,666.5163670708048), (378.0103002798546,659.734057267838), (397.8920313528908,657.5622447668453), (417.7149780375177,654.9069133866897), (411.60374982258185,673.9503608084401), (392.7342153534141,680.5791366318398), (376.55150904049617,692.331583882938), (369.7886695373967,711.1534860677683), (370.8334209400634,731.1261797896133), (390.7983893128932,729.9429478293013), (392.6757643718221,710.0312562163791), (396.63152161499016,690.4263592609467), (402.23940391370735,671.2286600205758), (403.453633504517,691.1917671560095), (406.8461225963086,707.2431973432174), (402.18704253204606,687.7934422559472), (396.54996157331186,668.6042964108431), (411.45510856047935,655.2687576781584), (427.373898296797,667.3762815096819), (428.4416268275587,687.3477600674802), (434.4646821969294,706.4192782036301), (454.2874250168656,703.7624253483391), (438.5031242033407,716.0447642065598), (433.59909420742775,696.6553214657488), (439.27285604399606,715.8336536826519), (443.0064846856117,696.1852436409588), (456.9034272597501,710.5683930558505), (459.46046432985264,730.4042585883177), (475.471959702144,718.4196010653388), (489.65224673387047,704.3157200498931), (508.9466607867667,699.0502109239491), (505.1105065083399,679.421560426472), (493.76206779336616,662.9530165098871), (474.4410027038229,668.1198766594977), (456.09678663563574,676.0879213910277), (441.57974382760136,689.8449366236172), (447.3989943868956,708.9796256184285), (467.3705670631204,710.045592239984), (486.1760049900995,716.8540799115992), (497.5752941527255,700.4206929634732), (493.6666592116329,680.8063468643224), (479.27249329658105,694.6918784569536), (468.9667412790107,677.551532038274), (475.37510410274547,696.497056204139), (455.6022780294425,693.4911704653075), (436.0958644639156,697.9070316282775), (446.1465904498404,680.6159094219008), (428.9054214560033,670.4797320494418), (414.06439849939875,657.0728667334354), (415.78126595400965,676.999039625973), (415.3146244051035,657.0044842254437), (400.69511348951926,643.35641107979), (410.52598010425544,660.7734734498702), (429.8637167267238,665.8775837856726), (442.2201487973446,681.6039497512775), (427.90103736075315,695.5668666265752), (414.985976411835,710.8377932744813), (415.6142801140598,730.8279216997258), (431.6535287541074,742.7754111038948), (412.1016400861835,746.985357602024), (393.2999171530272,743.4714317828707), (378.63746286310254,757.0733593740568), (371.1907616113235,738.5113917933623), (367.43276298296666,718.8676282458832), (366.9961177503023,698.8723952904813), (369.4000652312239,679.0173950006558), (374.21110607113627,659.6046701523329), (374.01826726818666,639.6055998440391), (388.23412957909,653.6736224043508), (390.8621304827297,673.5002108968391)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(990.8789988432737,720.379771459693), (1010.8446332748459,719.2078321503344), (1000.1258319834939,715.2596571270707), (980.5944348630733,710.9556442873561), (960.9915014025141,706.990168308247), (955.8379877350848,687.665539026431), (956.9868048199238,707.6325172481245), (939.2169573712182,716.8103449676739), (919.2446622589268,717.8626889929542), (899.3678477490487,715.646330506631), (880.1349002333853,710.1605552779381), (861.5162794729802,702.8566548829294), (843.3557019908118,694.4785032064461), (825.4756221453512,685.51732333324), (844.8582346445734,680.5863667622492), (845.7755712649524,660.6074155003608), (850.9551610137867,641.2897590681284), (847.6348817089379,621.5672910344924), (837.5998432778753,604.2670597156026), (818.1536185608539,608.9408530631), (798.161769441314,609.5117898210274), (793.9841801212231,589.952961955517), (782.3767035234185,573.6659583320318), (776.6192434305374,554.5125864806089), (768.2538000538956,536.3461515768585), (755.2732268029554,521.130872477316), (739.4151211058513,508.9439744429729), (721.9152965019337,499.26119907471616), (703.4584461027413,506.96474847365124), (688.6274474360885,493.5467948834147), (677.0582710370588,477.2325631378456), (657.7135437830966,472.1550118116832), (638.2088300491739,476.5783750296123), (642.2666151131068,496.1624088422599), (654.9142763052946,480.66929210069924), (673.7735003795619,474.011239283503), (674.2151072712294,494.0063632729468), (674.8548897922295,513.9961276118735), (664.8954576452415,531.3399942888732), (671.2515351004436,550.30312376118), (672.1849139229346,570.2813319884892), (686.2440838802365,584.5059493862155), (666.2894117406888,583.1601931664053), (677.1775116750908,566.3837430109501), (696.9092408244646,563.1189513214613), (676.9386543162756,562.0346660642814), (658.1806494963758,568.9727677626294), (640.9559663510045,558.8086007755339), (623.4686674940448,549.1032219221672), (643.4537472740916,548.3308320043383), (651.5660165183141,566.6117260664251), (658.38642602149,547.810608700455), (659.5121237213322,527.842313713437), (641.3022165464927,536.1126994773374), (635.0232142917672,555.1014890829218), (629.8912918011881,574.4318634080788), (624.6759483031423,593.73989780305), (643.4015295217501,586.7147566638756), (630.5537568597573,602.0423376088828), (624.1474769132965,620.9885661847122), (604.3980348089422,624.1444395292485), (596.3265940914282,605.8454820522867), (578.767213250053,596.2711337994004), (565.3438942089253,581.4449911479857), (550.3625215572717,568.195143093299), (533.7437327784687,579.3224005957354), (515.4044701812873,587.3018396356442), (535.4032647046672,587.5214247253627), (545.3313727585346,604.8832411761473), (540.6691629518326,585.4342360674459), (530.5954425133599,602.7119719297485), (541.6271898703909,586.0296294608194), (521.7512939281829,588.2542104313663), (534.1570586438594,603.9416895730028), (524.4561701588306,586.4518993340938), (529.9320394725618,605.6876695359583), (512.050134392019,614.6452066243804), (523.8932247344746,630.7616954212752), (543.3820266001679,635.2546456591201), (546.7029295813887,654.9770086866409), (531.3923328079242,667.8450165526775), (527.7455757643829,648.1802978141503), (543.1904390159152,660.886839402697), (544.738695793518,680.826821873868), (547.343741794796,700.656439503344), (549.9215912429192,717.0314853905779), (560.9975598016485,733.6845007477449), (563.7189707009476,713.8705177378305), (565.0287343128018,693.9134508370792), (554.4812318271952,710.9061019344248), (538.4785384623069,698.9096939274687), (524.7048122822122,684.408505454941), (512.2251326375815,668.7797628322156), (515.4080872465132,688.5248584247287), (495.4949317698614,690.3866422367469), (515.3337817008737,692.920420722482), (503.11320112696563,677.0882569273269), (521.8894595579884,670.1997070558775), (540.6758206174196,663.3387568195992), (549.7044757892678,681.1848596375216)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(788.5962367699593,817.4597546982152), (774.5897412845467,803.1832675876857), (754.5897629271983,803.212690463086), (734.5897770942697,803.2364955603108), (715.5329315631849,797.1671761252858), (715.0835909887023,777.1722244362188), (705.7657987504476,794.8690814397864), (701.0454903210576,814.3040676330264), (681.2046468077612,811.7859475642289), (661.4608098770947,808.5951947917237), (643.4061699454746,799.9911273268817), (662.5114276582726,794.0759664898824), (666.3897327665213,774.4556008080881), (659.1757766675386,755.8019460079705), (639.1861390244381,755.1582171073112), (627.4692724618556,771.366703710157), (645.9497454078937,763.7199972498074), (659.1068317041531,748.6570931409451), (668.1764618090378,730.8317794056818), (672.9524182355061,711.4103932498875), (672.9979385259917,691.4104450523757), (684.0122843005399,708.1042818539828), (691.1718459060879,721.6462191936297), (694.4887406370046,701.9231816652971), (700.6885117915078,682.9083759173598), (680.704362139669,683.7044680558158), (692.3467119222774,699.9665617567941), (693.6297905149739,719.9253620545315), (674.2814965246669,724.9893051490625), (654.3332514624858,726.427192119297), (663.9680313632539,743.9534871146392), (682.8374241645333,750.582666197378), (687.8560251926529,769.9427706320281), (687.6426877054422,789.941632777574), (670.793119376018,800.7162347243776), (654.1205297551975,811.7627163061169), (638.0407785025524,823.6556385564747), (618.2384587907126,826.4606579913595), (623.7497738118241,845.6863024991015), (618.887749603405,865.0863210711738), (610.9602284407762,883.448085915983), (599.1923034787236,892.3767345315621), (604.101741004534,911.764808783023), (606.6196515131585,902.1979076475147), (606.4784277795669,882.1984062573033), (604.212162534976,862.327220036014), (600.3194041019784,842.7097168365157), (610.733903384107,859.7842067176964), (599.1271814496239,843.4966652845768), (617.8239954646464,850.5980134444446), (598.0138749000228,853.3473994149983), (579.5180159580118,860.9568147668656), (564.6183714087696,847.615128505143), (558.978880326927,828.4266908319552), (577.8669557795971,835.0024497763084), (596.1791608921782,843.0437894603883), (605.1658814293769,860.9110459365877), (614.12306052044,878.7931303433514), (626.3987888908284,894.5825727963464), (632.3056135652971,913.690409467856), (643.9899616220439,929.9223536055371), (653.0912468331344,916.9589343205108), (643.789181252618,934.6640628412467), (629.8997390017769,921.135301874416), (649.1138723464524,926.6866152156923), (661.4693623975251,910.9595091374005), (676.8866709304287,923.6994697967297), (689.4337428565659,908.1247792354267), (702.4187518781475,923.3362729395126), (711.7434473494133,909.98024144213), (714.0746446201117,890.1165680838337), (712.114501782811,870.2128538561481), (707.0399168737616,850.8673482282031), (687.1937048715481,848.3918949034168), (673.6327371656407,863.092240303418), (654.664305480393,869.4324768449114), (634.9411394418005,866.1163463568105), (651.3436933027365,877.5599570998886), (665.403394019929,881.6158275490527), (676.7902842218562,878.2106786697786), (675.4183614643359,898.1635688851684), (670.0912998524773,909.1583687301321), (661.0708461202479,891.3081190269849), (652.3634082500581,873.3031051214978), (635.3006636734963,883.7368363579734), (652.0926056209519,894.601029178118), (654.5022606651398,914.4553375913572), (654.0823379624148,905.1142252914076), (669.3280907689666,918.0589933990841), (683.0068758138442,932.6497726687472), (693.9205371452196,918.1474300720155), (697.2950932876563,898.4341763872088), (696.5188769200068,878.4492448599158), (692.7487778448918,858.8078000820025), (686.9590695519963,839.6641515822213), (679.7840697360969,820.9954778842362), (671.6308062576654,802.7328303584453), (669.9335224074705,822.6606809081626), (668.2566219482727,842.5902570413858), (662.4009294141487,853.514526897049)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(636.5133317676389,674.1505369829534), (629.4670076286104,666.3648198711202), (618.6143194194175,654.4242206935827), (605.1032896101484,639.6779644401114), (591.5346275653642,624.9847207439622), (583.7908439507939,643.4247265826465), (576.0398129009204,624.9877659420231), (567.3304677460891,606.9836745466204), (557.7526408330665,589.4261909107407), (547.3401363663256,572.3504844618086), (527.8150948484196,568.0177308657632), (508.8354821970666,561.7110436526058), (490.48950888206275,553.7470457165709), (472.7550164673372,544.5010855829752), (455.6085275783909,534.2055565154022), (439.03658739623535,523.0086462898508), (448.97728944134917,540.3632549817883), (439.9396741903244,558.2048219133793), (454.13742328368846,544.1185193224976), (445.29458908254816,526.1796151393781), (427.35914404163185,517.3297670511752), (414.9364238714091,501.65571130378356), (404.9323484119176,484.3375568351111), (393.6222350246944,467.84266868246954), (386.8718374025592,486.6690366790607), (393.7916274215022,505.4338043593102), (413.5140804934235,508.75417253556145), (430.9223272761114,518.6006411387225), (437.4529113640274,537.5043833997315), (445.37249887986735,555.8695714896736), (434.3432794211249,539.1855576401559), (443.66309219607916,521.4897646418244), (462.15628450229013,529.1056584387139), (473.6891242841065,545.4455974400369), (477.2809833536202,565.1204176024869), (493.78933439038644,576.4108713598387), (511.19672914294773,586.2588461733981), (519.3652477768492,604.5146754705734), (537.2503260610888,613.4658750978087), (551.1624439654971,599.0974035223821), (547.0411019766592,579.5266462500883), (530.4181908548269,568.4055480203422), (531.4986069760356,548.4347518167594), (531.6301459562113,528.43518438402), (512.6353897873017,522.1742548936271), (513.0293197857039,542.170374996196), (502.3709888033148,559.093731066132), (489.95617931131864,573.9348852612867), (499.5096667498318,587.9782412796164), (500.56767682333145,607.950237040791), (505.24423593083765,627.3957968145286), (523.3023544310435,618.7990325259998), (524.3019479875024,598.8240278270796), (518.3625179045022,579.7263009914284), (503.43023776875333,566.4211512385124), (503.28055833458416,546.4217113446807), (508.18152722424975,527.0314946377296), (503.80883980962744,513.4250564770509), (521.2086363261487,503.5636630063667), (541.0631472835856,505.9716486045413), (555.2837207547459,520.0349089004803), (566.6970588385506,503.6112761176647), (578.1104667741513,520.0348603578836), (593.7757005299943,532.46870334285), (601.2560740428005,551.0171267828329), (606.1861510622405,531.6342905460385), (588.8458977071565,521.6685686162684), (602.2209753747742,506.7988915052752), (614.3086920771877,493.74250079706655), (618.2716435919632,513.345944762134), (609.6566490666171,531.3953732663348), (596.8273596367293,516.0523183969755), (613.0036054516538,504.2909804061202), (604.2846652426066,522.2904271095903), (594.6212429978755,539.8009459631261), (594.0886594259134,519.8080383522038), (610.5787761923045,508.49096942819403), (628.0356291875337,518.2510044436516), (627.0603071012171,538.2272089587226), (607.1626529747742,540.2479415645995), (621.0125319419241,554.6764152397774), (628.8727208682666,573.0671039175351), (648.6359626989104,576.1353725406341), (668.5718352072765,574.5350640296999), (653.8340441949949,588.0553271957152), (636.5695567362478,598.1517361012006), (636.3576961436604,578.1528582554487), (637.7236712483774,558.1995599813965), (636.4232305365514,538.2418834143454), (632.3441921695522,518.6622652873095), (617.6827810074258,532.2653172513019), (597.9278524867162,535.3866629773723), (614.6894036064418,524.4756408409809), (613.0751460052196,504.54089297709015), (595.974754957593,514.9128082302269), (600.0038177627945,495.3228451646226), (601.9888441250205,476.0665326379213), (601.5723994238438,457.2707076984688), (598.8028848626858,439.34080078463234), (593.4890242281228,422.4352966432259)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
