// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(705.9149711520638,871.3770196987173), (701.7786111365925,851.8094310424109), (697.3125522454297,832.3144491757698), (692.4930234111447,812.9038298704644), (687.3175471440435,793.5850709711802), (681.783635000573,774.3659186384589), (676.0363258093766,755.2094983815114), (670.049708571416,736.1265108259385), (663.8092082910972,717.1250330873166), (657.2947189191958,698.2157383298862), (650.5268548999611,679.3956422457227), (643.5503629510638,660.6518816815517), (636.5112670762699,641.9315416935744), (629.3879220643726,623.2430972467652), (622.1513582177113,604.5982013314431), (614.7724931900412,586.0091628704729), (626.2051603626818,602.4193463343963), (638.4818998556491,617.2096130788481), (651.9302639400142,630.4241986823719), (666.6054259625159,641.9203252320533), (682.550653143431,651.633528716824), (699.7698507395453,659.5538791632271), (718.2561049867164,665.7508867811761), (737.6834324532321,670.5026177824815), (757.3901321745557,673.9152393691191), (777.2433929069725,676.3335111261132), (797.1716549238838,678.0259569850203), (817.1329384842412,679.2698052969158), (837.1027192170876,680.3688309936294), (857.0638625114395,681.6149282540184), (843.018023181029,695.8527088923163), (828.0849717122803,709.1569929328689), (813.9726328582096,723.3288626778209), (798.8180953384629,733.3315487546909), (782.508748190048,738.3854351508647), (765.5438608176769,738.3699532105051), (748.1192053290058,733.0452668446235), (731.0660770277163,722.5958259438021), (716.2227234113421,709.1915410535414), (703.4159130692739,693.8297179565815), (692.4094992124013,677.1306504972517), (682.8896446294065,659.5416661968826), (674.720843361911,641.2859633659269), (667.6679071339297,622.5708333753544), (661.4966274291696,603.5467616028443), (655.7917763919916,584.3776543037652), (650.3026107355681,565.1456741562), (644.811386128311,545.9142817907821), (625.5991575623098,540.3563798909888), (606.7554649963755,533.6544957916811), (589.3261450500894,523.8453772680831), (573.4885049146811,511.63189476138973), (556.1014636099103,501.7480293906861), (540.4487679799623,489.29840612264275), (526.6772726131228,474.7950990735206), (514.9456986222197,458.59725441146867), (505.26504396354215,441.09625657193317), (497.76222886389047,422.5568993667753), (492.50368787685784,403.26058503766836), (474.7101334145288,394.1288042914979), (458.6664510894016,382.1872693210512), (444.8305018997212,367.7454373728328), (433.5620003628061,351.2220940939276), (425.1290188900124,333.08691216819227), (419.6870245400289,313.8415309691942), (417.12789461571106,294.00593533834757), (417.3683991397158,274.0073814512803), (420.5303264881357,254.25890770156198), (426.12541193652197,235.0574749731103), (434.15395531984274,216.73965602155013), (444.71620378705427,199.7561667653081), (457.8780464300464,184.6974185357535), (443.46120811139446,170.83542831451007), (426.0197119885845,161.04797650119286), (409.37432318775495,149.96054976325146), (394.1878039461053,137.8354191408829), (381.2359839580729,125.18631343827676), (371.13352268219705,112.30412764335496), (364.51622472171596,99.64220222316348), (361.9936851992414,107.87952327766772), (364.45099311756434,117.43231371335783), (372.3696124241324,128.43980214923778), (385.7416741148,140.80115366919267), (401.8768831162222,152.61872662138651), (418.8338759879951,163.22346107099168), (436.2732312652295,173.01472695004918), (430.529423472741,192.17219734785868), (419.3461135357604,208.75331850577297), (409.83653415765093,223.5381072188901), (403.45174095104977,237.341338584024), (400.858608432723,250.29010953331846), (403.2622538440667,263.06100092854325), (411.18976533667603,275.88837422431976), (425.3067524300943,289.3002053543996), (441.67751148957007,300.78925439322757), (459.12469040404915,310.5665724266228), (477.1892272094813,319.1498416176238), (495.6409878866082,326.86557411130417), (514.3183029441269,334.01804936412293), (533.0941014754998,340.90785266387655)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(806.9971235291757,655.49101109957), (796.4656151174322,645.919887324322), (781.707846420535,632.4214332243563), (766.9764515072059,618.894201286242), (752.2479178366905,605.3638540654019), (737.5006254376705,591.8539552168611), (722.7340599696258,578.3651248643823), (707.9520467006547,564.8932250831353), (693.1538685382013,551.4390835991057), (678.3356456294152,538.00702233415), (663.4673443415024,524.6304152601625), (681.8800146721983,532.4389728281845), (701.107230299918,537.9448042100171), (720.7616942974632,541.6464315506875), (740.7236684027732,542.879147989668), (757.9060741580558,543.8652267348486), (772.2824060939829,545.0342338897841), (783.7502488054768,546.4894769721841), (792.3329568748811,548.3113104359578), (797.8642807489432,550.3086604244659), (800.2652090014193,552.2961631576305), (799.5283075440029,554.0824026357305), (818.2144070144294,561.2118967679481), (835.7962927706075,570.0001697491775), (852.1087306991377,580.311743771609), (867.1135423734758,592.1088868959123), (880.6921798675044,605.2106883319665), (892.7607780324323,619.4060560672735), (903.2999720985547,634.4875882642841), (892.4222739123271,650.2315149400383), (878.1485249404143,663.8241665499785), (861.2233603113099,674.4796253518188), (842.6037807660445,681.7810812037386), (822.9431174050061,685.449638986291), (802.9456538954785,685.1311218201747), (783.3207332233374,681.2759319918823), (764.5968435611986,674.2462836422098), (747.1882486319859,664.4004305765487), (731.1563603804349,652.4430663565469), (740.6890222787534,634.8610199133041), (749.7741128593754,617.0435810080659), (757.8340301686661,598.7395450332489), (764.7132183244162,579.9598546652533), (769.8999031015994,560.6441020000804), (751.5013082158471,552.8024372386942), (731.8459574008486,549.1055217217609), (711.8581664625935,549.8042444196928), (692.7364175833654,555.6658755749038), (672.7577330420663,556.5890028679992), (653.0849845748463,552.9858143154122), (634.5236258258002,545.5375956431919), (617.4157784628043,535.1779837487032), (601.8114734160733,522.667761368243), (587.680343789034,508.51462830648546), (574.9436682401553,493.09460573962156), (563.6366208150955,476.59761575576545), (553.659410268561,459.2639701579658), (545.0465657639317,441.21351560582013), (537.7902335033722,422.5763043840637), (531.7518410252509,403.509636707719), (526.8579206442523,384.1176398197127), (523.3187418590638,364.4332751226626), (520.8238801645425,344.58949359984774), (519.2214554160421,324.65379108086455), (518.3678476761124,304.67201553847764), (504.2681120660613,290.4876066425576), (488.1841505525525,278.60037895768636), (473.2225727952394,265.3281827938304), (471.2796592615059,285.2335862562181), (453.5826181995246,294.5510289123628), (436.204128716135,299.8452199259258), (419.92619902544976,301.0062475670895), (404.8973748620301,297.51974308288777), (391.45607944738157,289.2992608777351), (379.98086274075405,276.47774293384043), (371.2145963446385,259.54625422474896), (366.12641870394464,240.20431925699708), (365.11614365236073,220.2298519469498), (368.24093055664406,200.47546745127846), (375.46020484502856,181.82387023417476), (386.8355876222894,165.373925958561), (396.1793881476561,183.05706458670494), (401.76014547515877,202.262666572884), (402.45634864711343,222.25054542841443), (406.69322978868877,240.29112660938756), (414.5275347010038,256.4435572037805), (426.0878967530264,270.95893409343796), (441.29455797253786,283.94960207299187), (458.3034030932822,294.47097021874794), (476.3861400119673,303.0158298155829), (495.1551074085809,309.92422057355657), (503.5923018955116,328.057442824158), (515.517129529571,344.1135471430136), (529.874094516075,358.0375392564951), (546.0430956489162,369.8088349526443), (563.453865938538,379.6508407401869), (581.6630423250663,387.9228353801936), (600.411863064635,394.88571703045295), (619.503306574624,400.84531304905164), (638.780539478886,406.17337944830365)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(696.0943058004143,481.3951208362819), (691.9252351426644,481.7513931415612), (685.1387500900111,481.60028005921157), (675.4835371730331,480.5461497086945), (662.7544282235478,478.2074385274208), (646.8169084601125,474.23682914703045), (627.9282359887738,468.5660438644949), (609.0580040976215,461.93925366303716), (590.4888095411944,454.51059203892476), (582.1148230743561,472.67309050838674), (562.7629134557669,477.7231988353393), (544.0489992370016,484.7793602998108), (524.8196212985721,489.78007747295203), (505.5167965115686,492.54788588945047), (486.60662744219144,492.9915980105249), (468.53723991270635,491.09099111431755), (452.5750646583085,487.67783952500463), (439.88794204081114,483.4191266402175), (431.71209129961306,479.10485388038006), (428.99391347670087,475.3704934697872), (432.63033715493975,472.9453511802132), (443.4139209893757,472.6030536745666), (462.34665103364955,475.42534485873995), (481.7568722249787,480.24647681126714), (500.80523911190886,486.3423540197501), (519.5230385430865,493.38820275884507), (537.9680244085489,501.12011690884), (556.1899088106802,509.3640800841195), (574.22294241469,518.013340112391), (592.127507973683,526.9254965373941), (609.9937206268385,535.9142920869784), (627.8204829850653,544.9810745274757), (645.5985571749655,554.1429563264514), (656.1655687655809,571.1234824091085), (668.9014352056682,586.5441732503211), (683.2753728447037,600.4506435698926), (698.8633357244589,612.981222696947), (715.3989933346783,624.2316461288715), (707.0422103874004,606.0612256942177), (692.3983302362271,592.4393031383494), (678.7117895724106,577.8557985987095), (665.9158055927313,562.4849562668205), (654.0282267878656,546.4012542626764), (643.0201229401813,529.7033008048841), (632.7230676811456,512.55772840288), (623.0040159356555,495.0780249394775), (613.7231941442056,477.3617514352851), (604.7427162916335,459.4913564329506), (596.0054495790482,441.50079862077735), (587.4165646455677,423.4389311758139), (578.736367659933,405.42076866432075), (587.414991653355,387.40184845303173), (598.1027901794845,370.49708691478867), (595.7529350728158,350.6356121211671), (594.18882017462,330.69686731149466), (596.3454965258719,310.8134886469932), (598.3182187523045,292.7538155853435), (600.1660714535716,276.900827341494), (601.7919174920175,263.42151967843085), (602.8797439363956,252.27010259865983), (603.2268701843566,243.43924329297465), (592.580406568768,226.50841896331048), (580.2258244001001,210.9721185895851), (566.1978044983127,196.7167807249445), (550.8937580020278,183.84098324131077), (534.6224271615539,172.2115467682978), (517.6277851871246,161.66725237934205), (500.10774063165036,152.02111124548972), (482.2350618609971,143.0451793406098), (464.1644167501921,134.474777641778), (446.04044100065096,126.31272313500719), (428.64454067191997,118.78704046196025), (412.1283267622976,111.58028935315537), (396.84687168116653,104.66713746286831), (390.62523280666966,85.6594755941547), (387.28960070050414,88.29240261734981), (391.0271378394692,68.64473567863017), (399.9543446834399,50.747669495454694), (413.3326302590595,56.46691522168531), (423.70893498126173,73.56464315003893), (430.61171188905814,92.33567591228174), (417.7224313325968,77.04298331951615), (402.4943882938511,64.07738633325638), (389.62718740011576,72.11292333974289), (383.0636309636203,91.00524259665096), (381.4756143541856,110.94209799684282), (383.58748390454866,130.83028562171828), (389.13909923847666,150.0443317126408), (397.58029366544474,168.17569229716733), (408.6666863581077,184.82176982504365), (421.76237231826144,199.93808581912873), (436.3296627753193,213.64188269224786), (451.92191825605863,226.16711997636168), (468.2029920212759,237.782912547321), (484.9079864242889,248.78032869818597), (501.8716696968821,259.37435766865514), (518.9836990678926,269.72706025327875), (536.2130785891492,279.8832643331752), (553.5065768097437,289.929901546407), (570.8046550674605,299.968650900281)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(730.0956156031979,571.7917106808317), (723.8578720792616,566.9206250020948), (713.8838807056546,558.9629577663253), (699.9006569321641,547.6351732036399), (684.4293982474105,534.9607834862043), (690.8723081042986,516.0269800495987), (694.9852690381366,496.4544597122297), (696.3295374569773,476.4996872901221), (694.5296945302705,456.58083778923015), (689.4675592068194,437.23207074925915), (681.1037946786272,419.06486284829225), (669.9460407680367,402.4665337856817), (656.3415899635321,387.80642061054505), (640.7444980720782,375.28720639680375), (623.6122088566018,364.9680656265036), (605.358132240943,356.7956310498517), (620.631909410795,343.88394134765906), (637.2901701008286,336.9220541194707), (655.6122005060639,336.6205898101038), (674.5899278806005,342.93294782417166), (691.3755452904151,353.8069097595166), (705.7192029718703,367.7446098681152), (717.8894196440989,383.61552118886203), (728.3054673008539,400.6890665503916), (737.3941556588172,418.5046704955803), (745.5794600318519,436.7529797959176), (753.1974101059601,455.24532514929007), (760.5414203508835,473.8481613180698), (767.8749576320965,492.4551285869468), (771.979436023851,472.8808276509843), (777.3370660696295,457.4379748597062), (784.1401486223607,446.82586456467374), (792.5848294841182,441.66905427379237), (802.4158591664061,442.15388560528993), (813.1551307429623,448.0626389847571), (824.7452409803233,459.41380140174783), (836.5705521562916,475.54334000616916), (846.1831838760412,493.08179237291074), (853.2264010157442,511.8005821928482), (857.279899948134,531.3855035969568), (846.2339083977181,514.7125893145604), (832.610287272133,500.0702893781943), (817.1483040703084,487.38458579240546), (800.4592213919092,476.36303783608133), (783.0060629062801,466.59639773441313), (765.075751243506,457.73615373801056), (746.8583463261242,449.48229657446853), (728.4789751161986,441.59568044790586), (710.0017266232078,433.94118581218567), (691.4995170403656,426.3472250174104), (673.0761023577451,418.5640514081297), (654.7459939649322,410.56360602629445), (636.5575894727767,402.2460377500649), (618.5505179493266,393.5428558520834), (638.5273439249255,394.5053650419802), (627.5033207136149,377.8179172971486), (630.2990032660819,358.0142772512926), (632.1583586819833,338.6322599327621), (632.9101047516506,319.87027438013257), (632.1787831063357,301.7535065178119), (629.7239312504169,284.3882952124853), (625.5668813256486,268.0080900934689), (619.3089612760135,252.3843415754431), (610.7011684196094,237.29857432420945), (599.5702639815337,222.53011724442786), (601.4409946345382,202.6178002817058), (603.3969106228465,182.71367024176985), (603.4179261668123,164.4131963768864), (604.6346195839272,144.45023925303448), (606.9486011109784,124.5845530204256), (607.0040545284575,107.19064431755329), (604.8920889206942,92.567410616542), (600.0865123996784,100.33975904669717), (592.3068505968608,109.7534055368248), (601.1325978371561,91.80608858831076), (608.3572715689373,96.70554714233963), (609.1279830134084,76.72040256269344), (607.7660620862259,79.06188377776739), (604.9083002164684,98.85666079332785), (602.4912650847806,118.7100721166291), (598.7554710473826,138.35807056202148), (593.4064040887926,157.62948677029536), (586.2030808105675,176.2872501343586), (576.9613782186188,193.59106776870192), (565.6325406358814,209.07228767931446), (552.215132476784,222.3444306992037), (536.9305737039426,233.2157527490051), (520.0011943295688,241.42493829215255), (501.55381608197575,246.61087214549062), (483.0283836122205,249.56422770734804), (480.2499410696602,269.3702938750072), (473.92910403753467,288.34519886062725), (470.6036289519247,306.12527784234123), (488.8796928455535,314.24842308024), (508.0637113253402,319.9029288028654), (527.676105228414,323.82134753887), (547.16656669839,328.30709292702807), (553.2841831852691,347.34848910796677), (571.7283739006631,355.082299866847), (590.4859756533763,362.0214912092594)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
