// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(151.50879126151537,531.7036480382169), (162.9269930957861,525.7106124991575), (180.5014985826246,517.6785253844175), (199.13905959516285,510.4230915928435), (218.09850688651662,504.0560390246313), (237.3122492086274,498.50337245986), (256.68898187091435,493.54936081935466), (276.1738371184996,489.03932578837663), (295.77678541152017,485.0739231327611), (315.47721915580024,481.62531322625813), (335.25795146829716,478.6719034711887), (355.104363850267,476.19805716133175), (364.38521578600387,458.4817994485153), (376.93697833926905,474.0527100450877), (390.66069354713204,488.6012371490068), (405.4108717135435,502.10798524242733), (420.9167427552182,514.4254980755613), (436.4361410205038,524.995586262153), (451.6957298890692,533.7963594380379), (467.06192415177253,541.3551785885534), (482.304192047715,547.6375003775737), (497.2593782135307,552.704701305507), (498.43828748670734,572.6699253945479), (497.7607593596944,589.556885631117), (495.360929921304,602.9499625177008), (491.3574279868489,612.4734426821653), (485.8935304447719,617.8522853763761), (479.1600516127783,619.0021574017412), (471.2919337070714,615.8859525602321), (462.26137892818423,608.4703037035831), (452.2127018325772,596.9885719283999), (441.5315585772832,581.9488651589868), (431.1556901851965,564.8508724373222), (446.83709981434157,577.2643083856387), (460.73571258760285,591.6458438731636), (440.77088636362663,590.4602158343457), (420.9202273186779,588.0206799192182), (400.9999384914778,586.2368377062057), (381.64716320864363,581.7624595715175), (363.9165624971637,575.4318133229398), (348.45664217472836,567.6978956864474), (336.9489649026763,584.0555655633674), (329.87139870224746,600.4243077728645), (328.11680849442126,617.1276932891781), (331.497964017575,633.7251862131658), (340.4146830408846,650.4877710370636), (353.39679572280266,665.7017366711112), (368.7178846100573,678.5572504807122), (385.58471573271925,689.3048087094264), (403.46833737229275,698.258918215825), (401.995549628589,718.2046169065702), (402.91864118179035,738.1833030992208), (405.61732299496924,755.5423412838389), (410.0971712944036,770.0780546727349), (416.2813223287057,781.6148068571124), (424.0247048194719,790.0246778622317), (432.8108990813003,794.9958513722585), (442.53404563424414,796.6342875976934), (452.7274093149487,794.8038754123808), (462.89007824244266,789.4294902281928), (472.48762984441856,780.4523046396363), (481.07316290164937,767.9549204007835), (488.22163830777964,752.0877691681472), (493.2003909434374,732.764870759885), (494.9970775690285,712.8457363115857), (493.5966721167493,692.8948249396902), (473.8278283983451,689.8628589047037), (454.78540451639446,683.7484421132087), (436.5872513879292,675.4522247394335), (419.1785704995493,665.606523660965), (402.42154950271447,654.6885454913754), (386.1670826713612,643.0355498238041), (370.3047457029786,630.8541596772944), (354.700634851065,618.3436950767614), (339.3273587885682,605.550635118086), (324.14829737808805,592.5277285801094), (309.2011414360229,579.2392926584673), (294.559237662796,565.6152457598558), (280.3094931716506,551.581544112141), (266.4849770126988,537.1287674595085), (253.48231230064715,522.5932091299461), (241.98246210457185,508.5853264374604), (232.77026209344632,495.7744500409701), (226.22041003679874,484.45396809510027), (244.21968028884947,475.73466362779084), (263.34232105203756,469.8759427569814), (282.67020652769855,464.7346546849383), (301.63862368057926,458.3943746663349), (319.26460565230997,448.9431969866897), (339.0008876559591,445.7060419591329), (358.8229819010471,448.36772934476784), (377.4145428538017,455.7402364719269), (394.2251842914138,466.5754722541348), (409.1464154158859,479.8930118816368), (422.2612675395699,494.99270240078), (433.7060498804081,511.3944388079668), (443.6145241690749,528.7674678262707), (452.1228531299807,546.8674219227046), (459.5137370745015,565.45168501056), (466.2260602254613,584.2916616007018)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(195.33530225125864,686.3390336301177), (204.35567920277163,671.6306589676944), (215.42295146736387,654.9718629541348), (227.0225974075417,638.6792813888176), (239.06535742066475,622.711440856475), (251.59819911431882,607.1252970395519), (264.520519232369,591.86051263994), (277.76958746084426,576.8784503293898), (291.48067445984157,562.3180213073476), (305.67107435577896,548.2243152371409), (320.35807291265786,534.6488935718578), (335.5580371007836,521.6503902472556), (350.99209955721705,508.93073160046356), (339.5951028521169,525.365708512645), (328.81580563395954,537.7929201994604), (319.0968835341741,546.0872296989386), (310.4077024091467,549.8382390249379), (302.6943325113024,548.7369768106528), (296.4105694810533,543.163341388116), (292.67579228704585,534.194774608166), (292.00424648867033,522.4668203820294), (294.95551972855026,508.8192553940966), (301.6253347398786,493.82471339108554), (312.37131022146565,478.45641396418955), (326.7108477573452,464.51447495782816), (343.39937982905445,453.4920933054115), (361.8291878892078,445.72407072138753), (381.34216765918154,441.3373155998205), (401.3061472007513,440.13751525651986), (421.2445827866096,441.70556703773707), (440.8313008492936,445.7503755045162), (459.8091213503638,452.062453532326), (478.00067272175494,460.37313693996686), (495.24060589470446,470.51141609336537), (511.448472836595,482.2291398140362), (526.5712516850582,495.31736199661214), (540.5156582075955,509.65450002113505), (553.1667645446133,525.1448037124597), (564.4241116285592,541.675748532148), (574.2867251176451,559.0748535426047), (582.6667313005084,577.234575356971), (589.6064043246354,595.9919989092131), (595.3267144167517,615.1564987057127), (599.9773970623285,634.6082634310566), (602.8479559502099,654.1410897466801), (603.7574671198274,673.3345821598823), (602.3079628736261,691.5032084334787), (597.7024232187138,707.5852209810599), (589.5931689444459,720.9520797303351), (577.6166850748538,730.9354975734091), (597.6143583979647,731.2405576693575), (615.5747217305908,730.5541017466106), (630.9452112518242,729.0422925649764), (642.9963769213509,726.6298216797875), (650.9915438300434,723.1492741703476), (654.2260271987658,718.3675527918691), (651.7440430209053,711.7622141943885), (643.1533383737471,703.1495297209232), (627.8657343721094,692.0370379386272), (610.9293595559772,681.3994062432037), (593.553318667861,671.49621468419), (575.896514918978,662.1027445387416), (558.0638498300913,653.0475771837117), (540.166870894831,644.1201954291964), (522.2560198013832,635.2206778519152), (504.33109754321606,626.3495357586635), (486.4360874727161,617.4182080535177), (468.5476948660746,608.4736337231957), (450.6571993105705,599.5332663493969), (432.76635034113235,590.5936062242715), (414.849186356808,581.7068050698161), (396.88751828654443,572.9103012112553), (378.9364194365927,564.0922487006801), (360.88897321401663,555.4731022903198), (378.45847909814665,565.0288577804693), (396.3723986137513,556.1355182733752), (413.46351313875556,549.1601887689428), (429.41266286169497,544.231220710488), (444.0970766419788,541.5852520531726), (457.00774173409064,541.138291867517), (467.7974329783685,542.8423900144093), (484.907449445913,532.486361022544), (500.13158169201813,519.5161722285015), (512.7748646037315,509.54713988571325), (522.6935800235149,502.86064524203886), (529.6313374096579,499.475015005425), (533.1460784955907,499.12702002933906), (533.0310768740335,501.67871210639174), (529.1441569666063,506.8991797133475), (521.4625495871328,514.5374693238359), (509.9638274741259,524.2100496039516), (494.6795167400228,535.4500760439637), (477.90121374888326,546.3353205858891), (460.6083266236087,556.3830096173289), (442.93317142267335,565.7419031749481), (424.9629485790209,574.5209174105826), (429.05391430847567,594.098046909067), (432.83925872882827,613.7365592666592), (436.610904296318,633.3777071382383), (440.8671974194618,652.9195588634428)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(874.0066258936372,477.33814541521537), (854.2269950598351,474.37736780139403), (834.5382474681097,470.86265326542815), (814.9148442507492,466.99974682482093), (795.3371717191754,462.91138061734085), (775.7883825511441,458.6870650439182), (756.274173855995,454.3057799582193), (736.7961816184462,449.76619645375655), (717.3279392239033,445.1849806689105), (697.8663354598608,440.575644607024), (678.4099247701552,435.94443708916134), (658.958061606676,431.294166186377), (639.5446692724579,426.4858194769849), (620.1287201525606,421.687807412227), (600.6872613054542,416.99422904425813), (581.2059049514809,412.46910422724994), (561.7279553050272,407.92933798104156), (542.289025255878,403.2252973196227), (560.8321133217727,395.7317077271463), (576.8039232317434,391.14875052239904), (589.7303835864141,389.5330614257469), (599.2666556885429,390.9014212829247), (604.7135600790344,394.78329837443096), (605.783945006741,400.9364662441465), (602.3407122684858,409.0098440763008), (594.2729170042462,418.5122214793621), (581.563829341591,428.8929868763596), (564.5889972504701,439.46914286415836), (546.5951958398625,448.19972765531736), (527.8300056566433,455.1183718424115), (547.7567148614811,453.4077403023558), (567.129685797451,448.43903854897326), (584.9829800540643,439.4246121009526), (601.5446232643365,434.35056498419453), (616.3603324831195,433.4592852475415), (628.5445253726557,436.45872487389977), (637.2744329628131,442.92212420261893), (642.258791082698,452.7879585210807), (643.291106539618,465.90822657900054), (640.4703889207976,482.2356805682118), (633.5883884499182,501.0143405182406), (624.478319302393,518.8190208053817), (613.916734951051,535.8029230657424), (602.3798754969978,552.1400242142762), (589.363056774742,567.32430655991), (575.1506672530267,581.3958375385575), (559.7809360370949,594.193156099491), (543.0436315462033,605.141335782853), (525.1793407983995,614.1339503124507), (506.41227375727567,621.0475018363755), (487.03292986380814,625.9912888725173), (467.26475341469313,629.0276024065014), (447.32258500789266,630.547444251829), (427.32324188825623,630.7095392334026), (407.35309515696775,629.617184194595), (387.4830291272359,627.3411182961428), (367.80830654320073,623.7487247707538), (348.3813155996814,618.9956181150584), (329.3654360373422,613.0118093321294), (311.1117294463457,605.8742914333102), (293.9502995534232,597.6432188540658), (278.31808305675423,588.5162294856713), (264.68060598419856,578.764042370366), (253.17453244992285,568.419720196184), (243.86390179200808,557.6284299337486), (237.03073031226944,546.8128143878724), (232.38947314986626,536.0136448737067), (230.03295255229875,525.6620675158103), (230.02700486315538,516.1704874989002), (232.39672690005463,507.915538897222), (237.23319022986942,501.39352676110093), (244.39868482365642,496.97066564705506), (253.14266243784868,494.46157252023244), (263.9098243520898,494.6681020556457), (276.85970906630655,497.99928388523523), (291.7922733489003,504.4249206440122), (308.5803598068792,513.9114453481467), (325.18720254409607,525.0565238270694), (341.0800177391699,537.1981227817059), (356.31425454577715,550.1564416896589), (370.9361676661155,563.801941193205), (385.0402455334746,577.9820324309748), (398.7366139499548,592.5563074455354), (412.10721271142035,607.4300120533288), (425.26783151368807,622.4898298723264), (423.2039641557331,642.3830561448234), (420.06413997711894,662.1350561480481), (417.2353902165971,681.9339999277639), (415.52617762966906,701.8608308933913), (413.3084055439105,718.9625107019342), (410.68912147124064,732.8901379494484), (407.7466443666445,743.366985817391), (404.5857766768318,750.2340758637397), (401.3328699799408,753.4422361285997), (398.1186007513321,753.0390099837912), (395.05496452731387,749.1521118680492), (392.5658572031637,742.2848945519302), (390.5072569159209,732.3872335684451), (389.3643325459388,720.0989312230469), (389.90269830027614,706.3204286059087)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(606.4372734754933,279.80582499574246), (591.0515088316357,286.74902304653915), (572.4325017782581,294.0519386523965), (553.4991505258968,300.4961771919529), (544.3376954958171,282.71788307435463), (530.1841877750876,268.587128699614), (512.8474446595721,258.61530147755354), (493.82380377006524,252.44269365694143), (474.02762840054964,249.5946345389832), (454.0277013665494,249.54061014941584), (434.1629618316612,251.86270472351265), (414.653423514966,256.26474001067265), (395.5457120521508,262.17196970434475), (376.9839368407199,269.6191504460959), (359.12677434137146,278.6259116548693), (342.1687039443927,289.22892294464503), (325.99113063831595,300.9884349211904), (310.40061336787113,313.51583573859705), (296.10619529515435,327.5040311891328), (283.7654986372735,343.24274797285335), (274.01554677658083,360.7052345859957), (267.6928679333526,379.6795259362779), (265.1188937612699,399.51320075869677), (266.73781700587074,419.4475702628494), (272.5700617513824,438.5783026384918), (282.0917406542403,456.166299422403), (294.5148231124861,471.8400680258891), (309.0296718984685,485.5993981229565), (324.98683962408694,497.6562964876472), (341.9258555635715,508.28972204115007), (359.4802665314015,517.873179432537), (377.4932151653044,526.5641909681626), (395.8086433222744,534.5981869494206), (414.2613078088069,542.3117576755799), (432.77131442790767,549.8866936463222), (430.8569397577937,529.9785252317637), (449.6865827370386,536.7197821823758), (468.23429511920676,544.2019186010978), (486.9635345369809,551.2173010448207), (506.0203131142648,557.2868307017523), (525.5317538712344,561.6804259934543), (545.4497781246151,563.4893786854104), (564.8491871614721,568.3538343610965), (547.2275402367476,577.813092242154), (527.9056279318669,582.9767832556151), (507.93026094933066,583.9691107786649), (487.9390318890804,584.5613612836091), (467.9394901351475,584.4259743097396), (447.953017821602,583.6904986406112), (427.99486198786343,582.3974341734605), (408.06650335945227,580.7061262838581), (388.16993850659685,578.6746964780024), (368.59183036552264,576.641038191976), (349.815855350411,574.7897766701016), (332.30958858693293,573.2905825132823), (316.53012628600425,572.3147723775096), (302.60161739552973,571.7925653399246), (291.1023708539362,572.0313400688457), (282.2617518998602,573.0366105540486), (268.6809437616103,558.3545926303418), (257.7556941859663,541.6023115405949), (249.89295928689762,526.056771182543), (245.4894530604024,512.3067129796239), (244.56295630810587,500.626302087162), (247.01005065241756,491.31689843799285), (252.90088855462795,484.8677715503708), (261.6852883239119,481.2811662954384), (273.1528838128518,480.85252313149255), (287.02818761606943,483.75714917027784), (302.9626628707949,490.03613207247355), (320.48890152352294,499.671014463433), (300.589423940446,501.67371062626415), (311.9207407190264,518.1540401151871), (322.687809474379,535.0084232370195), (333.0057876550976,552.1414126510773), (338.7371594376825,532.9802180774138), (356.64758787652255,541.8805862235745), (374.22834954798816,551.4156173746052), (392.4613555113294,559.634953937903), (411.6719012983473,565.1986694738455), (431.6290181170431,566.5076722564745), (451.19043531413797,562.342224232408), (470.04385089392645,560.6103408779659), (487.0501921452069,571.1357557032826), (502.4658707264154,583.6113939001057), (515.7623469056207,597.4770108202264), (526.5373288147329,612.2271162113573), (534.4664479569402,627.4058050645733), (539.2537946373552,642.5162658615317), (540.661364364487,657.0693615810911), (538.4403554874475,670.5241380966241), (532.3711458475534,682.3214376784983), (522.3326153836392,691.943406016459), (508.3098940833008,698.9221709449812), (490.38841017430184,702.8459880978743), (470.3941325493306,703.3243835990819), (450.5350092112511,700.9547380047055), (431.16752655487795,695.9646863461469), (447.6721407235684,684.6687706620307), (454.30259835470457,703.537714236108)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(98.41388113180314,172.80637279039175), (117.69240432250372,178.12976866009933), (135.6001025525454,187.03562875903205), (152.29635058939147,198.0463190867142), (168.11207894962175,210.28816275649726), (183.34591239832693,223.24695585065194), (198.21737307435782,236.6200503826317), (212.88159561907682,250.22007160169437), (227.42985277319409,263.9440729780305), (241.9349369983567,277.71369648853135), (256.4529499140011,291.46968794611746), (271.02726421179153,305.16601456128046), (285.6523057292176,318.80816104244553), (300.2775268594151,332.4501149674822), (314.8698448709267,346.12725849421736), (294.8854876069019,345.3363952039965), (275.11491600819113,342.3157166940832), (255.74624228547435,347.3011432779315), (237.6959381998883,355.91430311726316), (218.52198799497995,361.6028559683576), (203.13466911852996,367.99429637295907), (192.5884901606535,375.50822380194376), (187.46864765618193,384.2402419114836), (188.6285858099743,394.6675722247331), (196.87381497155354,407.26943908091147), (211.3453510974734,421.07431655795546), (227.4032655918118,432.9967065068087), (244.41228767000743,443.5177885777486), (261.9994951633762,453.04092527660964), (279.95382494967015,461.8523974535502), (298.0786964299077,470.30751624779975), (316.340586814311,478.4624754499073), (334.6671385775117,486.471064618464), (352.9543052316247,494.56918389177054), (371.1614742354686,502.8455959685987), (389.36002961948003,511.14093091874184), (407.4548007820075,519.6602769368212), (425.3985405870643,528.4932946436087), (443.09592094328474,537.8100928343641), (460.4276444061297,547.7906420080054), (477.3838722345669,558.396599665385), (493.8652943470959,569.7263271620479), (509.827656080371,581.7763482365555), (490.232740233744,585.7812543482645), (470.30142993953535,587.4374155590085), (460.6170012946366,604.9363252913852), (445.14289449188607,617.6072375970193), (433.3379030902157,633.7516539075116), (421.7759531867165,648.6006572161018), (410.5079332241765,661.7597338192448), (399.74507271213395,673.0223788217419), (389.6201077681671,682.1506904124168), (380.59105848924474,689.2689163737583), (372.9252816691749,694.3824512457879), (366.8403371154518,697.523551358801), (362.51359308254547,698.7688244650034), (359.7603791861006,697.9922230869101), (358.83709326286214,695.4920720488327), (359.6359832801804,691.3013701026559), (361.9848811981194,685.4387518688388), (365.80787939286114,678.0760420859975), (371.01508504304104,669.430937316925), (377.5049922782342,659.7607127383172), (364.0818418268093,674.5870080260286), (354.5587605694115,692.174245539777), (365.0852738004795,709.1799069263902), (375.85772780223914,723.2514452206283), (386.3803045209423,733.9648875111361), (396.14667657984484,740.9315190456304), (404.64305468915785,743.8038578716923), (411.47335863908756,742.455012867731), (415.5445841109752,736.2897109245639), (416.58550593423223,725.5187360831047), (414.5008447117134,710.4240151172867), (409.3573336442362,691.3944498599567), (402.47567998510146,672.6156628140445), (394.38368927841356,654.3257834704601), (385.3509771728509,636.4817337053978), (373.79880430652446,652.8080101353286), (360.2088501112953,665.9456771806226), (344.93511905213944,675.4361192920685), (328.60784664832744,681.0436423913118), (311.8320427064858,682.5846853306193), (294.92817521217984,679.7428075678009), (278.78127426272533,672.8370303681904), (263.93645726189783,662.0521482742388), (251.06577521182416,647.8695084624352), (240.8897858320949,631.0340911921079), (234.09597789440588,612.4273820793354), (231.33591989666746,593.0725464390225), (233.12271394528173,574.0236819455823), (239.83898527646156,556.3441703842105), (251.77632795869147,541.1078074374227), (268.3278166861028,529.8806875526803), (287.4065331282161,523.8804726464095), (307.38329679475015,522.9166711048856), (327.0840561456544,526.3634204427049), (345.9612800192055,532.9702668029461), (363.76098240616926,542.0900581895687), (380.52703789612667,552.9941575704286)

