// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(386.352881537145,560.0061817031559), (395.30009024680453,566.2733728423083), (409.0372365672642,576.0248433772446), (425.2720988168451,587.7051365129981), (441.43761234403075,599.481221278419), (457.5555864883408,611.3222900428233), (473.61880776671376,623.2375291156252), (489.61965185370696,635.2364035838299), (505.5576980960446,647.3185673791568), (521.4384778097213,659.4759040811516), (537.2719794281311,671.6947512649008), (553.07141890852,683.957610315935), (554.0520734979185,663.9816668694718), (570.3014134670184,675.641810546486), (586.6734647091127,687.1290181325896), (589.9774487688554,706.854222550617), (603.5499068067397,721.5439598801225), (617.75297172553,735.624902565633), (632.1755996220859,749.4808689540697), (646.8879329553962,763.028829977396), (662.0659315035934,776.0529752495788), (677.9800042957195,788.1666983422913), (694.9294032379258,798.7835658416026), (709.1263623449673,808.0697002616785), (719.7465490105317,815.5481781092584), (725.9958537964283,820.7056587234365), (726.9921768225626,822.9362545850502), (722.096355161586,821.7852775826717), (710.742577115385,816.762291792444), (692.9135055887987,807.7000509823645), (675.3418372150056,798.1482725845245), (695.0030326200421,801.8139778706839), (710.4248141507344,804.031679320528), (720.5651622063546,804.1644153317656), (724.6199307816208,801.5768388088412), (722.0101543260146,795.6669855105038), (712.0313508322797,785.6164301642212), (696.6801280736364,772.7969153600443), (680.8949853732256,760.5156585054847), (664.903346442942,748.5045184961667), (648.8625981428786,736.5590426172404), (632.8422819077723,724.5861788108159), (616.8729041502115,712.5454573192972), (600.9358389543503,700.4619994970151), (585.0020226577947,688.3742578457545), (569.0365497599021,676.3283591600334), (553.0061443944649,664.3690070112019), (536.8833524431727,652.5344990072606), (520.6786036963132,640.8124634309986), (504.41030566134583,629.1787847760986), (488.09067211143247,617.6172294829496), (471.73490829082596,606.1068433102558), (455.32713221406215,594.6707214057474), (438.8582487966041,583.3227753809298), (422.3970862336158,571.9636324962366), (405.98980385379184,560.5268023012605), (389.6282978416262,549.0245798632329), (373.2951075907803,537.4821842613801), (356.96765546069156,525.93167314976), (340.62535793678313,514.4021756914985), (324.2646751885058,502.8987822786737), (307.8822963988245,491.42630803850216), (291.4454212204749,480.0320492047142), (275.00410898178865,468.64419374944845), (258.7019277564308,457.0580430817077), (278.4868614088349,454.1329105428356), (297.82042693685037,449.01302343725104), (315.22022791410245,439.15163783724444), (328.78176564734065,424.4518183039999), (341.3018728147049,411.0490966988002), (352.9995483295962,399.6503612718904), (363.3887925422998,390.3497188440839), (371.8723381923526,383.1309714293776), (378.34330330015825,378.2657708772334), (382.6641015824754,375.8914103453681), (384.7206981495732,376.05959176218926), (384.43614254223894,378.79075456405764), (382.22753178795324,384.37013628838287), (378.4540169897815,392.89216372629426), (373.0435885333087,403.83692076552256), (366.12516445566735,416.79196532732135), (357.43305276090774,431.12416236612864), (347.0936071965226,446.50343161164295), (335.86155491299075,462.9554140382706), (324.5964542238314,479.48107609650907), (312.5023207350855,495.41004138482566), (299.6233368900053,510.4075320808171), (285.3646035040016,523.4305239482431), (275.845446832073,505.84116192867924), (266.2375312120929,488.30012554426503), (256.38458880878386,470.8955420675749), (246.06438157717784,453.76389524957443), (235.16229050103604,436.9965337944286), (223.7112589914794,420.5991596946789), (211.79233900936336,404.5721510483332), (199.55491158708293,389.10934778877714), (187.17767473744456,374.4748706055088), (174.9566451133209,361.0005453883212), (163.61755889176456,349.2612872644595), (180.71158397799522,338.8788835759432)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(868.6355604473831,829.3684531138551), (850.8770703083466,820.1686689869454), (833.2769802365192,810.6693621983654), (815.7831359543279,800.9757863756648), (798.3631484322125,791.1501039703892), (780.9975521690436,781.2286087995687), (763.6613783313021,771.2557919122692), (746.3326812653542,761.2699890904322), (729.0003133890074,751.2905590566586), (711.6607274089763,741.3236759911707), (694.315343140858,731.3668871216951), (676.9685826313295,721.4124961395675), (659.6717073517972,711.3716741829593), (642.3693894443434,701.3402338561964), (625.1213095250466,691.2158208313562), (642.399762092039,681.1433297348005), (659.4979370793546,673.1069623270045), (675.8956237696724,667.3131962175321), (690.7107419150133,663.5989923737943), (693.0060768141138,683.4668417214457), (691.8863631194965,703.4354731528204), (687.0713094686422,722.8472030690177), (678.4532569904367,740.8951716938491), (665.7616249680341,756.3522890385523), (649.5762317642872,768.1010356457483), (630.9825058367265,775.4680809239287), (611.1934649853122,778.3652972053015), (591.2161427797497,777.4131430711716), (571.6312509092294,773.3595014466532), (552.6721646271352,766.9913739865509), (534.3584594056273,758.9534513034372), (516.645681168179,749.6659604091765), (499.66598585720766,739.0976139374441), (483.3872983998418,727.4784773660202), (467.8067285705746,714.9387068818636), (452.9613425298145,701.5366729578353), (438.90208944686026,687.3121377194016), (425.67817666715337,672.3078673007939), (434.17494497717223,654.2024833422621), (443.21370176872875,636.3614947019684), (451.9716864758376,618.3810135106863), (433.3892411904903,625.7764666554959), (413.6455434372383,628.9680805150083), (393.6797966849081,627.7980563179011), (374.3122233412043,622.8083566499599), (356.0305117228553,614.6979300086838), (338.95684181612006,604.2820865039146), (322.99106148142585,592.2365953016309), (307.9758437856744,579.025114024), (293.7252896687348,564.9922345133588), (280.05923374961446,550.389532173878), (266.81970868666406,535.3990359810394), (253.85269778790436,520.17219690159), (241.14616487229694,504.72732651480516), (228.6486859932957,489.11281334055224), (215.90801785539009,504.529537227285), (201.4282930380077,516.5666478089682), (184.88309583891075,524.3403199022267), (166.05002512609073,527.1404191455433), (146.20048949706535,524.6917592442805), (127.42732480707232,517.7947825499311), (134.01637938099896,498.91134113101026), (141.36728955296687,480.31123038823085), (150.0532854627936,462.29586264137447), (159.4633723496728,444.6479090834861), (169.87290316621528,427.57038970333457), (182.0856299616653,411.73216681629015), (196.16529985816715,397.52784016538766), (212.15726284728845,385.51713162031945), (229.94815733501696,376.38016968943066), (212.69178716809876,386.4904460784467), (195.4650514456623,396.4503024734549), (178.54480272846763,405.82661294855353), (162.71968062965294,414.6320442927009), (148.74017383610962,422.9057807887929), (137.34821339607572,430.76472008827733), (129.26432816772555,438.4532003467397), (138.81052766714265,456.0279002052673), (151.35166793076493,471.60736749038824), (166.01571656150963,485.20757622978465), (182.14134245404523,497.03822243250687), (199.23228800852806,507.42569469738936), (216.92776753041753,516.7461026546835), (234.9605758187107,525.3958324329866), (253.21255062778994,533.5729600196601), (271.7399224802397,541.105323011514), (259.9532501217869,557.2631184896875), (247.816463561639,573.1596090455748), (235.53548777770212,585.4377371497193), (223.90805209891,569.1649764885545), (205.48089166046185,576.9392776260004), (195.75634926731016,559.4626281975832), (190.9174587419245,540.0568265268628), (187.30563970484678,520.3856607443423), (185.0701525482438,500.5109884911286), (184.13691788043315,480.5327735294561), (184.44963003748316,460.5352184012202), (186.07367835705915,440.60126578123834), (189.47983910461838,421.399113048348), (195.43796098847295,403.99412046257345)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(134.47772100915233,603.6959828219201), (154.15085243527832,607.2970798617641), (173.69894001796396,611.5246408441334), (193.15687961968663,616.1494204557163), (212.5579853663021,621.0071046579513), (231.92498992444146,625.9990115526168), (251.27146079387788,631.0699153081665), (270.5979749672997,636.2163558163746), (289.90510651434585,641.4350406530989), (309.1944244608888,646.7191879974844), (328.46857094724106,652.0584086543438), (347.7308656855397,657.4402300388672), (367.02186600093864,662.7182322017389), (386.2684529631655,668.1559606158324), (390.1036002647013,648.5271133451565), (399.09389548315727,630.6616552798001), (413.08907221932304,616.3740722748449), (430.6790245749365,606.8560064982678), (450.0929835334619,602.0499480761623), (470.0866855838058,601.5480732689879), (489.8337938183924,604.7185174605045), (508.8602964614971,610.8822985380517), (526.9248584457874,619.4655147368744), (543.9527285527367,629.9560647520481), (559.8644411562819,642.0728878514492), (574.5789856640517,655.6184472687956), (587.9513847651798,670.4905332785036), (599.7919697216868,686.6088628410773), (609.8445223719715,703.8989231421074), (617.8099996990702,722.003453492572), (623.5240667306442,740.5574841504684), (619.3538448772701,720.9970841112657), (611.8556390566489,702.4558622132462), (601.444968938012,685.379037342067), (588.7651237929482,669.9122494694284), (574.4432620548894,655.9521536117372), (558.9810502791146,643.2667286286675), (542.7584052971657,631.5694729766075), (526.080131027166,620.5315761038031), (509.1569755436773,609.8729266358044), (492.17154754517094,599.3137961930286), (475.20612196184226,588.7225576074552), (458.2928421799096,578.0482441860652), (441.449340031922,567.2641616849556), (424.66058604229005,556.3950430695564), (407.9087153185959,545.4691642830862), (391.1548436711647,534.5463539843855), (374.3594260320723,523.6875351568858), (357.51756405994496,512.9008913177757), (340.6431094187155,502.16530653812407), (323.743229031307,491.46979145509573), (306.8311058880278,480.79364557811556), (289.8833337552423,470.1741813856443), (272.867762799523,459.6636940015654), (255.86408833070584,449.1339715665486), (238.89602538166318,438.5469587793019), (221.9870871212406,427.86576938367665), (205.14420149938596,417.0807239999464), (188.35781641990056,406.20794717140666), (171.60671627205107,395.28088700699294), (154.88489032783457,384.30908054263494), (162.4020577380181,402.8426229489661), (182.27821107709826,405.06490295863455), (174.75799517120254,386.5325973079954), (166.78133613186077,368.192125379223), (158.62247853397616,350.09929193566165), (151.33259535055544,333.26956528412575), (145.40970251459527,318.1786371707451), (141.47505134417395,305.41114974838933), (140.23933100649148,295.6380351452835), (142.1295163997809,289.4498980846545), (147.66379259217794,287.5368233967884), (156.81197431513147,290.11822898495006), (169.94437555255612,297.69669864087837), (185.9830603789505,309.6449449155241), (201.1551495819049,322.675973624632), (215.59709298699522,336.5118064757533), (229.4792442419941,350.9092325142274), (242.95173010435232,365.6907116245383), (256.14054323704465,380.72584408657275), (269.1429014422183,395.9225108626902), (281.8927403635235,411.33165125016063), (297.2056705558461,398.4664202407673), (315.3047024590642,390.35203224114673), (335.1380134868334,387.7752564115941), (355.0180026931926,389.96295592364805), (373.9951054925531,396.2771913755855), (391.37533254590164,406.1730343196732), (406.56129151454644,419.18789698520436), (419.0244278878956,434.8298352199405), (428.01743435531927,452.56182824571994), (432.6995692215016,471.4400867067568), (432.2195717643286,490.3442723444442), (426.23778201929605,508.43885976222487), (414.68630820819357,524.765630808314), (398.8498966444533,536.9807062801984), (380.21947561744656,544.2544544444165), (360.37741837574805,546.762992747325), (340.42161897065955,545.4340570438877), (320.86736590149116,541.2351063527127)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(398.10935602316835,872.1615574520827), (406.54383654302217,860.9421928905169), (419.18211590991376,845.4414221147006), (432.5384952915271,830.5549473871362), (446.47604825622534,816.2111467277491), (460.8959996596492,802.3523949252636), (475.67364573818946,788.8757048131699), (490.77990739697594,775.7684221544234), (506.20822698750777,763.0417983046975), (521.9623255992283,750.7207440911903), (538.0499871788162,738.8385243953318), (554.4812323148151,727.4361481832998), (571.0994405740367,716.3080237118025), (552.1081996976095,722.5796080390294), (533.2836654405965,729.3351176427931), (513.8958554737612,733.2237678775687), (494.7780746844043,734.4342353645181), (476.4427301186933,732.9541986002779), (459.0755580237067,728.6219976182874), (443.09930909545966,721.7065660163432), (429.0125110010834,712.6620161008843), (417.28336856977967,702.0236967467272), (408.4002548790619,690.433276730945), (402.39173866290105,678.2361387570555), (399.4685910275926,666.0378933433174), (399.78527672031237,654.4516526532445), (403.2814247440874,643.9983449314736), (409.9788180836841,635.3105191627741), (409.8138813858708,615.3111992771951), (418.46215461368496,597.2776924031267), (430.44800739465836,583.2455065842487), (445.8320218085465,573.9815473120404), (463.4167527290262,569.0674325015431), (482.6444235785781,568.6248024289771), (502.26773968411567,572.4881513676764), (520.8456710280434,579.8949365664187), (538.051186864688,590.0915156395672), (537.3156792869444,570.105044500242), (533.942941567214,551.4052563523218), (527.6671087822809,533.9050417257026), (517.687670207351,517.0283504731894), (504.64537350412536,501.86594641891656), (489.4557486431715,488.85536239730203), (472.7459911454602,477.865184765995), (455.0067797340322,468.62828168646337), (436.6132852498922,460.7746608233257), (417.7938447937135,454.00497390912176), (398.6978787324148,448.05988516413845), (379.4280280949787,442.70518102563517), (360.07315502268773,437.6664422592864), (340.68397162527657,432.7613869913455), (321.30042780717537,427.83409269815064), (340.5354579272952,422.35562427366534), (358.1936758968351,419.48070444534574), (373.27401330352325,418.74027568918245), (385.1093951010369,419.847504267842), (392.58436309250635,422.09703654353666), (394.5205356676633,424.6282337482358), (389.8646249702385,426.55120956089684), (377.8817621823711,427.0786105728985), (357.9701987586744,425.3619044052025), (338.17542933869197,422.5040899238675), (318.4954433319083,418.9406434499047), (298.95124328299215,414.6951464886589), (279.5993983374213,409.64479034254566), (278.0231130504268,389.70700398863954), (274.5736410202806,370.4801337723839), (269.4079031397101,352.27307460900204), (262.864477113048,335.4963174239498), (269.9715456460172,354.1909577485904), (272.4424519392447,374.03773638115666), (274.80708330862717,393.897457388435), (276.90326106767697,413.7873050198892), (278.99645746773047,433.67746662885565), (281.2805179066436,453.5466152747185), (283.90611113113545,473.37352275469385), (287.05207140635684,493.1245463723884), (291.4042186068786,512.6452741955253), (279.1706021297674,496.82318116423033), (267.73275064386996,480.416610730817), (257.23553939465194,463.4658178971922), (247.71819659760612,446.3772485004255), (266.63158768830283,452.879835481801), (285.54052324196556,459.3953674038646), (267.8194199975986,450.1237710039729), (250.2227438065641,440.71716361055303), (232.7107137189477,431.1577199831376), (215.20531037192754,421.48503402430816), (197.96645932519596,411.9742333208705), (181.19508812664176,402.7655640781514), (164.94775825037135,393.9496994668063), (149.41856967983873,385.6691705597381), (134.74091300453733,377.9956867955415), (121.48499885726903,371.3605164191472), (110.31718377453265,366.19685126244144), (101.59912532012795,362.62894049550783), (95.67106642630678,360.84300610345736), (112.93261577979109,361.08615764628155), (132.5361865258105,365.048481964887), (151.43034906649154,371.6067303504184)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
