// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(176.38871923265728,308.45175096996235), (189.64393790417333,319.89125134276304), (204.72891309961798,333.0230266741042), (219.76791318295247,346.2074294475887), (234.77494020075937,359.42821384515054), (249.76316400554668,372.670311382082), (264.7451745797375,385.9194381138645), (279.731918965179,399.1632099604888), (294.7325985416045,412.391195908675), (309.7549411002939,425.59457517496094), (324.80557131649977,438.76570003561847), (339.89036645897005,451.89768219787044), (355.01476034023625,464.98403805900756), (370.1839905452578,478.01839477451375), (385.40329528318665,490.9942478599204), (400.678068267819,503.90475947906026), (416.0139780864034,516.7425891257041), (431.4420341274071,529.4695324663357), (446.99148000375294,542.0478762737928), (462.67642727033893,554.4568419536719), (468.6490209220015,535.3694606489428), (450.65742187019356,526.6343382365789), (465.55404615413124,539.9793966831799), (484.19498712378453,547.226142143447), (502.3126901107234,555.6966107536873), (519.8700431571585,565.2746770513716), (536.8339536353295,575.8683422003463), (553.1920902224286,587.3753560352997), (568.945169813196,599.6977130909505), (584.1033700449798,612.7448953818955), (598.6804268987132,626.4383030470103), (612.7040865832279,640.6979302880331), (626.2184439932704,655.4411369878536), (639.277720312123,670.5889190706489), (651.9456587086398,686.0654605700297), (664.4378296882795,670.446700561135), (647.3021371178185,680.7601888231462), (630.1992129049355,691.1279264436873), (613.3358046413101,701.8808544976775), (596.6050648121541,712.8390635105177), (580.2056255433865,723.786073623019), (564.5512089710784,734.6901136909893), (550.05094177764,745.543102623936), (537.3974122013244,756.5452860893477), (527.2880968880785,767.956059879446), (519.7974381250858,779.4491286037668), (515.4020259883528,791.2152104018652), (529.2304762222666,805.6642229677178), (544.2512228348637,818.8694178242943), (560.0736996389821,831.1025379407295), (576.4232751200001,842.6217124593527), (593.0786434284373,853.6941424776596), (583.6228383665127,836.070642523596), (574.8199231272537,818.1121157663583), (567.5362427862854,799.4855755430482), (562.2127828472667,780.2070700439784), (559.3807773403719,760.4085916981833), (559.6361553390981,740.4102222127035), (560.8188870005793,721.6164169955587), (562.7579352844155,704.1540529674237), (565.5173084868848,688.3311396813766), (569.3747725373892,674.5447984699691), (568.3491223380571,654.5711147419081), (567.7335201319656,636.2279800309295), (567.2646080171982,619.433670559827), (566.6364983813736,604.126821162773), (565.6306185687588,590.2935344998024), (563.6086402484908,577.5439860028614), (560.1996886218735,565.7073832541263), (554.7212255977627,554.3526112296031), (546.9886245669005,535.9079133112986), (539.6713682333128,517.29453748238), (530.4373923190719,499.5538021871556), (519.3735363982479,482.8927370302322), (506.8387174343003,467.3081833458606), (493.27140627385404,452.61369227350184), (479.152146537943,438.44871770557967), (465.01330778828594,424.3032859761768), (451.4991914826929,409.55985827164005), (439.4598856455483,393.5894132258783), (430.000918503517,375.96761023623014), (418.88359449155695,359.87886759828297), (405.6595247452961,344.940601506809), (390.80013188104493,331.55409921136817), (374.6329356827471,319.7803246642766), (357.45608994403597,309.5355225447371), (339.5438725717581,300.6387552212501), (321.1275851374857,292.8387323278054), (315.7166726830202,273.58458923053644), (309.22393529517694,255.81720579957417), (307.528297939898,235.88921508401575), (307.0477653394622,215.8949887068858), (305.97147213535237,198.5885707382879), (304.1119367696764,183.94115984965217), (308.918933650981,164.52743323719758), (313.3176404107934,148.66526689524372), (317.07423847232263,136.4664437728344), (320.0747075441618,127.98879581585749), (321.61429828111454,122.68054374969847), (321.44818738630465,120.27439603403106)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(305.6185676300222,912.9355931039721), (294.6980644894299,896.1802175141408), (288.85335697279174,877.0532890088906), (286.90140881710704,857.1487694618752), (287.8818376725931,837.1728149350114), (291.13196251144024,817.4386646231305), (296.1817657204819,798.0866753830045), (302.69897743582095,779.1783187262919), (310.4488647666181,760.7408772996744), (319.26616753271014,742.789410174922), (329.03572602554436,725.3378851167762), (339.6790630753505,708.4050951386237), (351.1449648385035,692.0181156500869), (363.4026911391631,676.2146936808386), (376.4368370115786,661.0452823087189), (390.24310694979283,646.5750746255804), (404.82439518680485,632.8861727941999), (420.21836845598494,620.1180254349403), (436.4867665444007,608.4844866940056), (453.49647491746987,597.964514210052), (471.1446449258887,588.554833272106), (489.3524365051007,580.2797909273214), (501.01233308789926,596.5293082025651), (513.4460443069805,612.1946465430061), (526.6041081416463,627.2566967395385), (540.4217816849634,641.7160154596689), (554.8157920308292,655.6017083182594), (569.6928916183043,668.9685294760496), (584.9551921745606,681.8937831188414), (600.50494716516,694.4717447872647), (616.2519282648383,706.8018942691799), (632.1163580827904,718.9805586685003), (648.0319322915673,731.0923090624325), (663.9409660810851,743.2126491518845), (679.7950991486554,755.4047147962197), (695.5682406577886,767.7013812929927), (711.2127234707083,780.1613234082779), (726.6459487762795,792.8819977877075), (741.7856776453451,805.9506094114104), (756.2608603104609,819.2292317492984), (769.3644472243165,832.3493219918001), (780.5459298769874,845.0718546481319), (789.239667176479,857.1055610363187), (795.1830707338642,868.3022749947033), (798.1632241562413,878.5162448390727), (797.4095221685839,886.9659230756338), (792.6606427814751,893.3679525537369), (783.8337809152559,897.4722547499906), (770.5470710458583,898.7892237867318), (752.6372189038478,897.0111117160626), (733.1184841969695,892.6500343901599), (719.1654180062026,906.9787448651496), (722.1931340311185,926.7482399439943), (726.6547274224083,946.2442442631054), (732.5989888854673,965.3404678599005), (735.8592535086042,961.2167177511203), (735.9500679714798,941.2169239338498), (734.3052218574182,921.2846766631314), (731.7226724247874,901.4521166057909), (728.6177430930633,881.6946012294842), (722.6749051169671,862.5979345886835), (714.6386263559507,844.2835079343971), (705.0338491695171,826.7407528714384), (694.2589385925374,809.8913819022274), (682.6374070384062,793.6144041625998), (670.4021615833733,777.7935707883715), (657.7514100371026,762.3029773422014), (644.7761890959405,747.0831336659993), (631.5713609989292,732.0620646318599), (614.0068082862198,741.6269215572119), (594.2423083138344,744.6870752856345), (574.4465156501774,741.8363573379062), (555.7660529132777,734.6921070668631), (538.5925318431904,724.4417327295391), (522.9289080916119,712.0058615912156), (508.6146048569526,698.0380155544703), (495.439321837473,682.9910252455543), (483.1917484426029,667.1797335229508), (471.7069923942484,650.8059624695317), (460.8435993485938,634.0135031042206), (450.49375958700557,616.8997420649443), (440.6312845950129,599.5005585486894), (431.0224403955258,581.9600308157509), (421.54400378204235,564.3486924405968), (412.14075447392213,546.6970947098151), (402.70173888572776,529.0645967380068), (393.1315709209767,511.5029372171514), (383.34615224157426,494.060300338835), (373.34342223084695,476.74136872246515), (363.0785107296422,459.576532810857), (352.615860461508,442.53150569539855), (342.07991944668487,425.53168372773763), (331.578292977666,408.5106425872785), (321.1697222596355,391.43253802009195), (310.94188972871075,374.24558245142424), (300.9508288585947,356.9199164414367), (291.21993672778973,339.4468017122696), (281.82826507260876,321.7890412789284), (272.61355856358176,304.0382896342094), (263.6004559326661,286.1843270218205)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(366.24204687689723,887.8007484645802), (381.7715991363734,875.1978517094609), (394.53792069940533,859.8023642618591), (404.8823902415317,842.6853566410155), (413.213991089773,824.5033757999304), (419.9513373851139,805.6723332133752), (425.4443151364264,786.4414415173673), (429.977656415863,766.9619955076843), (433.78212637310924,747.32717927874), (437.046545460282,727.5953884825831), (439.9286377208191,707.804139300135), (442.56434675291496,687.9785740396405), (445.0758565016036,668.1368926899605), (447.5787729075974,648.2941255073167), (450.1890177291685,628.4651915477853), (453.0300650787614,608.668008668462), (456.24126345607544,588.9274867660012), (470.67695783950165,575.0851340877778), (490.6529237348065,574.1049368884259), (510.6167440411726,572.9024898936999), (514.3336148353294,553.2509028967282), (527.105435089037,537.8599767580262), (540.9023720251424,524.7343205857326), (555.5496163381708,514.459607837567), (571.009889659059,507.7071192444754), (587.2506117737922,505.08010120036334), (604.2795464163937,507.1419887393944), (622.0570972788714,514.3062884361981), (638.6000319071829,525.5460088011987), (652.9067978536723,539.5215749132519), (664.9516480906373,555.4878388083866), (674.8845402500889,572.8469186615558), (682.9535785344142,591.1469356332991), (689.4503486320766,610.0623256186554), (694.6834322058988,629.3655594490112), (698.9955638736137,648.8951657041381), (702.3225584267914,668.6165020494045), (704.8450898227278,688.4567851964898), (706.7319506094509,708.3675801673473), (707.7000766235108,728.3441347256514), (707.478925488735,748.3429119926642), (705.9433935543011,768.283878410527), (702.932879593496,788.0560003424745), (698.5802818293092,807.5766277069624), (693.0338092152134,826.7921589653243), (685.8722395039034,844.9042405107858), (677.1865798112115,861.5408576821558), (667.2107844953573,876.3799874361678), (655.8260800427929,888.8696573078171), (643.0728768235514,898.6525492858524), (629.1936228847518,905.5768328568867), (615.6141756840395,890.8935561884086), (602.878273350428,875.4728949915368), (590.7786871575694,859.5480711632621), (579.3010146633981,843.1693339067901), (568.4637109573766,826.3600255217478), (558.3229981006347,809.1215237667487), (548.9075380918121,791.4764362684601), (540.239528341456,773.4524076686234), (548.0118685133142,755.0244200342419), (559.1896170305002,738.4395492754285), (573.0301206680867,724.0020820786534), (588.4469448153704,711.2615352610428), (583.4044150420755,691.907649514624), (590.0114617507492,673.0304957622861), (591.9270591211998,653.1224449608058), (597.5031816935253,633.9154968154495), (601.7063695754166,615.073044584396), (582.1667557525197,610.8064895745481), (570.8223595390475,594.3351607103746), (562.1821101807452,576.2978080491231), (559.9375470588011,556.4241587518347), (555.1758209919133,536.9992787042278), (547.7437714024146,518.4314398720095), (537.7246258542968,501.1219996012892), (525.4171020323461,485.35732842260256), (511.24625022928745,471.2439674063262), (495.65995970158093,458.7113081679233), (479.05789300272147,447.5591163956024), (461.78198564230354,437.48226049337495), (476.55237918316294,423.99762202405964), (490.4537524309012,412.7595648214971), (502.4001892754609,403.3161510723151), (511.5585229411317,395.3802345892456), (517.2609927270862,388.70904289709046), (518.6870025761694,382.81320176128736), (515.041982401873,377.09276696888264), (505.5678571538301,370.844242353873), (489.75311705670043,363.3998599600578), (471.2984365127372,355.69111388691033), (472.75373766158964,335.74413169495585), (469.2743748338595,316.0491060713876), (461.2065900330749,297.74853645161267), (449.484357079854,281.54393048323374), (435.2314615566302,267.5134290950414), (419.31516806792695,255.4026239367762), (402.34589769058584,244.81754656999732), (384.72618556743873,235.3546852322506), (366.77950846590284,226.52763697061704), (348.6650643281688,218.05020141610456)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(857.0171822012625,810.182821601898), (840.5773494869069,798.7928303673094), (824.2124075819812,787.2954969178347), (807.8848421639055,775.7451459483422), (791.5763566856753,764.1678707332343), (775.2770327707171,752.57770076402), (758.9839789826614,740.9787181250331), (742.6971354241502,729.3710169357112), (726.4174725272229,717.7532470997054), (710.1462853780384,706.123609583591), (693.8849617434419,694.4801842434726), (677.6349441255859,682.8209849819723), (661.397766095445,671.1439113067097), (645.1751149483821,659.4466642049042), (628.9689040694359,647.7266501713322), (612.7813517821346,635.9808785514731), (596.6150691472873,624.2058496440676), (580.482768394175,612.3843069185544), (564.4041614194248,600.489837710073), (548.4041473336285,588.4898564911575), (562.0726670471332,603.0902526789853), (575.1218882316317,617.4236422941635), (587.9368086041532,631.8117879451426), (600.2583685146973,645.9701195567238), (611.9962990072889,659.7811547938438), (623.0990767751209,673.1638812775325), (633.5936307253767,686.1242986715253), (643.4993869802228,698.6627823430127), (652.822250805998,710.7744445471083), (661.5437854799361,722.4441949712609), (680.2322859412855,729.5673930245335), (699.7068109788679,734.1218276283648), (718.9537931791006,739.5581569215487), (737.8483038213931,746.1154023484255), (756.1977924812325,753.9659593878106), (773.842332094177,763.2205260703815), (790.0850331087327,773.5592747593107), (804.5660136147959,784.926716259627), (816.929774491127,797.1949789792513), (826.320206498362,809.7444951395715), (831.9483023689132,822.0105089849338), (833.2421988272887,833.5564373983309), (851.1578329053161,824.6665523832015), (865.3818559502262,816.7003373121179), (875.3753987276443,809.9563786869902), (880.0322961836927,803.9903314280409), (878.7812379998574,798.7651261767467), (871.2590006611609,794.173942259758), (856.8306634985643,789.7539327391787), (837.271266889812,785.5790070749865), (817.5475782652933,782.2659862415128), (797.6919376278529,779.8673335203327), (777.7648695793337,778.1608872159676), (757.826986817192,776.5858218322145), (737.8730036819061,775.2298878232289), (717.9174390049715,773.8974320360899), (697.9795727390708,772.3221578494598), (678.1002293074409,770.1285980195678), (658.3393971296285,767.0448484122983), (638.7558020713262,762.9849463700763), (644.5050624238697,743.8291116088691), (649.4694418441529,725.3232601867434), (653.3909283730356,707.4784187508758), (655.51851710384,689.8469351835214), (655.7045940528749,672.496062133477), (653.2419028945296,655.0144340399581), (647.842074429107,637.3268004304904), (638.9601972928607,619.4071950069152), (627.5193439733912,603.0027177119088), (614.0312401088004,588.2354886509776), (599.0196024862561,575.019939631379), (617.2856319970022,583.1656235138136), (633.1790436445306,592.5772860410501), (645.7742848012701,602.4403583832512), (654.150649894977,611.8391753902888), (657.4166996764934,619.7829981810729), (654.7361264520143,625.2346676608455), (645.3542873654488,627.141235769066), (628.7346272343037,624.540624185487), (609.7639519478967,618.2071039022871), (591.5738503953951,609.8932476664795), (574.1577552254867,600.0606676880257), (557.441514755839,589.080353277185), (541.2928402962211,577.2811874932287), (525.5853008906407,564.9008318512393), (510.22018632257345,552.097970674527), (495.11875890449335,538.9851185844416), (480.2186281193799,525.6439753580718), (465.488832146607,512.1150023519459), (450.90699667830273,498.42668344949107), (436.5073508282247,484.546834769036), (422.32284445573447,470.44719722161), (408.39577654780345,456.09321591021495), (394.75490692617507,441.466983450496), (381.4387575254314,426.5445116332308), (368.44923234291764,411.33687422524264), (355.7826300778091,395.85923916501633), (343.4719307001686,380.09704766658047), (331.4359910927154,364.1240655478357), (319.681265163278,347.94301433588373)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
