// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(971.0561328400927,909.753482268181), (958.0592500714992,894.552132384061), (941.5335621389776,883.2870696520159), (923.9550678436185,873.7478590815323), (906.0165103214212,864.904321665836), (887.9425203172683,856.3409762138655), (872.5556976233017,843.5642126414879), (859.2087551388785,828.66927637719), (847.2929915984416,812.6064441472128), (836.3429864068372,795.8703338971028), (826.0361754850161,778.730624196474), (816.1951854832186,761.3192797399272), (806.6646745245238,743.7360672670542), (797.0611373157786,726.1926333648717), (787.2951508381121,708.7391091328424), (777.3119827438559,691.4088940504545), (767.08054238226,674.224085988474), (756.5840570149871,657.1998739675132), (745.9285253321821,640.2747552217928), (735.1110987707897,623.452648261341), (724.1397719811521,606.7305075946985), (713.2053832741026,589.9841902800424), (702.3573283736068,573.181818278571), (691.5068324344602,556.3810225273405), (680.6479770225857,539.5856285413691), (669.7133888541749,522.8394414652837), (658.678155351578,506.15940484832265), (647.5345274479579,489.55158870213234), (636.2566839288891,473.03462028903067), (624.8229409655041,456.62518636073054), (613.2147949277307,440.3386598567235), (601.4703538861125,424.1501421784444), (589.588235827473,408.06240553090595), (577.5867572114228,392.06351459970426), (565.4943577967348,376.13323285719724), (553.3491719498915,360.24315857336717), (541.1946520883425,344.3602228581031), (529.1488428380804,328.39468248183334), (517.3469166971557,312.2480252623294), (505.8517808444756,295.8815396368682), (494.71794306493285,279.26715862827126), (484.20385606458836,262.25381167509397), (474.6299088758823,244.6942121572272), (466.3048394010888,226.50923983830788), (459.5681909035246,207.6779476091414), (454.52465041617495,188.32432522591648), (474.34402434506677,185.64245702133155), (494.3136085857415,184.53986677350875), (514.2679387554576,183.18904943650193), (534.1155028894085,180.72446063738977), (553.5642653941277,176.0612388932489), (572.4596635851601,182.6159263154169), (591.725483711246,187.98511385817426), (610.5073005500825,181.11173359571245), (626.6042586190213,169.2421109847434), (644.5535195366748,160.42031794080984), (663.8907014321553,155.3141063959263), (683.8607463485428,154.21989159184568), (703.6658108396766,157.00546523151604), (722.6452769487644,163.31259343807636), (707.6344610162405,176.52907576280583), (689.7869675503938,185.55498164457512), (671.788359095118,194.2756521276101), (653.7536604594621,202.92143983730273), (635.9512763673451,212.0359952645706), (655.1418548160939,206.40379331485136), (640.0874194487618,193.2370178640882), (624.8304651736776,181.74986434657455), (609.1912217684902,172.10872015021832), (593.1554231246968,164.58156344851514), (576.7102650684409,159.3604595103594), (559.7959910286394,156.5077720998678), (542.3496405480597,156.00817850252506), (523.7324710605709,157.2488744267197), (503.92017509477046,159.98254020064442), (484.258083543872,163.64343569820886), (464.8540534724531,168.48942548229542), (445.69606948625426,174.23152001169413), (426.71975791554473,180.5481329625846), (407.75732297582,186.90628215529048), (388.7066503815481,192.99494980148853), (369.64320472104856,186.94639298608365), (350.7793924235493,180.30135080377087), (332.18979610078605,172.92389131172982), (313.9623230164595,164.69229213780557), (296.19936377944174,155.50113991710734), (279.0345037646654,145.2766841384469), (262.5934185375732,134.03602754896846), (247.39589988840714,122.13583440832173), (245.46531739437717,102.22923120150251), (245.6993539022846,82.23060057555799), (247.23635521322691,62.289747359856264), (249.6480624354696,42.43568812064318), (253.73371514956693,44.301651468921406), (258.2855517701786,63.776783904395586), (261.4706472960277,83.52153425711506), (263.9267919674857,103.37014512419763), (268.4609968063925,122.8493901423916), (275.01362079492014,141.74550399855184), (283.4637917800823,159.87268277301985)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(716.2125160982645,704.8936744270327), (716.1129015004342,692.3497506258402), (715.4159581344998,673.494889177579), (714.203742211455,653.5316596654004), (712.500739247935,633.6042970474763), (710.2827168047563,613.7276681471432), (707.5607029022713,593.913767967858), (704.3435599904163,574.1742139839225), (700.8628499166233,554.4794264150709), (697.0996583067542,534.8366570352861), (711.337898587727,548.882030426595), (726.1033757386718,561.8297591407512), (709.3510181409285,572.7548914016135), (690.0929638344412,578.1518668813044), (670.0961820222167,577.7930951512482), (650.8119397406521,572.4904543350215), (632.9879544047684,563.4182138870284), (650.9571913713866,554.6371818954273), (670.1366256839787,548.9671466707601), (688.8229925811708,541.8383534921414), (706.7398677791418,532.9509701235493), (723.7532001913416,522.5431392386838), (739.191829470541,510.46959301571076), (751.9905646491468,496.35875728075104), (761.3733071436312,480.09944095536366), (766.3279397999364,461.35444256878793), (766.0220629371187,441.35678172195907), (760.6888652846864,422.08096778842855), (751.265020356773,404.44035706275804), (738.9396359227237,388.6896460136373), (724.723653001482,374.6217453321935), (709.3408351813757,361.8401603008518), (693.2392671017342,349.97679208703204), (676.696769068088,338.73642915664533), (659.900657838226,327.8786831864127), (642.9796041081968,317.21669741145206), (626.025640664395,306.6071204384416), (645.5315332449779,311.0252823452489), (662.2734013517129,315.0190920085063), (675.580463552647,318.0439926022716), (684.7930219392977,319.50449881472497), (689.8591613590047,319.1573479516483), (690.672611985675,316.47282261680687), (687.1339621802224,310.9332881452076), (679.2190121721015,302.0803774502045), (666.5808234811184,289.11814152965565), (652.4816510449942,274.93317284387996), (638.43310373478,260.69806418701774), (624.5330376555561,246.31793334640273), (610.873522351672,231.70911266631506), (598.531374660078,247.44669158935406), (585.6027244535913,260.99296162579617), (572.7775668543694,272.2251581397907), (560.4185958108675,280.7324526360948), (549.2327583189787,286.45957879641645), (539.925012401776,289.4357630683167), (533.2535391407531,289.9384474503644), (529.9946276047752,288.32895096560924), (530.8477425944368,285.0984471763851), (536.513476042074,280.9788215205997), (546.8246751588938,276.2515076236707), (560.3855029925339,290.9519820536465), (575.85115643676,303.63321084044384), (592.5790221149034,314.59580678547405), (610.0828961498536,324.2712599411974), (628.0468734848292,333.0630469215833), (620.9546197727152,351.7633126224498), (614.5299750427589,370.7033216006379), (626.5321597453056,386.70168284065096), (640.0641622650271,401.2848168388922), (654.4618044004058,414.2081107166273), (668.9199513156796,425.1491654073736), (649.183990045213,428.38827527439616), (630.1265757997891,434.4558087335796), (610.1270902860834,434.31235425620804), (590.8115641471134,429.1248259454646), (572.7822728484524,420.4677678269103), (556.1355653326311,409.3823211113873), (540.7250405814762,396.6341554827943), (526.323471261491,382.75630258251954), (512.690733078898,368.1224907194105), (499.63255267530036,352.9737638901651), (486.9823054764028,337.4827585707294), (474.60438231375974,321.77330224087177), (462.3925362655677,305.93440025571965), (450.26570374784643,290.030314834447), (434.66652317085715,302.5469264097289), (415.9679050400915,309.6435227769885), (396.00504191686656,310.86175753407963), (376.4767744419985,306.5435670067858), (358.43344528628324,297.91580524729585), (342.2864791408764,286.11430177108207), (328.07695968181946,272.0398725910875), (315.5769853357805,256.427357055519), (304.44151161867535,239.8140724586772), (294.62736542003324,222.38758301324734), (285.9533833505347,204.36642780449287), (290.8459719273777,223.75876074866812), (296.73726539718456,242.87139168353974), (304.2913382330568,261.389922499734)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(956.9198282380389,108.12974245245421), (939.6403161615518,118.20041583602384), (921.0530733200793,125.58380283333946), (902.0126209220666,131.70435611543854), (882.794546390141,137.2420100668292), (864.7469642556126,145.8608718882911), (847.8157407391213,156.50670065990928), (831.8232542301688,168.5167121195612), (816.7522483923935,181.66451737510644), (802.3783939230906,195.57107365965436), (788.7086240095816,210.1702993415775), (775.6168812094329,225.2900305050193), (762.6750475274054,240.53827436937092), (749.3614480092566,255.46302119705112), (735.5931675866693,269.9693802924616), (721.3068312690596,283.96582965007167), (706.4504900000826,297.355718525626), (691.2968356988439,310.4081804128927), (675.7896312793357,323.0385648524727), (659.8574991884431,335.1285262683891), (667.9447850584091,316.8365660875488), (675.3696479481047,302.11464500109054), (681.736875244965,290.9466795734714), (686.2600524345569,282.9644075751161), (688.4455870462928,277.9425504150722), (687.5535916588188,275.30945790332794), (682.9877490575385,274.48599641111133), (674.2142496282233,274.7817437892987), (660.6733004881506,275.3472201129397), (641.8859681315768,275.2869102908343), (621.9290345156785,273.9751173762977), (602.0876343728837,271.46138700620975), (582.4255735279017,267.8003265958603), (562.9844354313083,263.10541983329506), (543.8016132923384,257.4468568722027), (524.9117734196524,250.87616820325175), (506.34996870682784,243.429060992867), (488.0490707342858,235.36202105255393), (470.0724922195095,226.59602853019328), (452.4929396122935,217.05876843464563), (467.27053962263216,203.58202780738566), (483.8251718970102,192.35954366793948), (501.8739075385628,183.74309766385232), (520.9803270920585,177.83169073776475), (540.7021822821694,174.50777319060828), (560.6509504751045,173.077162277559), (580.6353270124453,173.8675383992784), (600.4794142465485,176.35996730404196), (620.0874828570817,180.29997306096942), (635.9753113487188,192.44809661237943), (651.3048242355893,205.293564087379), (666.0809712338496,218.77189780805105), (680.3362588696791,232.79996875240278), (694.1210885369362,247.2906026600242), (707.531435572926,262.1284796097203), (720.6040290523079,277.10674091357754), (733.2941571643947,291.9740269310402), (745.5900592211581,306.4270659693339), (757.4399348588278,320.1757379455025), (768.8549029138395,333.0804388362798), (779.0527096950113,344.4797122721885), (780.9477342956135,364.38973190460257), (780.4643409141959,381.5692707136081), (777.4287206190244,395.6065294889452), (772.0178681666251,406.4209002926791), (778.9859609698227,425.1677849054895), (788.1520872746522,442.94367105960043), (795.1006670510153,457.64169208393963), (799.101447067775,468.71403962534157), (799.1818044867609,475.4393096124018), (794.5617768968406,477.29470692723845), (784.4609624475402,473.7560641675715), (767.703888064267,463.9854667876717), (751.1743234217688,452.72609323806984), (735.0806116487847,440.8520694311157), (719.2016802208316,428.6923187467324), (703.3844675312027,416.45239298180053), (687.5657273031318,404.2144414539994), (671.7072366172372,392.0280443996853), (655.8046770340028,379.89921103857097), (639.8498107702067,367.83926731961526), (623.8562403823262,355.8306992847531), (607.8429565929085,343.84843145768576), (591.8287576731984,331.86738672193945), (575.832026458275,319.86302957807317), (559.8708308606766,307.8114639082025), (543.9364274282194,295.7244962466384), (528.0292257076492,283.60175177927096), (512.1521497681559,271.43957846971955), (496.33285838012085,259.20233940282054), (480.5752205512351,246.88581188676847), (464.9291820897494,234.4278232665412), (449.44079951990375,221.77436502896438), (434.09651216674143,208.94654971911586), (418.8192998361972,196.03892470877923), (403.4722473601895,183.2144176890663), (422.40472287855556,176.76760679169465), (441.2341689651066,172.04973104279975), (459.5084500226643,169.34941356284324), (474.51575694224965,182.56988023468827)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(937.0852984477132,399.8451726432359), (917.1030643302843,400.6879772921681), (897.1059333967451,401.0267315200258), (877.1064829073982,401.1749884732063), (857.1065043984447,401.14566883140225), (837.1072338246977,400.9748574791585), (817.1090915374658,400.70226793491827), (797.1122678132945,400.345839899523), (777.1139889568258,400.0834608246754), (757.1159713424292,399.80187337061346), (737.1165483365573,399.6499542072386), (717.1166093242277,399.6005628811251), (697.1185026830108,399.325370645563), (677.1390158360953,398.41977397268374), (657.1969013105944,396.89922530466646), (637.3098331272579,394.7768400730637), (617.49552397336,392.0578048114752), (597.7280608609559,389.01685066848927), (578.0203133827241,385.6102850468918), (558.3921889832259,381.7714398353964), (549.683064833297,363.7672415321915), (544.7530731685365,344.38438358540276), (543.6952915810508,324.4123757215655), (543.9600224671317,305.9937954030827), (528.3058387997748,293.5460432482292), (510.88306888080865,283.7252953973388), (499.5195986418951,267.26711979585355), (487.66623148235584,251.15818789516078), (474.7703598028956,235.87105298940114), (460.51463741989994,221.84342384763391), (456.4967499710418,202.25116567129527), (443.9711493911255,186.65920203253575), (440.1982903106044,167.01828722801278), (439.91415388492584,147.02030566757517), (443.7246250655245,127.3866531958157), (452.16492048628595,109.25487409915027), (461.4192605819093,95.02171582094523), (472.0598361940402,105.62121278708399), (483.93647982411915,120.67363403652766), (495.1821602765516,137.21251764944964), (505.6601238999956,154.2481355808833), (517.2030579983489,137.91532588992462), (524.1223109789615,119.15036017745174), (531.8652379415086,103.48589002889135), (540.5387012177231,91.19766629924035), (549.7860302872541,102.04255675252872), (560.2266325839387,116.20222898266533), (571.4779536360949,132.73727584021333), (582.3791597548449,149.50521265893164), (593.1563760474618,166.35310893657274), (612.9563608450964,163.53165505365348), (631.3652936012843,155.71429010258763), (650.9083286794653,151.46343372616343), (670.8975586684592,150.80716819521882), (689.6710218756325,143.91100410139762), (708.5543338729373,137.3215786323262), (727.2500030890047,130.21721711538558), (745.0017249483489,121.00437982014995), (762.8366852396325,116.75600230021759), (759.5172243539826,136.47860809733882), (752.1789271001256,155.08369862154845), (741.8597897689889,172.21598990850535), (730.5979382315734,188.74386635858843), (718.553210222915,204.71022246126387), (706.1552005490922,220.4038312281408), (693.9681824718651,236.2618446719912), (681.1768078060069,251.63652301521643), (667.8571874047808,266.55589674092096), (653.8320635770954,280.81408391945416), (638.7286512982529,293.9246497934091), (622.4142705636771,305.49361609326934), (604.8325623276721,315.02690175478165), (585.9356540861158,321.5772344875671), (566.201158169163,324.8252601807805), (546.20119218138,324.78837539367447), (526.4271294737015,321.7906355729429), (507.1378303688471,316.50641944910166), (488.5043402775144,309.24053705147054), (470.6189029985194,300.2900547550167), (453.5369792667958,289.88775300859635), (437.23492172856976,278.3014283100404), (421.67674914319275,265.73388018784794), (406.8141090303564,252.3509833087598), (392.5886734286971,238.29264123214762), (378.9379818280452,223.67557521930183), (365.7987380554737,208.59710470386358), (353.06474196169427,193.1748693443701), (340.63470884251063,177.50661236868842), (328.5123545986416,161.59911326964237), (316.6179630942463,145.5204488120399), (304.91419813896755,129.30249931552248), (293.42863714251394,112.92929289171094), (282.1967358598814,96.38104846587538), (270.49508431327297,98.806956905811), (275.32464156932167,118.21508346945818), (270.51369717027467,137.6278322183932), (273.57590563695317,157.3920139446019), (276.7732704612919,177.13478118174677), (278.25666700335944,197.0796936834095), (276.15489534906055,216.96895098259455)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
