// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(490.3414170348328,944.0029143521281), (490.69845656731223,924.0061015367755), (491.203962503325,904.0124909636785), (491.7888144074193,884.0210440863192), (492.86038031834806,864.0497710548239), (494.3193634097001,844.1030578333643), (495.97913078931134,824.1720475166348), (497.53453135583095,804.232621018421), (498.93803093705594,784.2819270724576), (500.1751468710225,764.3202251368529), (481.7884448333622,756.4507151026578), (465.51106843544636,744.8297419247965), (451.35229728577616,730.7042614185883), (432.9135765869922,738.4511045815958), (412.95643312716675,739.7597011290261), (393.4954541407234,735.1477279190855), (375.7767354974086,725.8715751799889), (374.1759346927106,745.8074081644337), (372.2025505812597,760.4222015418467), (369.6111923787065,769.5248222801233), (366.1934388675115,772.9470051217683), (361.6886519581525,770.5350354420495), (355.8758843140609,762.1827049317423), (348.38451422687695,747.7342529839523), (339.96701805822954,729.5918783254131), (331.90824643429653,711.2873379074377), (324.0731785943141,692.8859327452532), (316.53434309401143,674.361193629698), (309.31276413670497,655.7104886198764), (302.0597147177224,637.0719995682983), (294.6400444993801,618.4992104979663), (286.97822820997936,600.0249968165272), (279.01237797195824,581.679827698053), (270.66524423192055,563.5049725865006), (261.88078249218904,545.5374120413627), (252.7636561040544,527.7363444772311), (243.31461794734204,510.1092154451682), (233.84785760140002,492.49159788340637), (224.58743989667926,474.7646504887167), (215.5075807649078,456.94454504157676), (206.7920544162575,438.94344506224263), (223.58464328515893,449.80663792070044), (242.51793874057893,456.251040390889), (259.4990813403359,466.81706121268934), (277.2435459959361,476.0438685741853), (295.0143059936394,483.2010864082122), (312.3207667434814,487.970000111747), (328.62353864989853,490.0262483426484), (343.3614531173508,489.06797608348216), (355.9594358240396,484.8165150299544), (365.8390777487978,477.01897289037737), (372.59370967776795,465.5225613234579), (375.58098145836146,449.92339314069153), (374.6080667412621,430.234203278606), (370.92307589688585,410.576613332815), (365.1953963505239,391.41431474902845), (357.9508498514849,372.7725190730947), (349.5930227005638,354.6025789159196), (340.4474838389581,336.81609194038504), (330.8495747796917,319.269578278405), (350.7795119486175,317.5969741881704), (370.71794496474786,316.02888973212777), (390.6557926154136,314.45337995467673), (410.5992790245026,312.95093200200694), (429.8379969724848,311.1989684680138), (447.60893192342644,309.0957474584237), (463.42492656661494,306.70056492422225), (476.69957513776865,303.99855939534444), (487.3292171718904,301.4354014492421), (494.7389078622978,299.0244979093777), (498.4729122629568,296.817797711649), (498.161663373709,294.8838808038264), (492.9576491436174,292.79755016267933), (482.45506116100796,290.43540472639745), (466.5873648746018,287.82444834026944), (446.7822092285884,285.0395228767818), (427.0173707687514,281.9815561247472), (407.26043275715256,278.8729550879716), (387.48938827040456,275.8553732907319), (367.73159003912895,272.75224437748915), (348.00676445166795,269.4459994464166), (328.3020434830395,266.0219708909728), (308.5574955490342,262.83562080321315), (288.82567839607907,259.57136103377894), (269.1364216453574,256.05949990267453), (249.50598538644635,252.23249424748806), (229.9071744169156,248.24669337682204), (230.85365661715642,228.26910164396728), (229.08779185250458,209.49483747742764), (224.5426841300828,192.32054168313906), (217.24305416899037,177.0259487032028), (206.9652384501895,163.46071993121996), (193.340302254348,151.2270373842841), (177.10290113895434,140.73324496729265), (181.74942623492316,121.28048669159992), (185.71118779784655,101.6768022083569), (190.73636810822032,82.31840447382753), (197.20503284562773,63.3933846187515), (204.45550571105744,44.75389312279948), (212.96154902282427,51.76290284046149)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(708.4390625960723,949.3195598421858), (704.7826711774629,929.6566302081277), (701.1985398225434,909.9804008327956), (697.6570815166358,890.296446121724), (691.8537887662786,871.156911298389), (684.492663406906,852.5608409220002), (675.9946081997258,834.4560609538339), (666.5657910528963,816.8181073533831), (656.4123836511246,799.5870795798099), (645.6763483739401,782.7129115550731), (634.3685009195352,766.2164699403518), (622.5367339917937,750.09166633325), (610.1867124513502,734.3602656343108), (597.2800933529857,719.0822034715321), (583.8109530151734,704.2976757969557), (569.7993026695643,690.0262478868832), (555.2827961203045,676.2686667911637), (540.2894605147806,663.0323573576349), (524.8399340497907,650.3314860486427), (508.9094558114037,638.2393454980091), (492.5352839754869,626.7551608648769), (475.7776155470388,615.8381764441591), (458.72079073770766,605.3947705139185), (441.45885706481243,595.2939959954687), (424.0733206392258,585.4074838099403), (406.6282022499215,575.6264897713389), (389.194687718957,565.8248281214629), (371.81550938093255,555.9271435288352), (354.5695162594751,545.7991762473596), (337.5813711384212,535.2444178253959), (343.5663685030442,516.1609221669622), (355.15850326706504,499.86299556224407), (364.05789504087926,483.111255334056), (369.41293976968774,465.7643894192256), (370.38433143876694,447.6103972056384), (366.52545185262767,428.6238829113099), (358.12365052616235,410.4742345821933), (346.5290078099329,394.17809208517923), (332.6694943175362,379.75887276671153), (317.2660678225728,367.00213132485976), (300.8394851051389,355.5930393264883), (283.7309702560128,345.2345297977369), (266.1480785202514,335.7034271223644), (248.28016049013908,326.7180219968741), (230.23819688634006,318.0874050247688), (212.18986568343658,309.47011190045765), (194.1834842125018,300.76550241334235), (176.2740219331615,291.86319030553085), (158.52104967449827,282.65276273765244), (140.9942583512949,273.01888574482746), (124.0398631477385,262.9925738288071), (108.27589558686721,252.76066568255428), (94.05151451212251,242.24920970922625), (102.11058059908412,231.7878404096096), (115.14014538011229,224.12503012143426), (133.57326577791486,219.84645008003207), (153.5685309181259,219.41128117872992), (173.40240727437063,221.983701961805), (192.86434974537767,226.5916076959984), (172.9197690803545,228.07945919947053), (154.8099646640909,228.7015141805394), (139.42443493221643,228.46480395028698), (127.6437970068607,227.48775789245192), (120.47755134930671,226.17091939106894), (118.30133027154295,224.59266992669143), (121.44062736659508,223.14319238558255), (130.40683656387196,222.46035941868095), (145.48196921700645,223.16609659868422), (165.26798233139516,226.08391856673467), (184.7778493354632,230.48449687913595), (203.9569071455437,236.15580550392355), (186.48788785789267,245.89404790836574), (168.11820924119678,253.8032139528552), (149.13565454781187,260.10104034873575), (133.1893998892012,266.17203723763265), (120.9779017252699,272.4035057677874), (112.21410988903743,278.4108416086204), (107.25695979892002,284.5126317671917), (106.39378685277659,291.01850279304455), (109.4851185913776,297.82714679994575), (116.24490368361556,304.8340101448765), (126.6511167236934,312.1968350895463), (140.95277397975826,320.4900450229856), (121.70804520023708,315.0457439473039), (102.03197600315727,311.4607333543311), (82.03371414386919,311.72440475464595), (62.89822587338429,317.5410265104536), (64.28766812437595,320.477392024228), (84.24441333833072,321.79204804969385), (104.22980865056343,322.5562301050882), (124.2049212084904,323.5536659667596), (111.5815804574802,308.04072722892255), (98.47031733756418,292.93792022491397), (105.35339520588451,275.6260729562057), (115.03213192787891,259.05435143028), (127.43084659101332,243.36129963331663), (142.023254395713,229.6842519087037), (158.2881899733977,218.04587269793012), (176.00805723478186,208.7719143068802), (194.89637824018212,202.19686072558102)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(531.3169499060483,500.82581717705295), (529.9522534078552,504.4011851480815), (528.2328988802359,509.8532376525815), (526.2064455883215,517.0057221106238), (523.8952614996219,525.6336676064027), (510.44659290393156,540.4368197370569), (496.44135595323684,554.7145414725053), (482.2536255773686,568.8109348687491), (468.18665008839173,583.0278332855108), (454.6525259757741,597.752896426437), (442.27879705082944,613.4656566070033), (432.2050913683089,630.7434010727012), (425.94288253663825,649.7377355055932), (419.6878190380934,666.0468301252165), (412.97813541677704,678.9690882430323), (394.4152648741408,671.5246381480066), (375.5352327798388,678.1234553236924), (355.66034501183304,675.8898850406756), (335.6730277793809,676.6020295831119), (316.03390200675807,672.8198689721513), (297.49672729845,665.3116632055475), (280.45332054592944,654.8463736124146), (265.0747785138057,642.0596443603266), (251.38668263167955,627.4775995406958), (239.29744995404525,611.5449144792876), (228.70906577285643,594.5777072715133), (219.54597394011563,576.8002567213147), (211.93168721747506,558.3064026690784), (205.9742469159471,539.2142863627668), (201.2390036332379,519.7829335778072), (182.22966532052607,525.9994484304289), (162.98353827223426,528.6146560457186), (143.6364840442005,527.1597619958224), (124.50213864299204,521.3393817619155), (106.9901173272284,511.6786825410392), (91.6608863968651,498.8328785925278), (97.40853676772001,481.7616675303556), (114.22897323930684,470.9416436438149), (131.87006688865998,461.51870276239407), (149.92481479538066,452.914861874467), (168.34295031293087,445.1192038485429), (187.11751614618242,438.2260421811436), (206.21494322596294,432.2856483446656), (225.50603382730026,427.0079761863183), (244.9458091125793,422.30742974384435), (264.34815749064376,417.45471118449854), (283.67981294147785,412.32761673147394), (302.8900361488907,406.7627875048601), (321.48463785949866,400.71085690070515), (338.85485873279254,394.10308428624757), (354.36256899169996,386.8198925192509), (335.9220839631716,379.077250081903), (318.04531715108277,370.1094628215919), (300.70726638930364,360.13990938214585), (283.9106048761937,349.28301470576577), (267.73988474996685,337.5140805739405), (252.35169254898054,324.7389664536868), (237.88921067398275,310.92460370995667), (241.82391409310887,291.3154704041852), (246.77821559519745,271.93881185255657), (253.55227363814205,253.12094434237312), (262.41584728968434,235.19227840974764), (273.5829103735011,218.60021096527112), (287.32177532609785,204.065989630287), (273.5956740229015,218.6122655459429), (259.9124846843513,232.4818146952669), (246.8040844440073,245.42611682565894), (234.71891556416352,257.22870119998305), (224.5636612254809,268.23902922163956), (216.67588344145258,278.44286810315265), (221.78632271121378,297.7789331234737), (229.7542194002629,316.1232134950947), (240.1559906832082,333.20546024946793), (252.50957316592866,348.93406475980584), (266.38750098048473,363.33556188940906), (281.40624831286897,376.5430305555086), (297.2976961339072,388.68641913329935), (313.82838434813397,399.94414302243547), (295.3325387695075,407.55359085599105), (275.550415115248,410.49766689569947), (255.62458247324196,408.7768550167403), (236.42785911934226,403.1656330042156), (232.3328932598557,422.74192618269143), (217.4900243142141,436.14674775787506), (200.1863762341385,443.9524543234578), (180.24190291767533,445.44174413034204), (160.70699411940993,441.1536981600366), (142.69833829269604,432.45379498155444), (126.67021770796744,420.4913809057335), (112.6708812681728,406.20787365977185), (100.64951032914938,390.2239241870538), (90.36201934735831,373.07261142972914), (98.35425711242178,354.73892288904824), (114.96000176067574,343.5922083651634), (132.3307278369117,333.6796973016449), (150.1244800657352,324.54830191981864), (168.25453274411475,316.10429872943655), (173.73018973090564,296.8684680854792), (180.10857588305774,277.9128306629594), (187.8578451778837,259.4751294668702)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(436.02968532141006,594.1566327792787), (440.25436006364214,592.7137834625978), (447.10410129447683,591.2025278930975), (456.65297762706933,589.910154975101), (468.86849849710137,589.1178409883082), (483.5055527971672,589.0148199910607), (478.1563746317895,608.2862053318981), (475.7921071658855,628.1459696645801), (478.72371112754314,647.929945458439), (482.45621795174713,666.1355900880454), (486.58865700035693,682.2612502283796), (490.9152198789745,696.0557462954125), (495.0128978755718,707.1276996670367), (476.18739964407985,700.3748768249882), (456.25213339365234,698.7670336968916), (437.13860632944784,692.8786482504453), (419.28819169686454,683.8585208985252), (402.7503342745702,672.611331388258), (406.41523746837794,692.2726763214007), (414.68198997298595,710.4842331748813), (421.727208044684,725.5754151171637), (426.9666829644707,737.0125270349309), (429.845451717311,744.2195278646939), (429.65455977817135,746.4911200443623), (425.67222329453165,743.141256532695), (417.39463709405175,733.6653057222719), (404.82220696930233,718.1110779767909), (392.57331579626543,702.3008071052625), (380.65970956788726,686.2363747581439), (368.938221534626,670.0312299489757), (357.3361622082713,653.7403668844311), (345.7917951323403,637.4085700201493), (334.2396393329571,621.0822815139769), (322.6309272899995,604.7961584423649), (310.9324320004042,588.5744073667468), (299.2021115070762,572.3756549109615), (287.49804349253805,556.1579241229917), (275.99143858132163,539.7994998890636), (264.80426176063895,523.2209874472677), (253.9181671416615,506.4432359904523), (243.4504903048127,489.4012953251613), (252.30703200287905,507.33343599911353), (261.51478340667643,522.5754802638195), (270.84542183727046,534.4544672949962), (280.227417427807,542.5475532776408), (288.8624224052113,545.9626646005298), (296.43822324639854,544.4033748413107), (302.6240436973481,537.652979150966), (307.08871807380376,525.5982675795823), (309.50755111485677,508.2306665605477), (309.565023392373,488.2307491372853), (307.3299302347307,468.35603257134), (303.33686605612655,448.75870013895144), (298.22951012185007,429.42182046924745), (292.6747280535026,410.20868964230607), (287.02649803448594,391.02282250911975), (281.52743613810094,371.7936696869144), (276.35774238232324,352.4733625860562), (271.8134683961092,332.9964641179166), (285.87974866744594,318.77887784850356), (297.13389297612423,302.24575243679016), (303.0584678729721,283.143411944284), (309.78147132234625,264.30724395236746), (295.5288435100489,278.3380172897187), (280.47990905630786,289.8146936968782), (265.12754058768115,298.55821626737554), (250.0267013976961,304.4350076818289), (255.0619517932467,323.7907885613002), (262.9770818920355,342.07920900306436), (273.60803229021275,359.0197784631355), (286.5738902712564,374.24759927950333), (301.36156013776235,387.71328975267375), (317.53224874278163,399.48226719506437), (334.7216230091373,409.7060342273842), (352.610671181168,418.64929736221177), (348.3000933900207,438.1792466480258), (341.89282420027166,453.68090878565897), (333.20324855735004,464.7155005063694), (321.6021229739737,470.5122808365346), (307.00629171122335,470.728149041239), (289.02261375397694,464.82108600195454), (271.644742362384,454.9211069162566), (255.76529019292272,442.7620362775198), (275.6903137271192,444.4921915196056), (278.5956903607274,464.28003593522817), (278.1629366221556,478.97520113106987), (273.99613754551365,488.00627954121154), (266.0198369288985,490.98150926543883), (253.7653945461906,487.185807712618), (237.10988477676037,476.250838304346), (222.01333511524518,463.1323708512703), (208.29011979374874,448.5833722176926), (195.71803492932995,433.02886540577947), (184.30545857962733,416.60470329435935), (174.27683322847253,399.3007536421506), (165.65398205838983,381.2550772154105), (158.60579250044728,362.53815909422104), (152.98833973035948,343.3432580948454), (149.15774830361022,323.713521231573), (147.5050357331793,303.7819246783729)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
