// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(857.7691608653092,157.62468818809342), (840.969960766901,168.4776544210473), (823.7163168209909,178.5925825269589), (806.2231610300593,188.28740075497106), (788.6185410231026,197.7783097952401), (770.9678851707292,207.18332696593566), (753.3195295546,216.59265978216854), (735.7121456654128,226.07844032879672), (718.0986115645632,235.55279605772145), (700.564373413173,245.17311270793286), (683.2173837738956,255.12710439241806), (666.3868832496585,265.93146703459433), (650.1523703849834,277.6122457777562), (634.8837485577342,290.5300314818328), (620.1409108267097,277.0152715639992), (604.5572638781202,268.02480765518675), (588.7372251884811,263.87147552748377), (573.0653096478447,264.52012354390445), (558.1155489596217,270.04821214538117), (544.458663889097,280.4687686990632), (532.7405713798811,295.7882262878341), (524.4950062755779,314.00938585880266), (519.9149491338211,333.47790086581443), (519.0043709884354,353.4571612986019), (521.2457950710859,373.33116487316414), (526.1787766599514,392.7132620931224), (533.2951598044543,411.40435866182685), (542.1152326462944,429.3544649307222), (552.2289304795938,446.6088300635434), (563.2706476863697,463.284575358), (574.9880783651405,479.4926541549518), (587.1884801327172,495.34037312992456), (606.9864582648229,492.50487284237954), (626.9739573756012,493.2118942682471), (646.6063577811792,497.0288111281041), (665.526745410145,503.51101229512096), (683.5583866049385,512.1631747891006), (700.637677588898,522.5697986165117), (716.7804844707949,534.3769907456243), (732.0939411709935,547.2415950493386), (746.7237596867118,560.8786185587832), (760.8685718377089,575.0180771485949), (774.720660174524,589.4444297267441), (788.4531935224443,603.9846335715415), (802.2414519826067,618.4720049216437), (815.878501859307,632.4500257867361), (829.2566139481571,645.5707512559494), (841.9797109078372,657.3710196275608), (853.677975338315,667.5339155035272), (863.0563078509915,675.0509204465623), (869.8196302293533,679.8491292452309), (873.1863933680779,681.4296248213227), (872.4886518012522,679.4376738436338), (867.2073386260139,673.6465787197957), (856.4867830664256,663.5284591610402), (841.4591347394422,650.3311190593186), (826.1574917093444,637.4524653804801), (810.619531646851,624.8599359643398), (794.8759332429499,612.5254676216554), (778.9265420025379,600.4582840620891), (762.8020108470128,588.6261458354413), (746.5313662452686,576.9957492711046), (730.1543561033164,565.5156125641487), (713.6795086764748,554.1763267726056), (697.0903581078995,543.0049310042543), (680.3388294980316,532.0785276970001), (671.6817285421373,550.1077984265514), (659.3729700571417,565.8715056224507), (643.5022122813939,578.0419225267125), (624.9332832518597,585.471247845752), (605.0666092775356,587.7767337376874), (585.1983372166051,585.4850606997412), (566.0907715670805,579.5773593744278), (548.0265655391416,570.9933940564542), (531.0168948354682,560.4733606652242), (514.9296465390917,548.5905814343064), (508.0874112171463,529.7973960789941), (503.38057771365817,510.35914208408906), (498.008261823288,491.0941940702979), (491.7453997350307,472.10007502087973), (484.5280831194206,453.4477201864348), (476.3174820289163,435.21077883837404), (467.1013378124575,417.460773605095), (456.8932789555899,400.26206625905513), (445.80794241649585,383.615285374601), (433.9408395180605,367.5164696169762), (421.39825688580385,351.9381635180124), (408.29508069570494,336.8283397688343), (394.70653096623744,322.153486575368), (380.7149271111098,307.8624046862605), (366.4237880555018,293.8708592214708), (351.92646198691875,280.0930677852071), (337.3076406387259,266.44425602778216), (322.6440294905183,252.84357560016525), (308.0266278236988,239.19324342432196), (293.51340763664973,225.4321955062951), (279.1680389285682,211.4962564769654), (265.0352438504898,197.3447864727205), (251.16267171044512,182.93813029513174), (237.60498462767703,168.23475922024747)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(355.0020658773274,351.9849696648971), (365.33558189168616,354.43202548563096), (381.35658025146455,358.93820554444153), (400.3838712313219,365.09955263479753), (419.1878035929098,371.91219732983535), (437.7916218380223,379.253719426977), (456.2131213607633,387.0414248228978), (474.46425231026683,395.2204357083334), (492.55115587801765,403.75647222013924), (510.43041085926416,412.71929774089847), (528.0772853240411,422.1314081112886), (545.4450590986663,432.0490910117166), (562.5700351090719,442.38036376211056), (579.4329216551007,453.1341099621918), (596.0994148008614,464.1897875181949), (612.6139539697228,475.47118796495425), (629.0016633497313,486.93604650208346), (645.3145164571397,498.50716673722565), (661.5563066287555,510.17782447452583), (677.7103927164542,521.9695801822744), (693.7448821444386,533.92345607187), (709.6230142633889,546.0842504708047), (725.3443717618998,558.4470542953428), (719.4293501964921,577.5523551273309), (711.1968471432136,594.4192786030155), (700.7133630609078,608.6042252528127), (688.1115264642447,619.7257926751721), (673.5801804619658,627.4723545489056), (657.3576046450394,631.6131065679032), (639.5586194890086,631.8534444473286), (620.463580617254,628.1270756278584), (601.7737349882516,621.0074077729611), (584.4047786549037,611.0917960474924), (568.4771226877325,598.9959382692513), (554.1659783429119,585.0248557220143), (541.7480745159984,569.3469839102687), (531.8800944162374,552.5563463027804), (525.3380037071731,535.4646883698881), (522.8972901208145,518.9718739579749), (525.4849918982527,504.0953813175746), (533.7876123713754,491.7272058950412), (548.2131714942667,482.47491294770083), (548.8814795489029,462.48608195776774), (555.0630550094024,445.52856712008725), (567.4373915889583,432.59020979924287), (585.683986690682,424.40108486468773), (605.5558363326538,422.1406442424052), (625.4038505245621,424.60160597266525), (611.8435208707629,409.9006719996045), (600.4359485736626,397.4602212647631), (591.8504714775296,388.14846384712894), (586.1970755043001,382.32410245529223), (583.6022090662597,380.3832949604467), (584.2141622194237,382.714761128884), (587.6814251034538,389.2359462216312), (594.1102617972356,400.2709051341675), (603.0989684500994,415.47449903308296), (613.360763687186,432.6411981482916), (623.630493287701,449.80315182298455), (633.9500091493125,466.9352151074214), (644.2916709429995,484.0539192448552), (654.6388680944357,501.1692781692047), (664.8069703201584,518.391638551198), (661.3714338628926,498.6889207373836), (656.2418302208293,479.3579309418421), (649.0326769528162,460.70241944635376), (639.4942911701676,443.1234775936322), (627.5183100159647,427.1054915968166), (613.2830475791611,413.05710011041043), (597.1916584325979,401.17992892641763), (579.7357552754454,391.4181952193288), (561.3585098622168,383.5266268693764), (542.3887343654194,377.19041210020185), (523.0562488642287,372.06644836630863), (503.51270366010715,367.817937938587), (483.76913215181,364.6255432109947), (463.9158146772529,362.2077373349066), (443.9876265663251,360.5144214708473), (424.03493584559425,359.1396003905386), (404.0933018925737,357.61276206126473), (384.18703901533354,355.6786735777124), (364.35783467741686,353.07048352996924), (344.6772745194922,349.51020940143536), (325.2577411610549,344.7267248827459), (306.23721976946524,338.5445112021878), (287.8146383664158,330.75936544581197), (270.2201813722436,321.2496292202258), (253.6823632945172,310.00238185795865), (238.41045762693324,297.0884786029231), (239.08384018235864,277.09981791907416), (241.86938684610283,257.29474963380676), (246.63381845032885,237.87053300896827), (253.2443125184495,218.99458619363364), (261.48087099438374,201.00547968706547), (243.34985825975502,209.44742124198822), (225.18835886918913,216.75763830663362), (207.4195354643344,222.4993799155354), (190.31310211030168,226.17511048965966), (174.28201430046275,227.4958570082709), (159.7670476177509,226.28479865074746)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(534.9326501256236,382.182173090381), (534.8360064161258,382.6030421089863), (534.8990716390855,383.4490932324559), (535.2401364422009,384.8305182749013), (535.9531730321945,386.8272178618552), (537.1178373630482,389.5008015190425), (538.8112671115192,392.90694414779813), (546.4318132690651,411.39821982744536), (552.7992967842271,430.3575223906764), (565.4974123997296,445.809313866597), (582.1089697427361,456.94736408375826), (598.6466930933678,468.1947507303518), (614.9241496430108,479.815611639703), (630.9238418775113,491.81602198273964), (646.6155266629498,504.2164666761545), (661.9251163781976,517.0856726637351), (676.7280737584199,530.5345556210412), (690.8113188617418,544.7353375488), (703.844224884961,559.9058141593068), (715.3390630110742,576.2725088914283), (724.6164559608686,593.9905782008962), (733.0805518633013,610.2596495622673), (740.2105597100086,624.3935140009636), (745.529335547436,635.9373815716483), (748.7555722147049,644.6407280359512), (749.6519528866804,650.3000037834272), (748.0235769532575,652.7565837595648), (743.7150828717432,651.8961341721629), (746.2562541480116,671.7340385106929), (746.352540500287,688.20809895431), (743.7095237602229,700.7159848087916), (738.0893436281993,708.7379904518145), (728.9459427744481,711.4281731967781), (716.9179251235148,709.0946463585136), (702.1184062880875,701.5778924460395), (686.0058363941349,689.7294709725903), (671.3634144135399,676.1059810180234), (658.1793286927226,661.0667029866104), (646.4990437295049,644.8318348572404), (636.5546636354246,627.4793334656698), (628.6389707660812,609.112466383932), (623.080183706537,589.9004939077222), (620.2235164441904,570.105558895143), (620.6622402703189,550.1103714390478), (625.0642315381336,530.7516842544162), (633.524679654028,512.629299817531), (649.4248945805462,524.7612067282573), (660.533131067573,541.392715443593), (673.2653282097874,556.8164360042032), (687.2165785567682,571.1469144943258), (702.1126352453098,584.4926065008033), (717.7357952401056,596.97927426194), (733.9090834866149,608.7446789424141), (750.4905626205793,619.9274581019032), (766.7694329553586,630.1800680903456), (746.828267584383,628.6471220223449), (727.425972692658,623.7941896166193), (708.8256031841971,616.4439342367892), (691.0994550866377,607.1819866217683), (674.1727032720623,596.5290493269293), (658.0031543898359,584.758506053771), (642.5558198256964,572.0549689532804), (634.175910769839,590.214735587672), (617.397635838928,601.1000233809626), (601.189484853895,612.8173542052748), (583.2483640393851,620.0427877921354), (563.5630343071067,622.4550844033189), (543.7256094338802,619.9101729315591), (524.9171833173389,613.1099444781462), (507.6574546549676,603.0054026032604), (492.06351793980446,590.482258520264), (478.01872384933364,576.2434468087386), (465.31219456289307,560.7985734362298), (453.71191374866487,544.5064438936854), (442.9926930414909,527.6215895137716), (433.2662970795196,510.14597159648616), (424.52958231502674,492.1551457365126), (417.01077488609036,473.6222686029812), (410.6171180262331,454.67177647326594), (405.07033406779084,435.456335085716), (400.1974041170925,416.05905296435714), (395.8013546726441,396.5481649968154), (391.6496947649414,376.9838168090844), (387.4639662804268,357.4267291666484), (383.09236460306016,337.91034889841103), (378.282386103645,318.49736080190297), (372.78204237411825,299.26857459847724), (366.4010721936409,280.3138068722333), (358.84341467269104,261.79673872427776), (350.07793714503043,243.81990908965983), (340.084069814093,226.49586176313647), (328.90640577864207,209.91093406626104), (316.6413583182709,194.11319337985773), (303.41874328815703,179.10777929808685), (289.34945490428163,164.8931697582033), (274.5653981908836,151.423512483609), (259.1910538519106,138.63173636976578), (243.34213894290048,126.43288821893793), (227.1747376788665,114.7770697393841), (211.01862491281386,103.72188879565564)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(148.95949248847953,208.1541530170279), (166.882008530218,217.03015542428463), (184.6373373932553,226.23603924743784), (202.27437102815242,235.6665771197709), (219.8255158555909,245.25601481164205), (237.31079414428103,254.96503346272422), (254.74086509959483,264.7728174373398), (272.1051384827108,274.69662768725954), (289.4112423418498,284.7215351290614), (306.62008744167804,294.9124943739077), (323.7364695619152,305.2579988620429), (340.74780119701916,315.7753462462701), (357.69340758065596,326.39826600925653), (374.5576196198349,337.14993342866694), (391.3907667186774,347.950172256986), (408.21476913935584,358.76465063317255), (425.0331062954002,369.5879373477346), (441.8757422585444,380.37337261076425), (458.72867332995054,391.14271401599575), (475.5687842158478,401.9320914470936), (492.36646917979937,412.78740258274684), (509.096483975425,423.7467184801078), (525.7858227389158,434.76787865667), (542.3886531869425,445.91893336526493), (558.8484661486865,457.2800317833056), (575.1218988152223,468.90652692361886), (591.1759132352328,480.83416797296695), (606.984724739887,493.0849425937944), (622.4995678922984,505.7059426316707), (637.7161927545445,518.6849382708438), (652.6045219439754,532.0392504563192), (635.5590412624399,521.5773391426347), (649.1617826114153,536.2390384913758), (658.708979630746,553.8131964818482), (668.3652845454483,571.3276412459363), (678.2827759069698,588.6955243954208), (688.6003580560885,605.8287523048425), (699.473130256161,622.61514038225), (711.0546248966621,638.9206297000242), (723.5646940941535,654.5250575547702), (737.1382345992639,669.2137946739418), (751.7734620003827,682.5719105617768), (767.287031828015,694.0850535511859), (783.6828906926459,703.5110143386399), (800.9883416601946,710.7210206053862), (818.71076011012,715.2462445594554), (836.6930844464855,717.1391345971613), (854.2836328717392,716.1578463740728), (855.8978688818125,736.0925959863399), (854.2789554192216,750.6185069795422), (849.3604293798512,759.3863217519391), (840.6152326759715,761.7144850469508), (827.6643817791103,757.1801405140532), (811.0236920094262,746.0856624285761), (795.8377162424144,733.0708193636855), (781.6890927690572,718.9351745673147), (768.2713771701593,704.1039605877683), (755.378726651975,688.8141089659912), (742.8399866436789,673.2327098309854), (730.5865292475421,657.4259776626636), (718.5495280083256,641.4537955585458), (706.6837458556529,625.3540063082074), (694.8275493939408,609.2471566639944), (702.8924837535457,627.5489826323305), (708.9549319310244,643.2339098247403), (712.2014427854058,655.5624596999058), (711.9309982235213,663.9618808084691), (707.33094819081,667.7468187487079), (697.637900885215,666.2493648164111), (682.1476970641122,658.8228004875376), (665.2808789904486,648.0752217802224), (649.2254315114392,636.1495097994319), (633.7529409433519,623.4766239552191), (618.6842461625091,610.3261700618433), (603.888984733886,596.8688211677002), (589.3168696082741,583.1701547812992), (574.9724441419836,569.2332448640315), (560.9148976148028,555.0070231015202), (547.1322414093497,540.514321906702), (533.5596117032694,525.8247431904274), (520.1448928227143,510.990818647149), (506.84613839940624,496.0528425195558), (493.62802686935197,481.04346120055914), (480.4563589131612,465.9933062760457), (467.33927611305165,450.8955535023687), (454.2729014208209,435.7538940027553), (441.2513801749607,420.57364418782765), (428.2731956547944,405.356327520277), (415.29761820670086,390.13678778056976), (402.3369464081694,374.90455266779816), (389.39932726865993,359.6527327435728), (376.49868792778864,344.369620999011), (363.6531922865131,329.0401317143032), (376.2684788033782,313.5206424798792), (387.19764715541623,296.7709177319077), (396.54724552046093,279.09084390818305), (388.8785135431506,260.6194998894015), (383.7091465533853,241.29910535603014), (383.10515141066327,221.30822768976526), (379.73862091996733,201.5936018385041)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
