// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(868.3816946210407,114.66091187355065), (856.1902807739643,130.5155461616481), (843.4773284863174,145.95513307749573), (830.3872765474773,161.0763281439733), (817.0278761286811,175.96009179602947), (803.4839967085368,190.67618265782392), (789.8009791289105,205.2629927928616), (776.0098590892227,219.74764011514463), (762.1315344360988,234.1487548227808), (748.1794364654327,248.4784080710954), (734.1611791141994,262.7433462355108), (719.788604919925,276.6512256939356), (705.0629370481648,290.1846918327564), (689.989085336879,303.32923422061333), (674.4717777217936,315.94720411988044), (658.4564203507698,327.9267002811718), (641.9016407140384,339.1489670387955), (624.6053291211912,349.1907599704954), (606.6300090981487,357.9593328343772), (588.2366223507686,365.81320601652766), (569.412968236904,372.571167676791), (550.8609381813628,365.0997433936776), (533.5480449835729,355.08656562026727), (518.0118051157934,342.4919139470046), (501.04665014779596,331.9002418924218), (482.9573239950661,323.36934045469764), (464.1428984936075,316.585728360093), (444.8407353453839,311.3486969682301), (425.2369923629589,307.38722488338294), (405.4629050120754,304.38964762172156), (385.6035251837861,302.0221525666611), (365.7061554368614,299.9986217034992), (345.8338042620001,297.7425944911217), (347.36286590699984,277.8011308917318), (354.7590544381168,259.2189782927412), (362.65326652841765,243.2189467133511), (370.48569253853526,229.92425100329535), (377.77991696464096,219.46449062319022), (384.2212525009242,212.017022692714), (389.34639561902924,207.4738033273408), (392.6752025490582,205.57076358849727), (393.760096136889,205.9332264434523), (392.19073103428906,208.08286408218888), (387.6019481973374,211.45202746420043), (379.36356763158665,215.14483107449612), (367.14348213974625,218.4441028941675), (350.4909584919951,220.51643392217971), (330.4916077800022,220.67758943312376), (310.55038428422984,219.145399663005), (290.7957626138918,216.02211250652863), (271.1763950473837,212.13876133901212), (251.71964167614897,207.5089937151518), (232.42729272693202,202.23592326031732), (213.29234559607312,196.4175215640407), (194.30711751588512,190.12775887032635), (175.46315599842978,183.42663103027866), (157.04210132927028,176.47207438320368), (139.75644784231687,169.74741018365927), (124.85208599700637,164.09313437973827), (113.21015012155712,159.99482512982118), (105.5593505889554,157.85649898584856), (102.38544719870573,157.9080640705302), (104.74291369883007,160.96631555565725), (113.3234865969133,167.56309650533848), (129.07799586350941,178.58100027279562), (145.5721242087659,189.89222169800902), (162.12336865001222,201.11970171117818), (178.78367004866516,212.1847076897596), (195.51612477664344,223.1402979876923), (212.28969564423733,234.03283306221948), (229.15962889780636,244.77552136730057), (246.12260488134686,255.37068279985212), (263.1741877681393,265.8226453454628), (280.3157199672798,276.1264249367501), (297.5570155903631,286.2623869156373), (314.8988229915587,296.2254043330585), (332.330731819147,306.02992138524667), (349.87861995247675,315.6253172634866), (367.5473558347395,324.9963242703584), (385.3052645659116,334.19723061133163), (378.9938888080768,315.219176547666), (373.6219858715161,295.9541133803631), (354.73320987152914,289.38036701909255), (344.1796629084593,272.39146927679394), (333.4819881520822,255.49295588635715), (321.06930717589563,239.8109486492903), (306.0179855406512,226.64061391427228), (288.1153426278912,217.72459592762576), (272.65806605689977,208.95285266706307), (260.3725885781211,200.73978116536347), (251.96386032860107,193.55906404935598), (248.56106385152333,188.29716003790054), (250.95533896192015,185.60003235461852), (259.7649257480529,186.0567125734607), (275.4765803468845,190.24034417412716), (294.19368214647915,197.2880459430452), (312.4219598293796,205.5178632384092), (330.2252455520622,214.63065740246924), (347.6798792373601,224.3946608289364), (364.8504506675341,234.64997539072792)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(788.5536626018884,745.578099902322), (777.384991714188,730.5299629776878), (765.379379125395,714.5341739578296), (753.3024571157962,698.5921554289836), (741.1679109742471,682.6939545893094), (728.9890910878995,666.8296441354667), (716.7737235039485,650.9934578903835), (704.5273739439602,635.1812182496947), (692.2535869564408,619.3902666322335), (679.9537573386535,603.6195915872837), (667.6268253611055,587.8700916580509), (655.1898919213784,572.207311361571), (642.6055601251549,556.6627112302534), (629.8378360723733,541.2683868698919), (616.8664959467326,526.045235575073), (603.6679652774742,511.0186328927417), (590.2161601786682,496.218330882859), (576.4746308577571,481.68662857643454), (562.4441288108367,467.4337337016605), (548.1448427045145,453.45051458553627), (538.8078288056794,471.13723761307756), (532.7876424844756,490.20966159793045), (531.1765150987513,510.1446626901544), (535.7936961315218,529.6044067612008), (540.0391231051901,547.5049799211828), (543.5973536082387,563.1838196838985), (545.5197143020413,575.452674908517), (545.2697912332434,583.5728282222458), (542.281375484891,586.8266830802285), (535.9833237979102,584.5506193416069), (525.8201231561407,576.1582288504915), (511.8956627574667,561.8017180416019), (498.64414553490485,546.8218218036386), (485.89300222381223,531.413760788054), (473.4676641909517,515.741780224987), (461.26278211528404,499.89751143406306), (449.1699923395716,483.96752601534956), (437.1211780536426,468.0042533464012), (425.0938674936517,452.0247727323909), (413.06397394625446,436.0472365882199), (401.0192294905126,420.08089289293775), (388.96039179832525,404.12519066729186), (376.89558039927,388.1740049463109), (364.83638898681625,372.2185700579162), (352.7337190784263,356.2960896893131), (340.5839488144998,340.40952043935204), (328.3247193955573,324.6072644594695), (315.9290715145839,308.91179015599846), (303.4504454007923,293.28220633837236), (318.99426069224876,305.8675075340166), (334.3888610279367,317.8135705263878), (349.1155495128252,328.67114040171936), (362.70292821374574,338.11227028018516), (374.6290093036943,345.81624212126246), (384.34347769530285,351.44870615751427), (391.2832868549362,354.67382926155346), (394.8964193234925,355.1659284199548), (394.96108286232874,352.87673221635526), (391.8453285965479,348.1240016729929), (385.62730803549925,340.88801036208423), (376.3385000860764,331.10772342646897), (363.90027138142136,318.60907948592353), (349.6548570013008,304.57098242333507), (335.3674473010546,290.5756287637339), (322.14361660923015,305.57997152954545), (342.12057505357257,304.6202156683926), (362.07335860080565,305.9936888997534), (381.85602221177066,308.93413452166175), (401.35210024481853,313.39540578995616), (420.4190048995549,319.43304994038374), (439.0610508379521,326.67695242666065), (457.2450458712529,335.0041563168564), (476.82849406495575,330.94354591390515), (496.3312785660498,328.4808910801941), (515.4872294606329,327.7481190450408), (534.021585151241,328.8259096057111), (551.6878321962117,331.77097669456697), (567.7258316017444,336.18001677216284), (581.5069728385447,341.6796832430113), (592.6442894245263,348.0431489530939), (600.5891557470698,354.77652969826505), (604.9206678404306,361.42093830161957), (605.0650298939505,367.34484618902496), (599.9006452136289,371.1700446140025), (589.3174954762516,372.3252599827437), (573.0062029260945,369.9787055705449), (576.9385683786581,389.58830785992046), (577.057635835246,406.48997067446004), (573.1820584906625,419.89716017746485), (565.1609918210627,429.04536984213325), (552.9491059977544,433.2862992784023), (537.0905614789992,432.48989856485287), (518.027391103962,426.4404741912199), (500.29760387721626,417.18549472639535), (484.06712166819705,405.4991160202815), (469.3479461963866,391.9585889467126), (456.1350628323295,376.94460502478756), (444.46742324763255,360.7006465625896), (434.4132564701556,343.4115248263452), (425.95434470048485,325.2884232244415)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(732.0891301380258,325.4969686531828), (724.0662664557653,334.06772493153375), (711.8576832092064,346.1787229758118), (697.0445241855774,359.6163685932807), (681.6405361189765,372.37243192191056), (665.7395221955865,384.5032915867554), (649.400876173848,396.0379630678307), (632.6698913354282,406.99579799707504), (615.5804347564226,417.38571974048966), (598.1570954767586,427.2054574327967), (580.4169229151468,436.4405144160662), (562.1668403420007,444.6218643091677), (543.4315369776467,451.62103624916375), (524.2594263900662,457.3157860783998), (504.68196675386537,461.40517163040226), (484.8066340460377,463.63477916383846), (464.80719610480054,463.7847192672283), (444.9464540328576,461.4286792947837), (425.54972806755825,456.5535360325727), (406.85036294008614,449.45890821784695), (389.0949821879138,440.33168714479433), (373.07080337274175,429.8678286858259), (359.3524350408815,418.6070192939023), (348.570715740623,407.23492029203345), (341.2567518367883,396.37960485398435), (337.7520710435129,386.5088985088693), (337.68879417882965,377.52393380970034), (341.02498283277197,369.710206164586), (347.57618234234263,363.268184729959), (357.0199209806113,358.3110726550141), (368.89780933664696,354.8550776358077), (349.6258901610305,349.50782307963533), (338.88476040113665,332.6368974535435), (331.9459241770955,313.87916433208306), (319.769085220375,298.01333334148904), (310.3084575791519,280.3924217693222), (305.01086846076305,261.10679112024235), (299.8080118206645,242.54391296025855), (294.7825466841934,225.16706806465578), (289.87219353117615,209.23826636643537), (284.99229711866957,194.93882584228166), (280.07444452208654,182.40215348085917), (275.05925971328367,171.70482360892169), (269.89228305171565,162.8627770125836), (264.19648947716917,155.56767153472742), (257.83162566647866,149.68023387891202), (250.46045235604151,144.90782284742016), (241.92470663049585,141.07804734956244), (252.07397306095993,123.84458017306383), (259.562402857101,105.29940777730901), (261.56239946578467,85.3996586943368), (263.7602962721108,89.69946572079303), (265.4020744474493,109.63196592580951), (266.79214774745225,129.58359984939128), (267.87143175515274,149.55445726790794), (284.7504354328249,160.2828884136594), (300.92248339548274,172.04999785878204), (315.9171346149508,185.28481689065796), (329.95589885140873,199.5295737756718), (343.38131585760675,214.35381669764556), (356.62100099242497,229.344171514356), (370.2280377609901,244.00188451396534), (384.8512174198342,257.646026724642), (401.1359345790072,269.2567109011122), (419.3748008435571,277.46303513208574), (439.08673731677175,280.8452770625146), (419.9444501191185,286.63948458749695), (413.8938084113312,267.57670055881994), (409.149768518982,248.1474935369212), (403.61495727843857,230.58554264374263), (397.2081298744152,215.00274601970884), (390.21716619204494,201.80549001646563), (383.0170948105539,191.3616033499152), (376.0147527805331,184.0044541682426), (369.70104888102367,180.0285217119684), (364.59597429770554,179.6985919339193), (361.2672026027282,183.27561657421847), (359.75987967138013,190.56941712282708), (360.22615110764787,201.42919938554687), (363.0133045644153,215.85338414323527), (368.2310069070087,233.56041729060985), (375.2675805094955,252.2817054924614), (386.54158566234094,235.76211688337028), (399.4929097754527,221.73983571108622), (414.11302945874775,210.7516962757868), (430.00313248991654,202.92006798418), (447.00096439024276,198.5729010018167), (464.91421174371874,197.9897319494509), (483.47446385454134,201.27832501401934), (502.19653897327584,208.3128046144207), (519.5671817023094,218.22546173450064), (535.3270031502068,230.53919504046416), (549.406352293444,244.74383962253052), (561.8156858106461,260.42849587183497), (572.5836347247077,277.2823166903959), (581.7892699480519,295.0377744466669), (589.4179141887251,313.52571070383857), (595.5419022576787,332.5650586478023), (600.0990025222818,351.93723277003375), (602.679632342054,370.9426808359415)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(481.92984906141953,910.0933256770464), (483.9430279607211,890.1949058724638), (487.3269243837542,870.4832533542657), (491.6707686083564,850.9606762356476), (496.71473276957664,831.60716426649), (502.28301194999045,812.3979407796082), (508.23959810316205,793.3055579686586), (514.4882285916451,774.3067522951853), (520.9586194222733,755.3823225151649), (527.5972958867131,736.5162690115703), (534.3612253342278,717.6947584869328), (540.8236646917713,698.767611909858), (546.9050966375215,679.7146282724009), (552.5307955452802,660.5221424563518), (557.5020374270478,641.1498231797923), (561.6459499716937,621.5838325628487), (541.7509603758724,619.5370328701175), (523.169012031211,612.1403311919144), (537.6689058250948,625.915420301103), (552.7088849743826,635.763165897366), (567.601443924699,641.387388114439), (582.1434550399173,642.9823007513523), (595.8882111792867,640.5717507599176), (608.4430249572617,634.3264310628258), (619.3394914206021,624.3725328655071), (627.9720155155031,610.7037185325988), (633.1012031238613,592.7851541989687), (633.8479851079326,572.7991011451948), (630.3484466047395,553.1076504555002), (623.2159741088241,534.4226876218468), (613.2602621663481,517.0766852086554), (601.1868066995378,501.1320411834365), (587.6752286242557,486.3862872889909), (573.2341108454608,472.549592694581), (558.1677291531115,459.3964887757168), (542.7060544773515,446.7104091519339), (526.998389661431,434.3302126255981), (510.13307822309406,445.08015542023196), (490.60710293097486,449.40869892718086), (470.65349003978173,448.04732734366286), (451.4678118484337,442.3984555679866), (433.43810509818286,433.7422627270225), (416.5639732566305,423.00617057978803), (400.7108336216073,410.8128132196326), (385.71111927065266,397.58373277578596), (371.3896672793609,383.6232165653758), (357.55833294690893,369.1769647821645), (344.0656095534658,354.41395643603016), (330.89196891472807,339.36552820177934), (336.4481323050998,358.5782596155969), (337.74710660802776,378.5360316796408), (337.07373030968233,394.50251253139044), (334.250109677881,405.9177648364506), (329.11252574387515,412.30918319192693), (321.512861609497,413.3083910259639), (311.55568539485415,408.82638211247075), (298.99467452644217,398.59439263804296), (285.22043569094717,384.09369112043555), (272.78308651201854,368.4312409480837), (261.66372268895486,351.80716960047624), (251.8601563694815,334.3747260706756), (243.33693524436296,316.28177988570246), (236.43074538121226,297.5120025408826), (255.43634079241022,303.7399510848135), (274.2382372603473,310.55821253543087), (293.37665285184323,316.3651952844312), (313.0648641469145,319.88291272627157), (332.59734756432726,324.1819930405359), (351.9704061538397,329.15035302017907), (371.1305586134432,334.88520765868117), (390.1466426696721,341.0810568471652), (409.0254520430384,347.6833713386217), (427.7783012925844,354.63539586560677), (446.41351123766333,361.8968661232633), (464.9431504250933,369.42364973803933), (483.37373278898184,377.18983501318695), (501.699672999418,385.19982349030226), (519.8870746099542,393.28294428521457), (537.3739591571654,401.1038525538203), (553.8074263376368,408.52144331935887), (568.6261110686903,415.15918990816135), (581.3419493196578,420.6921958882067), (591.3031517405054,424.574677003686), (597.1917710431433,425.57266473942155), (598.6889085141642,423.3029947638832), (595.2206843749359,417.11150229155453), (606.1291887652139,433.87469208250076), (620.3597395481804,447.92785629606533), (630.650758151936,458.59903006648494), (636.444649699883,465.19611398593844), (637.2483660799699,467.08746157117633), (633.1620293943579,464.1330763962263), (624.1315848670074,456.0458940382689), (610.2121474665311,442.6712735506326), (596.0799816730361,428.5191751201817), (582.2011336325919,414.11856481817506), (584.1973212033017,434.0186963549902), (584.4238898121383,450.9397413638107), (582.8634379798991,464.4176135870684), (579.2467066093993,473.8913544512726)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
