// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(49.72890761741177,172.0162682002939), (43.29048716316551,190.95159872432603), (56.02629482694278,206.37233810839163), (73.18270330790992,216.6513287219781), (91.48826709728999,224.70777547926116), (110.18167415431267,231.81808718835342), (127.33864365822,242.09614135448788), (143.42670389017377,253.97782128507967), (158.88222484139325,266.67139730314545), (173.96657422262658,279.80389149674346), (161.37082244157358,295.3392394835154), (155.02721457884962,314.3065439647533), (155.12680619831394,334.3062960009495), (160.6440025791301,353.5302535564454), (170.1194515189415,371.1431995731976), (182.28419428527826,387.0183069249246), (196.23416930125444,401.3500268863822), (211.40518812869118,414.38230173529325), (227.40859463665961,426.3777583810702), (244.00897368449597,437.5324621184249), (261.11119292209844,447.9013625976937), (278.60246061307583,457.59958689715035), (296.4635171083234,466.5986235607925), (314.71733629579893,474.7716331087467), (294.8788418832837,477.3081936628438), (274.93518716207467,475.8079815574411), (255.70828974507205,470.3010390558294), (237.8396749569602,461.3170196015945), (221.61609965042084,449.62105430269565), (207.0688361673379,435.8959996523942), (188.34491550337046,442.9255654262847), (168.5697893821204,444.8623454086787), (148.8598166376704,441.4686785993061), (130.57476946907664,433.3657747962055), (114.43147431498184,421.5592502623819), (100.6733550369576,407.0432537781009), (89.27526287103757,390.60903657808825), (97.26038339491554,372.2722470494073), (113.55928580548654,360.68148433892605), (129.81653934295113,349.0323767585749), (146.49640649045705,337.99688710285267), (163.72289290911905,327.83577664839675), (181.45097222311165,318.5775260665218), (181.20680083179744,338.5760355192701), (181.75747815519216,356.51190322667264), (183.3782247801342,372.12008219406266), (186.50794456088573,385.353173850499), (191.45135467810059,396.10845314772513), (199.10322920953618,404.935707299247), (209.86241325322572,412.0505302696996), (224.13528856524738,417.8229212270514), (242.23767601769316,422.68054365296206), (261.8507986919369,426.5953129903643), (271.76676228053446,443.9640684469192), (284.3843231100535,459.4817086899905), (299.2999923354701,472.8054773594759), (316.0448687373014,483.74207254661684), (334.1017446281709,492.34144653905), (353.01923971566066,498.83208438249807), (372.4696008916192,503.4886335473587), (392.22107686781635,506.63175250179023), (412.12673713085553,508.5720332784986), (432.09821579916496,509.6397597421876), (452.08945233576435,510.2317578314868), (472.0809364845732,510.8153343285497), (492.0502111361703,511.9235174763568), (511.96184232854097,513.8015332534495), (495.6716477497913,525.404531167199), (478.3035132516085,534.9783123778993), (460.06139996523746,542.0317450452101), (441.532754717562,546.3712991502422), (422.6514442171577,547.3414571730311), (403.964105968813,544.9690208242263), (386.0411556700191,539.3930319638662), (369.4823111015195,530.9543151699545), (354.9137089456533,520.1315146638254), (342.983146909854,507.5326655668346), (334.33937129152275,493.8715167598488), (329.14458812024736,479.6562564925059), (327.87847169235215,465.81378433262165), (330.8707815016643,453.2200856456233), (338.3907865756838,442.75716762882513), (350.593869950846,435.2471017752211), (367.4869710288328,431.3550656853731), (387.4712519501966,432.14785573072936), (406.9916964264481,436.5012736350412), (425.67994035591823,443.62514469175056), (443.40157908098496,452.8957175380323), (460.10779906601203,463.89127181291457), (475.76400471380913,476.33648071891076), (490.30821791057747,490.06476766546564), (503.552342742384,505.05120011083187), (487.3716384050825,516.8064035182099), (469.29899880723065,525.37259858756), (450.04515532982685,530.7845770933964), (430.1585347595773,532.9111523436353), (431.1415035908514,512.9353226417995), (429.6453397580882,492.99136381248155), (425.3442265554366,473.4593279427117), (418.00629344688747,454.8540937949118)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(461.75580649894164,807.9883927224752), (460.82933172654674,795.626091674556), (459.3875967512043,777.2238811761323), (457.91425942185646,757.278223074331), (456.5777970278973,737.3229263271129), (476.39002720994205,734.5887838264969), (495.6837286378378,729.3206641229202), (514.1654372085873,721.6769445894805), (494.22439256839067,723.2114603625137), (476.1057909724193,731.680006649006), (456.1193561920549,732.4165015710804), (437.0315812204924,726.4451661563685), (420.1572270207811,715.7094235019134), (405.76426069196077,701.822648489066), (393.70589344459194,685.8665907263357), (383.7308443740523,668.5317011668282), (375.5204604961544,650.2946620272761), (369.2250924645827,669.2780321534435), (363.0805276349859,682.4436704288534), (357.1610055582417,689.2944165247591), (351.0770067239568,689.0817056177322), (345.2129817241908,681.8744162242817), (339.54693735796303,667.5557513941338), (334.3751271226117,648.236010741384), (330.0684375376286,628.7052036710503), (326.26061250623826,609.0710378234693), (322.4459612434324,589.4381970778418), (318.2576899086486,569.8816538447899), (313.49114759158573,550.4579550636707), (308.04655647914615,531.213308337416), (301.8186777264309,512.2076900564582), (294.7681869349026,493.4916386673811), (286.90136362474794,475.10378694384343), (278.2642613907994,457.06492708518493), (268.93107851524553,439.3761821491679), (258.9670494023785,422.03495601495416), (248.49157328527915,404.9978083628358), (237.61698589030414,388.2125961512178), (226.35173267010728,371.6870380703285), (245.9993807283558,367.9494016809505), (265.5439743171474,363.70571679055547), (284.5852034241052,357.5875803016936), (302.8832937754765,350.69664792456734), (320.05679253160736,343.12073394879525), (335.72679444662043,334.96282745820304), (349.5502719072048,326.475003340904), (362.7262797640205,311.4286477370665), (373.74791139581555,296.9009701079396), (383.00584981260283,283.7959313071996), (390.46986513162545,272.5405053955881), (396.2164820590136,263.58009748638267), (400.34752288451523,257.2875978237528), (402.9689755131838,253.93968768899822), (404.0990434881754,253.67983129479148), (403.9745451862731,256.68245032877627), (418.1495513859354,270.79163879727207), (434.59237055198366,282.1773183058757), (453.3523811844243,289.109994634013), (470.4993873484728,299.404662166774), (485.7357802973629,312.3604458137408), (498.9078772503177,327.4102252759774), (509.93460001016774,344.0958893376024), (518.7467436689492,362.0498895642092), (525.4584358856624,380.8900909322443), (530.2952064812785,400.2964210903495), (533.6892339909897,420.0063317259491), (535.874351556871,439.88660489367186), (555.5838562107734,436.4902205959517), (575.5821993726178,436.7476517151124), (595.2201387196825,440.535967726351), (613.8880822758915,447.71286701380063), (630.6657094533431,457.56602205261987), (644.9790641719915,469.73559330194234), (656.254049046889,483.71782874277756), (663.9517579024755,498.9709575386618), (667.5977858625174,514.8766177751845), (666.8114344786953,530.7655917652309), (661.3197451657479,545.9360757001217), (650.4983377710979,559.3852311799067), (634.2190945611868,570.4975371915715), (615.4791542939053,577.4842845591754), (595.7199929925064,580.5787222569323), (575.7204989900299,580.4364561509688), (592.5529196188722,591.237827164582), (593.1910238276033,611.2276451482155), (590.9806413283123,629.2061075960028), (585.6207801170649,644.4659671190178), (576.7973718747518,656.2870364845179), (564.1887960234978,663.9887506607109), (547.566414813807,666.9872855506006), (527.7203469725318,664.5106767321753), (508.80435539236447,658.015658445901), (491.1232915307431,648.6679324806586), (471.9999339535237,654.5243131866754), (452.00022645720134,654.416146363903), (432.66619309117397,649.2980262205945), (414.66061184102443,640.5917615884883), (398.08972897920034,629.3932866396525), (382.8073764008813,616.4917479844398), (368.60589426448706,602.4092089687057)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(663.9746371447603,880.8856472189146), (651.9359709004711,864.9147200367311), (639.8849797927605,848.9530906298728), (627.925189599814,832.923012072963), (616.1158595093401,816.7817691587935), (604.4791697637617,800.5156248164748), (593.0275735716002,784.1186450747152), (581.7720864963851,767.5864337677042), (570.5660606592835,751.0206562448044), (559.3684443203423,734.4491931734315), (548.0776710636413,717.9410606544042), (536.6965644192288,701.4950759910126), (525.2446385793405,685.0983264790606), (513.7493494047634,668.7319485415678), (502.2410359401534,652.3747262468053), (490.75054984059597,636.0049758151133), (479.2725969090398,619.626435083382), (467.8091002230599,603.2377730351693), (456.3553318190203,586.8423105730542), (444.91189436485826,570.439635814568), (433.3924795612029,554.0902296302038), (421.914201716379,537.7119165999486), (410.495528168965,521.2919928967889), (399.08023891805846,504.86971621789513), (387.4962984844203,488.5659643788268), (375.69362797270526,472.41985126167407), (363.5638778816462,456.5179909073491), (351.04955906639634,440.916970921775), (338.12695962943997,425.6524229824492), (324.8096173341646,410.73101573680145), (311.0978349358102,396.17124158126666), (297.0163225690807,381.96874146805965), (282.6066240643975,368.0993294760489), (267.92157313554185,354.5218010110847), (253.02042908690288,341.18178954026087), (237.43820183413342,353.71950040959615), (219.28033467078362,362.1035245077332), (205.92708713151666,347.2142404364603), (193.05683624201285,331.90552912422936), (197.63674988756765,312.43698035963826), (201.67237198000998,292.84836748564965), (205.61137096126225,273.2400966025327), (185.96236016881153,276.97056237481297), (168.08550035345513,285.93816423607416), (149.83780331377113,292.75722449636123), (131.91013994305024,297.3597441886445), (115.23834825690375,299.93075159901224), (121.73210528190337,318.8471762004074), (126.45891868565504,338.2805813329649), (135.40277014962987,356.1693353697992), (147.9397254763748,371.752170514124), (163.1127278787981,384.78213590533113), (180.02860896128783,395.45232649421314), (198.02797605867755,404.17143104074796), (216.67342100335216,411.4065801625773), (235.6694086901244,417.66377216890066), (254.93241208758477,423.04305651808977), (274.35929321590135,427.796611990182), (293.88319306464996,432.13450718209623), (313.4658234696089,436.19905960798235), (333.0721375010625,440.14778726382605), (344.55739194418067,456.5212087259651), (357.9679421162109,471.35890208050847), (372.92721793249336,484.6336927399647), (389.04033221671943,496.4813738659687), (405.96003873585374,507.1454974261289), (423.43601480574705,516.8712498599778), (441.29936307856053,525.8657364203196), (421.7551197556715,521.6204386762613), (402.62082952769714,527.4410002876219), (384.24228154049734,519.5524659572033), (367.9679316921154,507.92725468976937), (353.6008948784555,494.28800655010525), (341.73751785827085,479.2351228645937), (332.9583268632804,463.5235311531808), (327.82221280483236,447.9836720082138), (326.85986195037003,433.49951653258324), (330.5520917812083,420.9729207281427), (338.8296637156914,410.9906832615793), (351.8986873144006,404.46157905041287), (369.8093749583511,402.16411080955845), (389.6797087404815,404.4378380110338), (406.31463871691045,393.33472562399095), (425.6579390012712,388.25174086018836), (445.63868094020626,389.12920970275866), (464.81822702771,394.79886682443015), (482.4772002779647,404.18825784551285), (498.32304655861424,416.3910917643214), (512.223852728764,430.77050718428643), (524.0783356075398,446.878618050456), (533.5679298233194,464.4839468352257), (540.3029645778837,483.3158162818529), (543.4978924669331,503.0589780292472), (542.3682764789498,522.8841522075525), (536.3813303562678,541.96703658398), (525.0854702881628,558.4716888166624), (509.3494302388734,570.8157984875605), (490.6777560426629,577.9829864096515), (470.7869694701743,580.0702356826679), (450.9242264238689,577.7311250233687)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(387.77984043843753,807.8794922072424), (391.0017920139015,795.438130989492), (395.97354442505514,777.2295132929353), (401.66037782900105,758.0550530440582), (407.7462329214919,739.0034817757034), (414.2042724319104,720.0748334963922), (421.01183942109935,701.2690622628664), (428.1597858652005,682.5900135281942), (434.93849179221735,663.7738198122742), (441.19960040545175,644.7791226856211), (446.4498320589242,625.4805458576559), (450.6206921019996,605.9202818895732), (453.6630194963467,586.1530300819595), (455.5239756517148,566.2397972407607), (456.13972781841954,546.2492782562721), (455.43979924727967,526.2615295087191), (453.203731342974,506.38692258613236), (449.4008975858695,486.75178939545026), (443.95739656876464,467.50683429867803), (436.83720309229466,448.81718890724176), (427.8617859560398,430.94425162121564), (417.30916099913736,413.95478116098764), (405.33892326188675,397.93250265530367), (392.10438730569734,382.9376015877964), (377.73099084875446,369.0305719160246), (362.401876045354,356.1846293914696), (346.2989937805189,344.3230450636971), (329.60219096713723,333.3131960269914), (312.44290193900446,323.0390147920218), (294.93216359514105,313.3759902834763), (277.15472843593506,304.2128685905036), (259.1843361396871,295.43420122472696), (241.08808719057672,286.91799467651424), (222.92638116680408,278.54228967299), (204.75499258342356,270.1876121237492), (186.6106347125693,261.7743917264002), (168.50408800343664,253.28010151061426), (150.46734749534113,244.63857433981707), (132.60740266652326,235.63733160830597), (114.84052543939765,226.45375531166394), (112.84870142900297,206.55318654814326), (115.68066884529829,186.75470275384623), (133.573722078063,195.68995014882347), (149.7090736828093,183.87257190357758), (169.67148315183232,185.09821793366135), (186.67248663852988,195.63225231965504), (202.35819233351265,208.04025928493294), (216.96731542314348,221.6994511553188), (230.53498071024418,236.3936152573425), (243.01740528546756,252.02016563558848), (254.26457296877896,268.55803790210075), (263.9867896402691,286.0359812305533), (274.565158789568,303.00943421281835), (285.92745097417355,319.46842313412367), (298.0491005747172,335.37645918392064), (308.43200114401714,318.28273589822214), (321.7247531239245,303.82446865974276), (338.2402366275123,292.85509308588), (341.1581782250292,312.6410885582711), (339.84045751723016,332.5976316491032), (340.5799921359501,352.58395418597115), (343.3514486820862,372.3909991097572), (348.21893664037634,391.7896475414367), (355.22328250290553,410.52301720730486), (364.28554429319644,428.35207806995925), (375.24615091610144,445.0812472799927), (387.7625568850092,460.6805928310564), (401.5144970589018,475.20244331416217), (416.208292542805,488.77050781420144), (424.9260266754931,470.7704769366789), (436.60379018670744,454.53379502884593), (450.60647636395726,440.2535716474889), (466.8309470865885,428.55884848828236), (482.83747455645334,440.5501402600833), (499.1682527136198,452.0959483643874), (516.7710443327189,461.59024808656665), (535.7213569203178,467.98443707597664), (553.838760008808,476.4555471171204), (570.9607071183198,486.79183886895686), (586.8436275745627,498.946378670227), (601.2272496562958,512.8428320238664), (613.7231808088503,528.2730445401854), (623.7343390922919,544.6842891870051), (631.2923032402524,561.9753249411235), (635.9108734393768,579.5001210599273), (636.8546981774937,596.2738381481824), (633.6374135618413,611.5406922295057), (625.7741148558092,624.4819017289689), (612.790447081924,634.2702425708886), (594.3290076578279,640.1333159890906), (574.3387008929315,640.7559197517969), (554.654849860528,637.2138852327458), (535.7837250040931,630.5896383583573), (517.7651039732217,621.9103932214897), (500.42842128715364,611.9384609391991), (483.6374306852677,601.0727978389839), (468.77632277920105,614.4573961446575), (457.54065105185714,631.0030808036665), (441.5073027816816,642.1835261959956), (421.9571324358661,646.4014450488894)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
