// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(166.8041014828429,727.8464896917893), (184.36044065337188,718.2665651133102), (202.34701791778,709.5211069599899), (220.62346592224185,701.3988259786274), (239.08554069768945,693.7078055661086), (257.6718073813417,686.3219616221738), (276.3465208657882,679.1626965569711), (295.0884298463808,672.1812319711423), (313.8848180328022,665.3478000994281), (332.72818459802716,658.6449994542827), (351.5905697666899,651.9959073546789), (370.5322717788346,645.5762558934925), (389.5463379963742,639.3742170452572), (408.6759055372127,633.5381528149308), (427.9242066971388,628.1064953830976), (447.20506076632535,622.7915479362518), (466.439934206095,617.3125294332677), (485.64189024720406,611.7192402224977), (504.9381157800139,606.4603734066392), (485.76492612408254,600.7692576621048), (467.9654955926816,591.6489356964156), (451.9324724729821,579.6930932065204), (438.1568504177618,565.5691325432412), (427.1874159272609,550.1163117714802), (419.6596411789754,534.3782538306006), (416.5578400627863,519.6390439913469), (418.5755611845089,506.95284137019576), (426.36463413710874,497.40310450908134), (408.9928100806022,487.4925177984077), (395.65240561989873,479.4600222697554), (387.70014361413826,474.57009735002123), (386.4570294861926,473.9316979064969), (393.0052959234982,478.45183085063354), (408.2902548858354,488.96030029393336), (424.7054032777041,500.385837623658), (441.08024409198885,511.86906836708704), (457.43593973959116,523.3795514100789), (473.7802298180438,534.9062240362705), (490.0989978111538,546.469001003204), (506.3615120602453,558.1107633396416), (522.5519212256162,569.8525967168392), (538.6549875111529,581.7139312203263), (554.6455912459927,593.7264493657997), (570.5517428673045,605.8505716268065), (586.3715666665364,618.0871224055699), (602.0904770866454,630.4530374628793), (617.6879085912874,642.9718285569905), (633.1379223308511,655.6721071148527), (648.4596638797357,668.5268430479314), (663.7352374535731,681.4364074089112), (678.9806568520038,694.3815681790968), (694.2289289572541,707.3233685872411), (709.498717245263,720.2397754265826), (724.8225134393473,733.0920620014365), (740.2127692957923,745.8646899484628), (755.6557605130967,758.5735066621565), (771.2696341604625,771.071784532491), (787.1593454288604,783.2174453134838), (803.3434371972292,794.9679846046406), (819.7902191299066,806.3479390886864), (803.485186676223,794.7658012599295), (786.2732718250535,784.5800274966805), (767.8918244919524,776.6982514315774), (748.4242344837779,772.1142641635297), (729.6108560951878,765.3277485916229), (711.566011168482,756.7031574957426), (694.2866386397201,746.6322446765257), (677.6991611997418,735.4583647694294), (661.6355773776936,723.5436144660436), (645.999871417029,711.0726602478757), (630.787867578655,698.0882488549286), (616.0279427944488,684.5921523687376), (601.76503499987,670.571829218277), (588.0377207307782,656.0266979724755), (574.9049654289912,640.9425759170364), (555.2289955015499,644.5281313014117), (536.504241027791,651.5554757427668), (517.6366701189233,656.1062743873644), (498.18210816738,651.4673069081117), (479.6321360519124,643.9907746560997), (462.7852101294276,634.3003332150881), (448.16720708543045,622.5685657296873), (436.2844150130735,609.0818802598284), (427.63054719842023,594.2429370701064), (422.89073033368,578.8202342789134), (422.5566576772359,563.51256215886), (426.9764357401136,548.9988392882294), (436.17904975768863,535.7933190374637), (450.25740040563517,524.4839636573271), (468.60047772911,516.5132977939866), (488.1420244852524,512.2556047123401), (508.10833993429446,511.09532569876353), (528.0430493235743,512.7100583592851), (547.6784961612742,516.5112723079945), (566.8923037069899,522.0637131763153), (585.7030737721823,528.8574551168413), (604.0654607823903,536.7835350613876), (621.8071599628524,546.0156588793393), (638.8534621058798,556.4762316766875), (655.128650785536,568.1002685590098)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(345.85693622566015,198.09666440185364), (358.8068496867666,213.33804692936255), (371.80335416125826,228.53972024003852), (384.8399523473347,243.70702414464822), (397.90939918248796,258.8460320191129), (411.00560289107284,273.96189945777644), (424.12405443326367,289.0584629453782), (437.26150826072524,304.13849301601516), (450.41571437966115,319.2039124054828), (463.5852124679144,334.25596608939895), (476.69935010141063,349.356277150093), (489.7664560378038,364.4973055975624), (502.77655495537044,379.68734595811213), (515.6903653619913,394.9593301377088), (528.4684937209398,410.34501945090614), (541.0451967102221,425.8957924837614), (553.3607134063961,441.65422034018974), (565.405998319731,457.62015630888845), (577.1998714952365,473.7726965276928), (588.6241200832093,490.18874185536544), (599.5693932488365,506.92794719282995), (610.0623302111735,523.9543465157761), (619.9767761579951,541.3239683184393), (629.2010595687797,559.0697451556906), (643.646413949716,545.2374735848617), (658.2896155678596,534.0638073914412), (672.9773898198074,526.1414382489793), (687.5817878306611,521.9863443161145), (701.5826070634138,521.6766984929142), (714.2837678068324,525.1067437438625), (725.8747842620735,532.7724860389814), (736.5894818775072,544.8829738545605), (746.5373357264514,561.3431687008914), (754.7795486199052,579.5658448660155), (761.2126822428721,598.5029722033138), (766.0922772066057,617.8985787416489), (769.6778800239306,637.5745400253167), (772.2091137362617,657.4137148038592), (773.6863965869594,677.3590810672056), (774.303256960548,697.3495658857261), (774.2617971618946,717.3495229128073), (773.540241552187,737.336502612154), (772.2582756883529,757.2953744120321), (770.8021930674544,776.9961575043795), (769.3308568148262,796.063089836433), (768.0269100970727,814.1967061156791), (767.0281308605419,831.1222566477621), (786.9697812201689,829.595632615989), (806.968035416121,829.3313806262419), (826.9444064338095,830.3032864671818), (829.473744839298,850.1427029714674), (833.1340730331817,869.8049001404783), (850.4273409210331,859.7578664608785), (870.4253903684252,859.4785489002713), (885.8638209771011,872.1929053661369), (902.566192385837,861.1915059403983), (916.9178918953098,847.2620866707448), (920.8926390141279,827.6610309506708), (927.3544157462316,846.5884037600293), (934.6266774522697,865.2194050664243), (921.6311392288596,880.4219044097523), (902.4625388144113,886.1284583743803), (882.4626622343596,886.1987206167241), (863.0377194548915,881.4372504640935), (844.7638476524269,873.3091750863002), (827.6771202607608,862.9147656734049), (811.5665307117816,851.0636516167298), (796.168480458548,838.3004212889919), (781.212415891204,825.0220127752641), (766.5331949090194,811.4381815279248), (752.0638280910218,797.6310303414479), (737.7848957434627,783.6270276631479), (723.6863191488212,769.4414667646488), (709.7590684099746,755.0876628487073), (696.0162962056314,740.5571359436177), (682.3881320282128,725.919064309918), (668.8072155153139,711.2371466330724), (655.21617462788,696.564600582843), (641.6291169768472,681.8883659026701), (628.0511475961995,667.203722648638), (614.5836941387381,652.4176583524464), (601.2838640688785,637.480639904548), (588.1987846248742,622.3551416997252), (575.3743830029325,607.0080011504522), (562.8631832086371,591.4044797624057), (550.7132351857134,575.5180464609924), (538.970677372265,559.3281627060725), (527.624046896631,542.8583728819912), (534.0173204067951,523.9077514192467), (542.1778593440029,505.6483537223259), (552.3225232381725,489.70114797427135), (563.8067069843127,473.3269755162541), (577.1682867833904,460.36367189826484), (592.2437674528778,451.22096346812384), (608.9132220128487,446.29178649707677), (626.5397435141696,445.47412741391406), (643.4759527059285,456.11202279848044), (659.2846092178344,468.3629974245491), (674.6819873411162,481.12703859216856), (690.2981103890362,493.62250580841226)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(947.4144996129027,262.05070050571635), (927.6703488087559,265.23951047545614), (907.877898644839,268.11334354452345), (888.0741960988182,270.90858333186424), (868.6008737994532,275.46815772264387), (849.4456889394144,281.2195830223188), (830.5623249749702,287.80885956730697), (811.9046783957664,295.0124853297633), (793.4357006339583,302.6869143270136), (775.1282701228291,310.73911825390087), (771.1851214671093,291.1316814331715), (762.0597961674559,276.9513358969595), (747.5585712715343,268.20342183764603), (727.8260243688843,264.9435763298475), (707.8908621765397,266.55270912887767), (688.5605629115648,271.6849143397508), (670.030782366478,279.21134994705653), (652.365041056884,288.588000947414), (635.8047163932363,299.8020834794173), (620.271642537503,312.40063961067045), (605.7927212821056,326.1977711705274), (592.6577292136028,341.27994552837015), (580.8383852688869,357.4138572895181), (570.3626377292056,374.45083805152115), (561.4136439151346,392.33702014037726), (554.39324169674,411.0643785417098), (549.455339913177,430.4452228467417), (546.7405281973545,450.26011112166344), (545.983213920876,470.2457678555975), (546.7999412621845,490.22908480874514), (549.5267845965832,510.04232092578684), (554.3395023540842,529.4546301080205), (561.1628272015729,548.2546896298849), (569.8184870443259,566.2846522667444), (579.9788813158322,583.5115611086563), (591.3931017892196,599.9345806539441), (603.8417553275464,615.5880475249827), (617.1280462238126,630.5371101785337), (631.0322521042723,644.913238267619), (645.3917146326888,658.8346547147698), (660.0835581584136,672.404832820293), (674.9899511656586,685.7389787439567), (693.3267537107422,677.7538881106192), (712.9688037509749,673.9869436967747), (732.9659731973222,674.3234167775256), (752.5562303737469,678.3510493031592), (771.2319332871656,685.5077329408315), (788.6923666992298,695.2613612433081), (804.8334932387162,707.0708503955233), (819.7683964636552,720.3730556886958), (833.5870504973019,734.8314373650238), (846.5148215664757,750.0916056204211), (858.8227444320463,765.8559652564851), (870.6375045648809,781.9932340155899), (850.844702178174,784.8646402356791), (833.8862526935894,795.467045202421), (835.3940764434204,775.5239645091217), (851.1688889318975,763.2294417061257), (869.0127292579031,754.1963158673024), (888.1980981501252,748.5463937024092), (907.6126377441801,745.4453011769584), (906.2690239362385,744.7051072041147), (886.2791778842459,744.0678828969542), (866.4139877008865,741.7496467185277), (846.7507929138975,738.0946814972259), (827.3236581108342,733.3421628656359), (808.1238713155376,727.7414319298425), (789.1171283314939,721.5169864815713), (784.6851923681501,702.0142188929233), (777.4916274386607,683.3526909917781), (767.5533278377264,665.9967064031105), (755.2046834053069,650.2642246954563), (740.8745392967338,636.3126308858757), (725.0497721629367,624.0824736848788), (708.178921623517,613.3412259884255), (690.5961591629933,603.8098848311276), (672.5334508416722,595.2227684292802), (654.1608141602188,587.3204762699562), (635.5795723908884,579.9219997842404), (655.3757835527367,577.0741894612879), (675.3377666268749,577.2319740036406), (694.8454166763562,580.1581160547637), (713.2329187473547,585.4940986171395), (729.8261353930764,592.7786555529697), (744.1823163643683,601.7250981785354), (755.7351860819715,611.8140636148352), (763.8805705630265,622.383946351945), (767.8330940372914,632.5298319251413), (767.2902176042635,641.5853117005196), (762.1737518759825,648.9313687361912), (751.8004613521816,653.4071038169665), (735.8604423647288,654.145443564343), (716.1016956748615,651.0483595736093), (696.9638646234064,645.239450670385), (678.5754420060638,637.3739618968883), (660.9974448344258,627.8338353026609), (644.14317955278,617.066582086733), (643.4594738509581,637.054892333307), (639.6510190016096,656.6889360243165), (631.5460039169383,674.9730474459101)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(957.1722058391456,332.6188888320793), (937.2604627278562,334.4957176122344), (917.3255303087449,336.10769448721203), (897.3858529594128,337.6598759213665), (877.5491110429186,340.21010534994866), (857.813359523115,343.45049297314546), (838.1657727169768,347.1884513323657), (818.5933552381292,351.3019017129708), (799.0858716665092,355.7130336202002), (779.6362456349407,360.37265240633855), (760.2467261968387,365.2763791482631), (740.9111394149246,370.3886275576292), (721.6361572034428,375.72483039738927), (702.4797637021485,381.472228767397), (683.492110192873,387.7546657318003), (664.5855418048587,394.27706343428207), (645.6551243180816,400.72991503464607), (626.7126537033745,407.14729822493143), (607.9218675006749,413.9961195749475), (589.2621872404562,421.19447581692424), (570.7980990502829,428.88066130164293), (552.7571908569878,437.5134842212387), (535.2319418882096,447.1501666681359), (518.3863661592729,457.93100978732946), (502.550893717135,470.1473027002507), (488.3834266581217,484.26406143346463), (476.55624926283224,500.3922316601318), (467.933365559642,518.4378925413868), (462.9557871852037,537.8085846696077), (461.7272412717594,557.7708158810369), (464.8393700789596,577.5271985025443), (472.17185583211136,596.1345801743386), (482.958428867574,612.9764874936011), (496.2792433608734,627.8947950797552), (511.31897287749973,641.0783657670432), (527.5067166760155,652.8238734492857), (544.4538517286834,663.444354300294), (561.8983180529314,673.2265112537566), (579.664484670794,682.4114621902801), (597.6036272953944,691.2538126636692), (615.617610595293,699.9426794293054), (633.6496731297816,708.5939637705053), (651.6459257692453,717.31949475358), (669.5737490921671,726.1847725778844), (687.4073774279315,735.2380427263898), (705.1110318667564,744.5429134676024), (722.6481848235135,754.1579156085959), (739.9733285642455,764.1498820998814), (757.0522687509294,774.5570816319205), (773.9450895162173,785.2637434175499), (790.6386064735511,796.2785739471227), (807.1248939746181,807.60122047663), (823.4610188947138,819.1394622228853), (839.7133785208265,830.7953966162963), (836.7218691607546,850.570402855198), (827.6808818547726,832.7305444327477), (819.3312045051276,814.5568577358547), (839.3221763633435,813.9559882292045), (859.1346055648223,811.2232882573103), (854.1611602308922,830.5950419598125), (840.51337534906,815.9752619402899), (827.1036254722961,801.1368453049938), (813.7365308126157,786.2599914588628), (800.235035187987,771.5050053220298), (786.4453425651865,757.0189990618944), (768.2645058966004,765.3530963753531), (748.8050279535821,769.971398897404), (728.8280569270242,770.9308928286334), (708.914744303064,769.0707905893935), (689.3901151216562,764.7361792655818), (670.4993454471385,758.1681642607023), (652.400454483845,749.6575740403466), (635.2458735535507,739.3755337221032), (619.1437194234297,727.5129609670122), (604.166191733243,714.2587667519839), (590.2670572337623,699.8777354897501), (577.3348615526893,684.6213166810508), (565.2249379187624,668.7043524736255), (553.8878937599922,652.2279624035255), (543.4018947084826,635.19728937244), (533.9386856940091,617.5777639773453), (525.5745960124946,599.4107057730134), (518.392412092605,580.7447947547727), (512.5814738301711,561.8868206159586), (508.59161571786774,543.557353534205), (506.7128168532445,526.3522979192683), (493.40320820420635,511.42399200032855), (478.80335873286936,497.75488832033915), (492.08418392919293,482.80096969996754), (504.0968383569012,466.81046834446084), (511.47871965568805,448.22262746687045), (521.4415835531721,433.11539594398283), (534.2840837971096,422.3346106121207), (550.0002304663226,416.36905301199255), (568.5619933679573,415.63258042680934), (588.1328018249329,419.75367935068516), (606.4659610603325,427.74713119888463), (623.0220268813403,438.96750037866025), (637.7262424116993,452.5242715885297), (650.6870597281475,467.756382883083)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(387.21032013785054,356.2481666808828), (398.17494182788823,363.35943233428446), (414.8059188663775,374.46846481894494), (431.29954482520156,385.7804187938516), (447.6887867950089,397.24308635664454), (463.99762453219313,408.8198653414139), (480.24269510740913,420.4859564608185), (496.43557844795333,432.22437752668276), (512.5843223973609,444.0234482043452), (528.6944685943843,455.87516493697655), (544.7523093966424,467.79765413887276), (560.7390719695691,479.81528379021717), (576.6270943816361,491.9631537201126), (592.3364962879044,504.34114595420823), (607.8000480427198,517.0249374664551), (598.4077880518264,499.36748996509004), (592.7757204655843,480.1768720828018), (609.0004013431284,491.8713036817235), (626.197125276419,502.08270348597114), (645.074269087594,508.6897785977147), (665.0224059817762,510.12916542930935), (684.5467567960827,514.4650304271947), (702.9744204060472,521.7249264700791), (719.6799942078115,531.8660045174221), (734.2372442707427,544.8147171575413), (746.5098567592654,560.5460808803527), (755.9314934262314,578.1878711102495), (762.3297083331341,597.1368248018149), (765.3408217150748,616.9088554562798), (764.3868935684915,636.8860930303578), (781.7831415506955,627.0184410228302), (796.3819381651001,613.3482128824058), (806.7995604428103,596.2756282485856), (815.0565721899472,582.5604116162491), (820.8927702227801,572.4498131264489), (824.2064922186644,566.1627271453417), (824.9786598470838,563.8300719897018), (823.2479642348333,565.484306938148), (818.8602555998749,570.9258713096253), (811.9590989300924,580.074932507156), (802.7716195264366,592.7493588041922), (791.3706827072575,608.5296104412201), (798.3688469811101,589.7939306618214), (805.3157362976395,576.2696858529395), (812.1393214668122,568.5160324427145), (818.7743651079353,566.9704412920514), (825.0998086329301,571.8748511247132), (831.2224639379393,583.4434469121694), (837.5803276108531,601.8947314298847), (842.7759827479426,621.2080731318387), (847.0318803565275,640.7500109974967), (850.9903048587939,660.3543695807265), (855.0867270755296,679.9303580620838), (859.3189118774575,699.4774451034393), (863.4100805945131,719.0545321832013), (855.5304067464039,700.6721835833238), (848.4515580049971,681.9668394139084), (841.8234756406897,666.591663414736), (836.0450432740646,654.9634158658928), (830.7360657860701,646.9957641379806), (824.9973348854681,642.0774577815889), (818.2904909592187,639.8842574609399), (809.8615439495258,639.8279700778489), (790.2108483818629,636.1063892703112), (770.4329036863625,633.1343691455932), (750.5592253275986,630.8900633526139), (730.6279281895996,629.2337438191918), (710.664389684607,628.0266272715131), (690.6825392521057,627.1747744126552), (670.6995269546003,626.3506266602786), (650.730143869975,625.244399188427), (630.8042202617323,623.5246409616759), (610.981915122472,620.8645246172177), (600.1397230579015,604.0583688630018), (595.4764810553912,584.6096112156346), (591.0158585999352,566.4472919260929), (586.4452421039161,549.717325931105), (581.4318615170223,534.507510031419), (575.9685655968436,521.0532661780578), (570.3718843981752,509.75403038125154), (565.0874180503135,501.03794928921815), (560.2051181496361,494.92742596906686), (555.806495093103,491.38992539663656), (551.9863598106639,490.35272184168787), (549.0788360618084,491.97736294552544), (547.2721713781804,496.23106492421573), (546.4819315745226,502.811832211497), (555.3250041308264,484.87304552554895), (565.112421035072,467.43152981324664), (575.6237404951221,450.4164728574568), (586.0617775504481,433.3563620010866), (596.0442310549453,416.0257352948606), (604.2412900395848,397.7827030906918), (613.0313969762999,384.63932634886186), (622.3837848434689,377.02034014290984), (631.7539999911002,374.80019903147576), (641.1087301998505,378.24317332879355), (651.3001187933838,388.44816445851444), (662.0915706293068,405.286946103068), (670.8958827932901,423.24478804799935)

