// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(576.1430109667435,701.3028806934112), (566.1232989258534,699.3307753916903), (550.7017475891267,695.4680343696995), (531.5629242997904,689.6623954643283), (512.7038315770636,683.0039705998732), (494.1307804565271,675.5849563746586), (475.8488390575511,667.4750477016581), (457.80491702372615,658.8485259438901), (440.00862056377275,649.7220900399103), (422.43213110961494,640.1791859500706), (428.2570800569935,621.0462308787694), (433.9441056951647,601.8718276444889), (453.90368291374506,603.1427632272502), (468.7821571788377,616.5080542283088), (485.5796368782996,627.3636829869835), (501.44847687839297,639.5366003469032), (516.4079534805551,652.8111647386023), (530.4951284979692,667.008048200431), (543.7591428913593,681.9768798907113), (556.2726973472247,697.5785129744653), (568.1340617526678,713.6815572345203), (579.3440258076474,730.2446700423853), (590.0669722742608,747.1271585756006), (600.4122614625381,764.2436708257908), (610.457247515605,781.5381281804953), (620.5025402750767,798.8324073900058), (630.6943261271446,816.0407629519294), (641.0886799072523,832.8839788880209), (651.7241564980636,849.0944343673438), (662.8096745787143,864.540200942847), (674.0416424127822,878.7624862301302), (685.3763124855905,891.6227707643675), (696.1877767128365,902.6330368499556), (706.7147246951074,892.1099478468533), (716.8881605211543,880.6094305777667), (699.6957366340459,890.8280684951208), (706.3404339605546,909.6920022693654), (708.8440609114232,929.5346798127537), (711.1371447537323,928.0906807773895), (713.5755429089282,908.2398819411528), (715.1741609618381,888.3038738071027), (717.9003657413731,869.0334034746645), (734.5931327350203,858.0174364224351), (750.1553306022234,870.5799997572811), (769.2519617783298,876.5229516941355), (788.5618059006757,881.7315906690218), (806.7661791217029,890.0141503959148), (826.443339040222,893.5931694711678), (846.0519327068996,889.6557776421612), (826.0973843539541,888.3081871888105), (838.4155656785233,904.0645322235904), (849.8576265484588,920.4681672795373), (858.1679962872649,938.65986194508), (865.3443115332469,935.2829023230232), (865.9620056288155,955.2733613973992), (859.3345314638779,974.1433530824287), (850.1807294820501,969.1025274329108), (842.7939568289993,950.5166298282176), (838.2722713567788,931.0344749040232), (831.6255489156518,949.8976952226915), (822.0532815936544,944.1610335717992), (807.8790557157904,958.2710059588483), (791.1488411721298,947.3119949942088), (781.2773315198991,929.9179357443984), (775.2174358927347,910.8580914379022), (770.9900927086179,891.3099567544164), (765.05124163701,872.2120498547255), (757.5892568358183,853.656221044705), (748.5705732852289,835.8050769073024), (738.1799587466779,818.7160415480068), (726.6102045673896,802.402219548523), (714.0632561274545,786.8274295067405), (700.703830385851,771.9436885840228), (686.6836842585177,757.6806067792998), (672.1404222312924,743.9513122013738), (657.217493757771,730.6356745608338), (644.5986996632267,746.1523119413841), (632.5456085888297,762.1123556616342), (621.618050633444,778.8631310804525), (613.9667859591415,797.3417173056963), (603.3884623852327,811.1185900950285), (590.4964776540678,820.0371001459717), (575.623433291608,823.6512766872253), (558.9222477772316,821.5715396549599), (540.6949567540543,813.6610826118551), (524.3625796169531,802.1175364906887), (510.25839715918534,787.9375492834308), (498.4320999714612,771.8087336161964), (488.85868231033714,754.2488453965727), (481.50131219484456,735.6512889715029), (476.48095082073894,716.2916409459476), (473.8771000768439,696.4618663303975), (473.81460265829986,676.461963978819), (476.3681333794304,656.6256467587239), (481.3646893205292,637.2598411021685), (488.74382213190887,618.6709089393997), (498.76453468112663,601.3623757835846), (511.331477116571,585.8037139573147), (526.2927085603736,572.531127408907), (543.27407501082,561.9654663564381)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(406.88051547489573,599.088604731243), (408.8137370952353,581.2775565411046), (410.67445438347573,565.846861429196), (412.33352559006846,553.001830409422), (413.74244893674205,542.9417518761633), (414.8084652178848,535.7462665463963), (415.4364142524457,531.4164989505344), (415.9331917632454,530.2493900995665), (416.3402027043614,532.1892998725183), (416.79722225453975,537.2690742746067), (418.1573278695073,546.0137496075674), (420.7555878693124,558.3429221407926), (425.1161449412605,574.3079310892379), (431.15710560374436,593.3737852341305), (450.8882487317628,590.1054537237646), (470.86384275025466,591.0932004566836), (490.2733232738236,595.9173134119529), (508.5845139473806,603.960962839709), (525.5248638424666,614.5922631097635), (541.0296913127704,627.225565335077), (555.141533511245,641.3979296320231), (567.8952429648988,656.8038666425325), (579.4462352190585,673.1309783878579), (589.9488330400014,690.1514201862227), (599.5292456338489,707.7074930537991), (608.5418708023349,725.5616966925048), (617.1578263173114,743.6106664848211), (625.5673998352559,761.7567149044162), (645.5574932683616,761.1272988768906), (665.3683237195085,758.3830327024991), (685.367368938434,758.187609235707), (705.2089710478581,760.6997449269654), (724.5660572661448,765.7299748558867), (742.9996313310443,773.4890564506288), (760.1222506977501,783.8242345343829), (775.5664439833484,796.531590426034), (788.9735745250921,811.372373782604), (800.1011680677699,827.9909375577608), (819.8483736215825,831.1607755371332), (838.9799800168267,836.9901525825342), (856.7564317789621,846.1551819195563), (872.7207287180031,858.2026390471882), (886.6427321183091,872.5615325046197), (898.3880754797999,888.7493955297593), (908.1203551594145,906.2217374517159), (896.3010649303661,905.1304129262797), (885.0504732092011,888.5948698168547), (872.5236965588284,873.0038510319364), (880.7390510737508,891.2386515571449), (887.7075652140794,909.5194707171303), (907.6115600106496,911.4767625037858), (906.016145350192,893.5856589687777), (890.1206092928437,881.4476223297845), (909.7037717979973,877.3856343562984), (927.8014655573625,868.8724985890129), (923.950524876576,861.9031469129494), (933.349790325787,844.2494275027155), (943.6377339250263,827.0983862369827), (930.8673866195894,811.7062379236861), (912.4536956948288,803.9000873661201), (892.8859383708268,799.764525335517), (873.4452838614551,795.0676165385266), (854.121936010626,789.9093001624346), (834.858983537262,784.5298334594128), (834.5007099225828,764.5330427164704), (839.0628112861242,745.06031226723), (839.4382532188561,726.5325171649225), (835.0061707994352,708.7551358771582), (824.9007306524495,691.4959331309219), (811.1148000346917,677.0063466288036), (794.9115419046285,665.2822506734414), (777.2619643055922,655.8752101943323), (758.7825329977352,648.2259867998828), (739.8261500730761,641.8498166003278), (720.6015173191172,636.3349734044235), (701.2089322837255,631.443384128421), (681.6738074545893,627.1563224411964), (662.0474110300539,623.308652576592), (642.3644532530618,619.7616576302823), (622.6167356399208,616.5950112857029), (642.4694126837813,619.0180701360343), (660.0786053739808,628.5004924425667), (676.1066161238628,640.4630536817692), (690.1953417916902,654.5409338252571), (701.7807800191266,670.1257837830423), (710.3241984199989,686.5210565526108), (715.7107498915443,703.2582436136628), (717.2638184612862,719.2078260621649), (714.6075225072542,733.4708694355492), (707.453980177147,745.1779421564729), (695.7886869946424,753.5254728984658), (679.606208211227,757.6876366553274), (659.6172829784254,757.0221533441421), (640.2129552774643,752.1773554666537), (621.9804294175814,743.9569539698471), (605.1480499984697,733.1555187369224), (589.7493997510655,720.3930122997793), (575.7818670211518,706.0784033481248), (563.2381927699014,690.5009762088788), (552.1766163995632,673.8383975307997)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(615.8505971803629,949.4351729820991), (611.5847313854397,929.8954086790245), (607.2556147398042,910.3695604498571), (602.8882298148668,890.8522361220341), (595.5978856228311,872.228303090538), (586.3202886863105,854.5103405924553), (575.7200717706838,837.550523336905), (564.3127426477436,821.1227163535941), (552.3879298598118,805.0666010085681), (570.7073028066039,813.0915978831059), (589.5658901204662,819.7514540771565), (606.4776781230388,823.9954079151973), (621.2968235836205,825.8322043784071), (633.3686559129644,824.9631145703281), (642.554461891203,821.4793328876628), (648.129231654859,815.0087637926346), (649.7965529674619,805.5814105899655), (647.349638257015,793.2801260424292), (640.6913570264312,778.2511611351372), (630.1780717752011,761.237318734719), (618.1629204060129,745.2486934787598), (637.2118659786181,751.342762117356), (657.0880030683228,753.5651874572194), (675.9063431761515,757.2745631312515), (693.268208742555,762.4445903803683), (709.2547692852527,769.2784979402176), (723.5197360150679,777.5039159453964), (735.8230383402307,786.8938728420569), (746.1220604484286,797.2728887937727), (754.307884823177,808.3350867492377), (759.9312627571879,819.5199880366283), (762.8589713423096,830.5320651317387), (762.4364971577734,840.6771623831667), (758.9577155472268,849.990228419485), (752.4866021479111,858.2291735250983), (742.7906311667398,864.9516366852673), (749.4345712666606,883.8158371705427), (753.3254534891672,903.4337125787154), (773.2091862267979,905.5871220656622), (790.4732690966723,915.6842227714149), (807.7062549753886,906.8312799280204), (818.3670380364083,889.9094684255283), (828.7363483869406,874.6824128131677), (838.4937621386002,861.2937123291149), (848.0725200097855,850.4168861942568), (857.481763760538,842.270388641297), (866.7369785069727,836.8893307438582), (884.6568279199728,828.007945884761), (902.3686323391603,822.2778153268721), (899.0824067640992,819.3903373395957), (892.9463760666912,817.4307702129993), (883.1603191654324,815.6319476695654), (869.9530133484748,814.0920935494466), (853.8275482210076,812.8920620718814), (834.8764003668196,811.6852062888175), (814.9318052512789,810.1975485065472), (795.0095435804445,808.4358760288134), (775.1305630368807,806.2390299830897), (755.399179444574,802.97215050364), (735.8652162923155,798.6797987512546), (716.6083238435425,793.278679125067), (697.7357736268227,786.6584942094179), (679.2703454799574,778.9755284179441), (661.1612236126074,770.4867296104884), (643.3905451929078,761.3105109718757), (626.0393268077412,751.3638924233309), (609.1720774607546,740.6169905690018), (592.8829381408895,729.0125112520302), (577.243756700398,716.5459157315448), (562.2406436247962,703.3206899096275), (547.813433216374,689.4694950214197), (533.8937004745402,675.1084003418376), (520.3827172044715,660.3621014476769), (507.1841932485772,645.3354928687032), (494.21841239968103,630.1076063778471), (511.46519926390175,619.9809908099418), (530.2466099459442,613.1065008075881), (549.9348014471167,609.5886725836467), (569.9332497869589,609.3395461124244), (589.7006002119614,612.3812326799646), (599.0268538773564,594.6888333918888), (606.0766171898418,575.9725079716058), (611.065304486615,556.6046738372733), (614.9577243435909,540.7178424621171), (617.5348197518413,528.608872089815), (618.5992508100651,520.4523504742452), (618.3698176192089,516.5973797756105), (616.4733375001297,516.6423399644955), (612.8064525726105,520.3138024344088), (607.3104582811283,527.2430440020739), (600.1492810805935,536.9868853855648), (591.4327920274159,548.922057028106), (581.373679842169,562.4297736150089), (570.2328959807128,576.8719844692741), (558.0730264683601,591.3544701786045), (562.2512800523542,610.9131561515384), (561.6360403455525,630.9036909143499), (561.5427085762482,650.0627551399712), (560.6922797457796,630.0808440500801), (564.1872278169634,610.388578106829)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(564.6106435441546,892.2892855833377), (558.6674500850406,873.1927295716495), (550.8466318544444,854.7852636351341), (541.6814807957065,837.0088746297563), (531.5789277608216,819.7479817740164), (520.8286695291549,802.8828713992668), (509.6339466846057,786.3094535129729), (498.2090101696192,769.8938869486253), (511.8934397259597,784.4793724639435), (524.5425951006496,796.7498843262447), (536.2578435195163,806.620058172536), (546.8974543274462,813.7942848600377), (556.5598146573296,818.2690424688702), (564.8177383695446,819.756680896914), (571.7482629535984,818.3934923778684), (576.809483572146,813.8706683534895), (579.8599263943405,806.3074219846395), (580.8092506802506,795.8931374534792), (579.6321522691902,782.8919367369662), (576.3187472178499,767.5387655337703), (558.0065964862093,775.5802290561445), (538.5720970892223,780.3025413275337), (518.6396469262025,781.9449269396027), (498.6732983504064,780.7852181184744), (517.5749293900265,774.2485259854401), (537.0905856380116,769.8736932788698), (556.9548951085771,767.547922598515), (576.9521369993464,767.2157829259918), (596.8852268873397,768.8503860940965), (616.5891641376077,772.2789217636652), (635.9743019829261,777.1999410399942), (654.9382741062083,783.5535039229269), (673.4405490485426,791.1473054714445), (691.3168703935498,800.1159806896716), (708.4659672586878,810.4071651069346), (724.7803562592975,821.9761197501504), (740.0712015463714,834.8675917532527), (757.233538698943,824.5985030175633), (774.5317650995769,817.542536093422), (791.9045085739081,814.136578721598), (809.2635810084265,814.5860673812734), (826.538475005316,819.0020402206325), (843.3735387789911,808.204789286423), (859.7851560453944,801.6232380858781), (876.0427971750821,799.7703606935486), (885.2510485889969,782.0162595927286), (893.5400334865545,768.6667991524079), (900.9062451679184,759.7950004499855), (886.7218258681145,755.0129303165554), (868.8963503522583,751.8654296791022), (848.9584942799345,750.2900264801399), (828.9705535504864,749.5956019730326), (808.9744147274263,749.988580558841), (789.0472501759091,751.6938995720343), (769.2446634119024,754.4970330783063), (749.5758492458247,758.1216364083689), (730.0745362641211,762.5599685263654), (710.725290834828,767.6202749713332), (691.289064112638,772.3354728254669), (671.8822402681335,776.4701627913893), (652.9077255936227,770.1481541812424), (634.1562439789783,763.1924416184885), (615.3197700451444,756.4702954031791), (596.2397918649991,750.4740938851195), (576.7930268817369,745.8025489922856), (556.9523202888648,743.2833503308927), (538.5052667273571,739.4668489781857), (521.8322752860853,734.2397539626518), (506.7011019817934,727.1375648431044), (493.19697920211576,718.1349581968949), (481.3849491455144,707.3307687978026), (471.33165177851373,694.9001691786077), (463.0154717096894,681.0558510195136), (456.4652538077877,666.1325319341825), (451.6844404500225,650.4767841878876), (449.3733076996276,635.0020209202216), (449.63771579115587,620.2609231588693), (452.58388377195064,606.8325126536871), (458.24505478698904,595.2498658699545), (466.9817909085675,586.3003391475335), (478.6742335169299,580.2553942541801), (493.453679507847,577.6677714550019), (511.36196627831293,578.8949670997816), (530.7650425915851,583.744774269282), (549.3216709995045,591.2047703906214), (566.8951156295477,600.7532804228098), (583.4226339828633,612.01565748455), (598.9760490837897,624.5890929219424), (613.5946415171397,638.2381498588741), (631.9435340923494,630.2808801472571), (650.5676820137869,622.991084937485), (669.809137629632,617.5352270046332), (689.5154236894267,614.1202175274074), (709.473216251394,612.8215581981443), (727.2633538033728,613.357798311076), (742.4183358830638,615.4927295213745), (754.345731177991,618.7692749907787), (762.5624280540588,622.7253365209556), (766.6457091942677,626.7445056863743), (766.3356899117796,630.2598550016006)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
