// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(521.264505093622,772.8037719992402), (521.725727927057,752.8090908690517), (522.1954828969983,732.8146083734177), (522.6488817984006,712.8197482979832), (523.0631587412996,692.824039392956), (523.3848301531148,672.8266263726971), (523.5742387019308,652.8275232827674), (523.6423856600499,632.8276393833019), (523.5858445240551,612.827719305963), (523.3448546610128,592.8291712615196), (522.9594914976666,572.8328842253637), (522.376697625966,552.841377246071), (521.5451610197737,532.8586710511494), (520.4125763862888,512.8907655012928), (518.9238346420833,492.9462512675728), (517.058969504887,473.03338412042217), (514.7949003198817,453.1619475662747), (520.7638863023311,472.2504573651386), (526.4825800833883,489.2839277688375), (532.1209439963083,504.1366873652092), (537.51471732137,516.3983231220911), (542.4595878903041,525.6775696940462), (547.0472556576967,531.9035534302684), (552.2619078351279,535.6598901850916), (558.2027701200817,536.7434344274703), (565.478539818907,535.4359843063513), (574.5561581049061,531.986477190961), (585.9550995535394,526.9533402800124), (599.7110387395139,520.7317349866747), (616.3148059952172,531.881394753611), (634.9677551958787,539.0971751076365), (654.2781163155864,544.3038970539748), (673.7447461842997,548.8919599954044), (693.2731662449646,553.209460422066), (712.8221798477884,557.4327372489632), (732.3149141056734,561.8910030543504), (751.3879387037373,566.8458553467494), (769.7422906988501,572.5782438955051), (786.8724794345875,579.1656850997852), (802.2961577452793,586.6263577672806), (815.6736996616119,595.0305596005413), (826.706174906032,604.390492869131), (835.3277997926559,614.8323970751868), (841.4521067550211,626.3407060210266), (856.1466509074841,612.7734523508354), (869.2230312155224,601.8305741242538), (880.5228918955335,593.9996210045188), (889.6474335088838,589.4683368227722), (896.4156997111722,588.5047223317043), (901.1886684174558,591.5365222099626), (919.1072562266149,600.4204521357022), (916.14384060383,614.577455785148), (899.4330417451035,625.5660499401429), (882.4438866443717,636.1191826012665), (865.4961609976881,646.7387209812877), (848.6562422267389,657.5283982604203), (854.8223401459062,638.5026463317516), (862.2608963341531,624.2338872333127), (871.3490295263331,615.5518661638304), (881.4287493770181,612.3762879397844), (892.4745597677169,615.0950407397557), (903.5244182106917,623.1910134406992), (894.2993011315957,636.5828579698667), (881.691827217728,651.9073533586075), (867.2813665661797,665.7759734705788), (851.3190922833762,677.8261103876661), (833.9575246165626,687.7546534907931), (815.4068506726366,695.2294442053309), (796.0541409239436,700.2764854556917), (799.9542165398285,680.6604356446217), (808.5369222340464,662.5956311074439), (814.3275198994426,646.1606266493422), (816.7125271761312,631.3359230556423), (814.9037979345578,617.7927103033023), (807.999211230593,605.0060150185905), (795.2963252698604,592.4820691770881), (778.6910714558978,581.3346234708341), (760.8646503878342,572.2671700298673), (742.3239780158218,564.7676055095969), (723.3962390571197,558.3069013752761), (704.2604958844576,552.491118261205), (685.0277602161785,547.0046003569139), (704.9480789732776,545.2210924047117), (722.0571359362617,545.6847443422539), (735.578095374598,547.9362337583269), (744.3764645666615,551.1018879022216), (747.5302424659792,554.3469438556252), (744.1283354208587,556.6948226328836), (733.3383164194004,557.1025172153646), (714.4190649076462,554.4822509012539), (694.9669863452132,549.8328810943946), (675.9250632715055,543.7169048309515), (657.2897062133375,536.4558121229228), (639.0204764784788,528.317308274244), (621.0732088644171,519.4914607121541), (603.4161691500814,510.09843412183875), (586.0095142562909,500.24915163992756), (568.8243024652455,490.01838941529763), (551.8403834593609,479.45683199219246), (534.9701143914284,468.71467105616284)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(967.4203496322839,13.690646265065592), (952.4512994439527,26.95441407286531), (937.3543813521986,40.07245752952715), (922.2065435838418,53.13166925702212), (907.0335240349268,66.16161468162937), (891.8308660033866,79.15696726538202), (880.6555047292845,95.74344671080081), (871.5457707810933,113.54829850443204), (858.9376532145025,129.07361239584895), (844.1470475534452,142.53607814990383), (828.0556204308845,154.4131978832111), (811.1275871013487,165.06409867113157), (793.6415662740606,174.77177994049987), (775.7661162211974,183.74219160371766), (757.6042950455223,192.1176469097174), (739.2540887006478,200.0718864774275), (720.7785524229112,207.730512937181), (702.2584141216497,215.28064388320766), (683.7162300632754,222.776470078189), (665.2887987581513,230.55012915837344), (646.9536973049336,238.53912500893026), (628.6784242347129,246.6640492675844), (610.5545904051446,255.12139207240168), (593.0242271901825,264.7487679117206), (612.4966198968157,260.18522517842035), (632.4721870716958,259.1969357259548), (651.7835745414956,264.39984971633186), (669.0437592618645,274.5036125509763), (683.7645539436871,288.04237925757195), (702.164592075933,295.88065692118505), (718.0739739925683,308.0005400489482), (730.980074178069,323.27904056443793), (740.7430413554505,340.73425388004574), (747.506685336297,359.55586699105083), (751.3406953213698,379.1849364400686), (752.5033768876388,399.1511121273518), (751.3080386573466,419.1153593336754), (748.1631417681389,438.86655229907), (767.6409697203443,443.4068406450106), (785.4807502142185,452.4479817195866), (800.7602551276664,465.35289278475557), (812.93151327055,481.2230054251652), (821.8778824795215,499.1105004419854), (827.7671212081036,518.2237646110844), (831.054736819496,537.9517037733925), (832.225970547306,557.9173796085562), (831.6880291031614,577.9101437746907), (829.5738730144388,597.7980884656968), (842.5015667374497,582.5378546862285), (855.4701707120184,571.9725379622312), (868.5801752400764,566.7657044652018), (881.544022768189,567.1466719186325), (893.7710570222108,572.9983507571891), (905.1881817315812,584.4677023873395), (895.8846544083095,601.6277989721153), (886.1352833351609,619.0906098477462), (903.853258135517,609.8130364056252), (922.6584492176837,603.0038669729267), (922.4894484953892,603.375737808506), (942.0412378933116,599.165330305747), (941.7588164781906,602.0764730403721), (959.0527985622409,592.0306687581582), (954.8334804959748,588.5132567091148), (934.8339612058483,588.6519223640449), (914.8528005406625,589.5198039642848), (894.8863683020606,590.678071490083), (874.9995980970067,592.8032469678684), (855.1763645166451,595.4564356943675), (835.4018634562792,598.4512825708521), (815.6751816489318,601.7464342929533), (795.9769023276727,605.207328943424), (785.94037934728,587.9079588258721), (772.5135023149433,573.0850382918306), (756.5245067809753,561.0703796693498), (738.8570595250214,551.696943401999), (720.1881808889516,544.5224768384353), (700.9578560380569,539.0275149523928), (681.4247403902601,534.7313081266223), (661.7232623509682,531.2886691581422), (649.8182448342968,515.2178708603678), (635.5813698936734,501.17111351480776), (619.5725972345256,489.1828193097208), (602.2373777246498,479.20834365711505), (583.9890951839897,471.0229796263441), (565.1395675060803,464.3375247936699), (545.9463237738792,458.7144122182079), (526.5544232027434,453.8201102006387), (507.0698385975135,449.30890606408695), (487.5706146248042,444.8614051408585), (489.30403508741574,424.9366654060514), (490.6194058169775,406.5066296212492), (491.1660484515587,389.64566775933207), (490.45163324021377,374.3353787232418), (488.0781124670471,360.56991852849495), (483.540996361196,348.2124859819493), (476.3362467957298,336.9992266337563), (466.14058087719053,326.7111773813791), (452.6550140602116,317.0499009861032), (435.27167447617904,307.4319973510705), (417.068073138718,299.1477412983651)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(220.6490169648152,883.4849771024845), (231.52432037413806,866.700228794715), (242.8299196494595,850.2022463415224), (254.38598803314846,833.878727005561), (266.0822433090912,817.6553607543793), (277.81922699175453,801.4614355343193), (289.57465354669444,785.2808933149927), (301.3265160648607,769.0977623647062), (313.01225174610397,752.8668171800252), (324.5911577393016,736.5594895019324), (336.1225067107965,720.2184983784539), (347.56309357980786,703.8138352580906), (358.8755741186964,687.3205704491673), (370.0244564428377,670.7162811562632), (380.97342828457363,653.9794948575477), (391.7502376232639,637.1313382676558), (402.3755072674391,620.1872052125665), (412.93936878825133,603.2047192411575), (423.4301935623543,586.1770184110669), (434.18786908205243,569.3166383022767), (445.17903679095264,552.6075320307004), (456.3448511285654,536.0146242030181), (467.9126702935506,519.6994300648474), (480.80779810455203,504.4116676799221), (495.281681560555,490.60925130806737), (511.1437748143873,478.42754380842973), (529.3627237077902,486.6779923549982), (548.7537431415552,491.5757842369943), (568.2448651270719,496.0586587328628), (572.569850980429,515.585422350223), (589.0315325765804,526.9438130384733), (603.033090519198,541.2251426397227), (618.3740698483051,554.0569138823809), (634.7408321180499,565.5516558458031), (651.8761367185441,575.8657886861481), (669.5435412214205,585.2393055358552), (687.555074166507,593.9332506109097), (705.7491527176478,602.238399957846), (723.984713476895,610.4520668488154), (742.2114583520222,618.68527832776), (760.3028559155239,627.2117860653584), (778.010137634301,636.2286027610645), (795.238733486464,646.0523880340038), (811.8203155422334,656.8637639934087), (827.7435257253934,668.833187705885), (842.8795150226013,681.9061302971614), (857.0846408933622,695.9849938520027), (870.001545605255,710.7898187984254), (881.6406547830795,726.2252557931072), (892.1554149321245,742.2208587537252), (901.612409418337,758.6148131590479), (889.8343310234278,774.778874199621), (875.0915126777863,788.2936552643448), (892.6335492959018,778.6875659826082), (910.0920376868831,769.7390995265565), (921.6544414505123,786.0581319490628), (932.4554973794432,802.8907547637078), (948.4472218335605,814.9017809056985), (944.2870199660041,827.7479168498348), (925.9869115793769,835.8167478083874), (906.1343636948079,838.240864656004), (886.1393508089978,837.7942555469507), (866.4798732073054,834.1193486871031), (847.6283145451648,827.439622943641), (832.9894012773873,841.066883062186), (820.5540030102743,856.7308822302874), (804.8793198101746,867.2887020463013), (784.9340857114252,865.8096358726347), (765.8930878455225,859.6907797482687), (748.2505835816742,850.2704802148094), (732.0640881456399,838.5232522226726), (717.2491308029828,825.0875892715842), (703.6323743087632,810.438905283692), (691.0023255663797,794.9314274499171), (679.0956339475033,778.8618694381678), (667.6867903180947,762.4351142187185), (656.5882921573062,745.7971053662453), (645.6526814724787,729.0515859968772), (625.7995116059844,731.4706036181703), (606.0051223527802,728.6101571333306), (587.362351402392,721.3681207283292), (570.3354749108441,710.8759580846427), (554.941874879357,698.1073607430942), (541.1036775358461,683.6676829668401), (528.7210337972896,667.9619472615639), (517.5787848946619,651.3532059067263), (507.4840922432438,634.0877148834913), (498.22660302911913,616.3592379762563), (489.59157071710683,598.3193871739213), (481.5009783474949,580.0288892280266), (473.8188750684509,561.5631022366715), (456.8820118803158,572.199956346153), (438.06633954845034,577.7059010797533), (418.0679741962554,577.4501996129421), (406.07145718876075,561.447587960812), (395.5948025948006,544.4111649642188), (386.3551947343964,526.673362208918), (378.07275478402414,508.46893449287927), (370.2999187655248,490.04115599872756), (362.7767984892143,471.5100291763197)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(223.6858088671043,795.0685355607116), (236.1017269439466,779.3890911091648), (249.00093435414382,764.1047707713575), (262.19684382237386,749.0758661770008), (275.57176446685384,734.2060478272742), (289.01990173827204,719.4024130057484), (302.51199541076187,704.6388291477293), (316.0209703800648,689.8906904421588), (329.48084056386296,675.0977226995014), (342.84602091292663,660.2191490367809), (356.1701468492283,645.3037989559556), (369.4084548292009,630.3122279299625), (382.5200480825672,615.209707532417), (395.46403740227305,599.9632935116927), (408.1966381698971,584.5399061505356), (420.739945598537,568.9621836356547), (433.11030916870965,553.2467738369334), (445.4011881234167,537.4691220940174), (457.6058176110757,521.6246587370916), (470.0735134167109,505.98635443968953), (482.78930879719024,490.5491089651309), (495.70910497277777,475.2821882939126), (509.07542113760326,460.4046349943299), (523.8087883823654,446.8795512744053), (540.129560709437,435.31960358214076), (557.793317484344,425.9392146458052), (576.6071932898228,419.1540781566827), (573.0623015696171,438.83741483246047), (563.9311167924606,456.6312751377855), (555.9294139476084,473.3739609920144), (557.7274382090917,493.29297474157335), (561.7893913065377,512.4215653188621), (568.3690537796078,530.7859130451441), (577.7277080282577,548.4611949567354), (589.3358826641453,564.7477010775317), (602.8417683385527,579.4986689152648), (617.8485794651633,592.7196983687619), (633.975072875102,604.5491620209823), (650.8950175609918,615.2129076962331), (668.3977097750817,624.8904985771723), (686.2662594545475,633.8746475269874), (704.3330821480685,642.4531041341443), (722.4324537544821,650.9626721286401), (740.4423096625815,659.6600907209295), (747.4086418584616,678.4076296457229), (754.9748726147178,696.921196350793), (763.3130708367252,715.1001526027486), (772.4283336606074,732.9021745005991), (782.5163264021407,750.1715810464759), (793.7599958081636,766.7118318997146), (806.2030007101655,782.3697892699707), (819.707133820034,797.12236155249), (834.1397378387496,810.9679363415319), (849.4332405256854,823.85625568754), (865.4935624911469,835.7754024005274), (882.159140147342,846.8324599379254), (899.2833838974655,857.1649463756787), (916.8226365737241,866.7761177693409), (905.5560159256293,883.3007436099439), (886.9260862529584,890.5757501660468), (867.093515086615,893.1582142862088), (886.8263047196722,896.4165901542614), (906.7852120021287,897.6980034717757), (905.2621862345967,896.0734626582367), (885.8980165803654,891.0705701346914), (867.7626119384086,882.6380676311346), (850.876921849202,871.9201634418226), (834.9793511062128,859.7847918170369), (819.7204713520655,846.8554999320003), (804.9221140744723,833.4015554589208), (790.4576067085238,819.5893135460226), (776.2652812212311,805.4975465431679), (762.2837416530775,791.196618206023), (748.4577338159743,776.7452685358933), (734.7109082665634,762.2185763000791), (720.9882766929131,747.669027073596), (707.2516730469077,733.1326685105806), (693.4771512714013,718.6322357633796), (679.6461922429094,704.1856246606961), (665.7734634304886,689.7791193489618), (651.8339325324584,675.4372408686907), (637.8376572730541,661.1507339876163), (623.8007141839471,646.9041825202199), (609.7581264061008,632.6631948964108), (595.7637514180794,618.374826595774), (581.8198274171476,604.0372192829676), (567.9359706922027,589.6414378716929), (554.1157014396823,575.1846001196865), (540.355539413107,560.6705400053562), (526.6936547471629,546.0639350824302), (513.1556369456597,531.3424516651186), (499.7095582180485,516.536947051939), (486.3300666926522,501.67124133300837), (472.99886048370354,486.7622191982576), (459.6948523387729,471.82892193075435), (446.376574877734,456.90834937234416), (433.0322974906069,442.0110254175056), (419.648454144568,427.14923759474715), (412.65801762620123,445.88780203503137), (403.04454271671443,461.465705435391)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
