// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(785.2657975145332,611.814562109627), (765.7913755738361,616.3694375278682), (746.0997290060054,619.8678736710102), (726.3006518680485,622.6956898752978), (706.444576137761,625.0907382240975), (686.5587068499777,627.2243273760192), (666.6666297693051,629.299241691498), (646.7767555766695,631.3951674060995), (626.8983357671742,633.5970815455387), (607.0256673581524,635.85031262669), (587.1527918641615,638.1017165443234), (567.2816348325352,640.368237716616), (547.4292354167745,642.7935701550879), (527.5903580806118,645.3271340561349), (507.7281261565842,647.6705808757015), (487.8455413711213,649.8345638351725), (467.94624978625234,651.839107279541), (448.03457683010265,653.7166802041797), (428.1126240663565,655.4818425420589), (408.60453937321773,657.2100327164609), (390.16660947658255,659.01861446681), (373.4107152689678,661.0894383892005), (359.00736395417033,663.767715060836), (353.8033666228132,683.0788106220731), (348.06671076144175,702.2384238626422), (339.2902242024438,720.2098813349712), (335.6030953068281,739.645093407447), (337.56328701228796,759.5488028224743), (344.7682552149565,778.2059310366056), (356.18438360710803,794.6276243882035), (370.43170683942964,808.6637841448373), (386.43932111619813,820.6536250598036), (403.5103313212228,831.0738271010283), (421.2571964286929,840.2960165838605), (439.4216142301966,848.6658389196341), (457.9140134793962,856.283658161924), (476.65809292003365,863.2592933246224), (495.6271842616743,869.5975559945101), (514.7908639074698,875.3206130825815), (534.1217111290821,880.4507539865608), (553.6075503235336,884.9565359262442), (573.2478547366156,888.732571222884), (593.0369440591011,891.6294564098897), (612.9375878500739,893.62053066888), (632.9132200366521,894.6075052108723), (652.9114921886955,894.8703947937829), (672.8972918150247,894.1168609218035), (692.6523591955753,892.0501147452983), (711.4408675525515,888.643589176576), (728.0329631693672,899.8106104017032), (742.0205923690161,908.9834293486159), (752.564205153231,895.5579334250893), (758.819626472241,879.3774966852787), (759.9508269057532,860.2313264343259), (755.7546236194274,840.676483607552), (747.492671321705,822.46274856418), (736.3166237978179,805.8767315093286), (723.0828425543415,790.8811643643417), (708.5172248226003,777.175589582787), (693.1068273115391,764.4272701425205), (677.1320880778508,752.3936627691822), (660.7664554277807,740.8973125673591), (644.2037103238738,729.6868052361539), (627.5295867152332,718.642639270189), (633.9884424060065,699.7142694733532), (636.3946487669771,679.8595428081879), (634.2464972152462,659.9752413391698), (627.5359765162741,641.1346226670383), (617.0597323377995,624.0979472896951), (604.0173965382638,608.9355768651159), (589.2953177460898,595.3982065134921), (573.5084783489286,583.119130740119), (557.0760776921887,571.7184198563024), (556.3946043031393,591.7068063349559), (553.3193547217078,610.8585129751596), (548.1481638424094,628.5348995451527), (541.1863254292551,644.0703375995689), (533.1762047121277,657.20352109058), (524.846247949993,667.6969480730384), (516.8748587301608,675.3758859701866), (509.97648343545427,680.2432745442543), (504.797050207685,682.3677056520638), (501.98209932628697,681.996004183054), (502.0885420398181,679.4065611720978), (505.7375480343258,675.1195144851238), (513.5302055724292,669.7797262702037), (525.969890801874,664.0953513639655), (543.0995039942998,658.5635143909042), (562.6059209965492,654.1476684091748), (582.4187800710914,651.4180868858763), (602.3845998323176,650.2493092071743), (622.3835477316958,650.4544504218387), (642.311475122662,652.1508318354291), (662.0427555306889,655.4183344689123), (681.4627730305164,660.1998530881789), (700.4901198341173,666.3610277826261), (719.0615900229933,673.7839985507009), (737.1378844317271,682.3424785821537), (754.7058616774015,691.9010441385261), (771.7221198133012,702.4104189559177)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(648.0472669244573,512.5475558656486), (635.8344064995423,522.9515952669259), (620.0337356136955,535.2128676135118), (603.7686324823406,546.8510126601414), (587.1830106534924,558.027646704004), (570.3875947425572,568.8864682044573), (553.5220877796023,579.6361042393432), (536.6464764471125,590.3698706870883), (519.833544402432,601.2015518151939), (503.0723892849445,612.1131822674921), (486.3443693707656,623.0755428595742), (487.50099999795987,603.1090157305956), (488.41266428351753,583.1298048295005), (489.66094655482823,567.1658191253837), (491.04459400629304,555.3837228296854), (492.6292910213642,548.1058435779871), (494.50093432074806,545.5505686841462), (477.11045209150666,535.6727588138137), (458.87469853365747,529.2077957177023), (440.29860476170734,526.3727563061391), (421.95579285537883,527.352235344183), (404.39258383376614,532.2842524809198), (388.23567898430554,541.3634619037845), (374.5728407397416,555.1459758938422), (364.8710258247609,572.6352522469524), (360.04540544336476,592.044358046413), (360.11345073166007,612.0442422920465), (364.3382260432719,631.5929321091774), (371.8246601740133,650.1389102178151), (381.86992635888373,667.4332048630182), (393.7536788617,683.5197342106372), (406.9248652304416,698.5703105995958), (420.9942521611561,712.7848225994444), (435.6741104580366,726.3679651071084), (450.79192616558106,739.4619197516274), (466.2628357811584,752.136735555679), (482.0487454013843,764.4170066219895), (498.1409705098798,776.2930451474199), (514.5255184268827,787.7624213098551), (531.1874170596915,798.8250219964028), (548.1300966735681,809.4526090932715), (528.5183794981438,813.3744134523853), (510.14550678042445,815.5111368881903), (493.4268236928009,815.7287487801569), (478.73208841445796,813.9447619433753), (466.95501031241713,810.6180286258677), (447.1040737835165,808.1807516769838), (429.80570712479613,803.2680287022441), (415.58988950837306,796.1678546950399), (404.92309477434924,787.2867602760552), (398.21401127942033,777.1106551436002), (395.7624073462574,766.0841000691457), (397.74837222170015,754.6513769450814), (404.20657247054174,743.2279079138052), (415.0168287943197,732.1865449793502), (430.4921531950345,722.3291857546666), (449.0848803316889,714.9596201214753), (435.9637624682218,699.8653739987634), (424.14618212781545,683.7301704085374), (414.90275000060205,665.9943602350608), (407.46708294883587,647.8067455674837), (402.106407724814,629.7563495051525), (398.3464025689381,611.7481046728313), (396.0929337114834,594.114281226461), (395.5164106842415,577.4058195685268), (396.8802529453403,562.1747035757513), (380.3001015893947,550.9899558801644), (365.4903808552099,537.5485209948757), (350.887098897158,523.8877397256252), (337.3325630096287,510.55604719918824), (325.5681409550408,497.9557999468191), (316.1133726722652,486.3029971620461), (309.21887367045383,475.65169871241187), (305.56105605667335,466.55450009887966), (306.1773570086283,459.8591123386756), (311.8532573241841,456.2367829660713), (324.28544535592346,440.5702357796784), (341.74652047099346,430.8177563090062), (361.5121907778547,427.7651709587723), (381.3641768972834,430.1938840159304), (400.36398064119777,436.4394790790719), (418.3705872187672,445.14362289455613), (432.34491868435737,430.83565098761505), (450.9491369099271,423.49514254368705), (470.9480957942147,423.29107504363867), (490.25067026091347,428.5265902004832), (508.1951036001537,437.3581988950283), (524.8370648082271,448.4507697038615), (540.3797655610392,461.0374473158659), (555.0029835031766,474.6815484961105), (568.8403132482788,489.1220576812227), (581.9724774077621,504.20669438511396), (594.565454777993,519.7442913985795), (606.7772050760449,535.5832672069464), (618.7475237063977,551.6054852771084), (630.572665965454,567.735147720975), (642.3725447488256,583.8833011973863), (654.2195182912097,599.9969357310988), (666.1315983748941,616.062499775971), (678.1607072897727,632.0406266597452)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(86.7901508706858,861.1103757137832), (106.67752779128858,858.990885393476), (126.46299055041084,856.0693338523619), (146.17715414772968,852.7000974910853), (165.84452940918,849.0676946602733), (185.48733140412256,845.304673296066), (205.13818514434658,841.5839277685777), (224.8066307888641,837.9573252360882), (244.50329103804432,834.4872279711166), (264.2151318935102,831.1044288211837), (283.9315492649853,827.7484064681894), (303.6726123370826,824.5405366479698), (323.4269245316985,821.4152927026671), (343.18982942258606,818.3448545785986), (362.9200064979555,815.0706962784298), (382.62415997331385,811.6434034955582), (402.3107942566535,808.1168711202587), (406.5815714345048,827.6555625374735), (413.83161136353914,844.394562438298), (424.20252999139785,858.2620452572993), (437.77855120724803,869.3032801753045), (454.4917594158926,877.6580049705417), (473.6289132631737,883.4691444995408), (493.28359340998486,887.1696239720612), (513.1674813580136,889.3215998246764), (533.1374596019095,890.4170307619437), (553.130077050777,890.9603976207413), (573.1267353297117,891.3259898464701), (593.1211220903095,891.7998021169178), (613.087498112925,892.9590382979983), (632.9813688642149,895.0166841691264), (652.7536910938111,898.0258823428958), (645.8819368541432,916.8082941600615), (638.4946487623648,913.891758949699), (632.6532643065715,894.7638153163751), (627.184451544667,875.5260377166826), (622.2616532122064,856.1413515810258), (617.981993979124,836.604603723496), (614.523040779771,817.1437735700522), (612.101153249892,798.2169587640618), (592.9182874339272,803.8753736557682), (579.483087622684,818.6907510060746), (577.2728181026241,838.5682435201895), (576.2607056141485,857.3418095082923), (576.3494089791702,874.3715308129015), (577.9579650247821,889.5172452014518), (580.710943387482,902.0317579814038), (584.294737435122,891.487804652147), (588.5206727974289,878.1765708606105), (593.1410687066472,862.460427576111), (597.8750984180776,844.7356851542719), (602.3781273177486,825.3158613617373), (606.0343679366433,805.6529036865363), (608.4644266501751,785.8010822424272), (609.2532431477779,765.8166440833718), (608.537671435586,745.8294492545642), (606.3831722201978,725.9458345648029), (602.0630958322989,706.4179841966052), (595.6682936953207,687.4678785074831), (587.1445683487134,669.3751698596436), (576.6706653816415,652.3370550391488), (564.4564480367096,636.4999816147194), (550.7124396452992,621.9706239779606), (535.7382141423433,608.7126991559296), (519.8133658593965,596.6131451490611), (503.1819218906894,585.5048117224954), (486.0933385267033,575.1134538414436), (468.72443631419054,565.1977473143136), (451.20140022970656,555.5570416149432), (470.2589157517556,549.4898262629995), (489.9107267968623,545.7741402365137), (509.71607321405895,542.9905717902858), (529.5484095570022,540.4063049347975), (549.3096125413762,537.3249324142529), (568.7840997913843,532.7703362357456), (587.3698125706856,525.3830985595016), (605.2574815387429,520.8867745302614), (622.5964405601029,519.6724264654762), (639.4387383789102,521.9346034924215), (655.7319575528537,527.7017991473069), (671.433971860316,536.9496806087377), (686.4226163901959,549.4820489404386), (699.9062689086353,564.2533425453327), (711.6014394834897,580.4774907579526), (721.5843640445853,597.8078461267116), (729.9860444217063,615.9575504449836), (736.9544958308944,634.7043017624194), (742.3875545216824,653.952207447518), (745.8308034393765,672.9666076515625), (725.8865087181583,671.4749280367696), (706.1923525526781,667.9906472028413), (725.4953432603107,673.2246274990453), (744.590680007353,679.1717372606909), (763.5199642386527,685.6279124821874), (782.4023507812219,692.2199894278094), (801.4389057371969,698.352654053251), (820.5131999796668,704.3669120417048), (839.8381736415557,709.5191341804813), (859.6038638984654,712.5715903501754), (879.5917134028202,711.8745450207584)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(878.5994713012186,925.8497626026283), (870.0390191333076,907.7744020618006), (861.4363378569226,889.7191015974789), (848.277320941082,874.6578840567679), (832.8220744035075,861.9639739238423), (816.1939482663779,850.8506746312062), (798.9192215865139,840.7717948255931), (781.2686472917126,831.3666245951455), (763.3833816147472,822.4157994005411), (745.3710784620532,813.723450170589), (727.2962291934393,805.1619185367697), (709.1903935155015,796.6661128419863), (691.1001903941351,788.1370712177646), (673.0532785885437,779.5168058923117), (655.0960277361836,770.7112882002385), (637.2206145475415,761.7408030776089), (619.4216621793258,752.6195479778986), (628.4115032043705,770.4852345962299), (634.6913786926686,787.6383668465824), (637.9343870409808,803.4835033801893), (637.8852333443025,817.4567084991767), (634.2849042448862,829.0305245851927), (648.7510803895776,842.8410187020141), (662.122457004409,857.7140240279173), (673.4639764926566,874.1873338258207), (682.2763414589164,889.4085196624691), (688.3707814781063,903.1791767072153), (691.4896251252761,895.2340919323518), (711.0720784246037,899.2994975430697), (730.9993352063404,901.0037384751936), (750.9991717691912,900.9228839189848), (770.9867358583775,900.217701828552), (784.5603833219167,885.5290635480455), (795.5574385064693,871.8138851566887), (803.7494344322567,859.3390029817258), (808.4995226568233,847.887549016693), (809.5235572762041,837.3808648652471), (806.4714533481822,827.5356289149744), (799.1128639177978,818.0824037572005), (787.322006224595,808.7494350207895), (795.4503267344891,790.4756722531372), (800.5736585251706,771.1430192700985), (801.6587256996762,753.5966876517615), (798.0124282776924,737.6651309713701), (789.0855045488485,723.1394680858617), (774.9890639007822,710.1882585214545), (757.8656353537327,699.8544211512376), (739.4029427561513,692.1648839709378), (720.1793301695675,686.6464857322334), (700.5399244777623,682.8657789103958), (680.6868845440002,680.4456951539007), (660.7400041624294,678.9889992201853), (640.7583732384978,678.1320128610271), (620.7673952334612,677.5313478943928), (600.7785708368222,676.8628426660471), (580.7885985620808,676.229590382142), (560.79974286493,675.5620217201441), (540.8529440256284,674.1042096388259), (520.9871325813871,671.7913033152037), (501.29195242100525,668.3128153606317), (481.8275041077889,663.7155061626192), (462.6431835786161,658.062025302657), (443.92043088684034,651.0293493082291), (425.7603413475643,642.6501400421064), (408.224402980476,633.032922898583), (391.4060047244515,622.2097311280492), (375.46814396761846,610.1273226555714), (358.1926147653256,620.204826849603), (366.8440250270142,602.1728247288193), (368.6667051833613,582.2560519719779), (373.62393511293476,562.8801424081576), (382.43288950470327,544.9245771838673), (393.4613161913715,528.240039287456), (406.89566643322183,513.4238915567098), (405.550178296905,493.46920133924385), (404.25183514001026,473.5113882063642), (403.4925287761483,453.52580705780116), (411.8325543591021,435.34768907832716), (424.77183164225215,422.1893101796371), (444.3798147800859,418.2488790780409), (463.20364141311677,411.4913979726588), (483.2019337282226,411.7527492297417), (502.3761102472994,417.4405392061109), (520.0368523624486,426.82660270164473), (539.8775001556291,429.34626441444675), (559.851565819034,430.3644495027236), (578.7529304633881,436.9019118988803), (595.9135832641559,447.17381510381273), (611.2913668898893,459.9614564328509), (625.0118800085778,474.51300342139814), (637.2387694418142,490.3402955077727), (648.2065465447513,507.06476457020597), (658.0795535817366,524.4579739361521), (670.4081544015404,508.7097803309817), (684.292596907424,498.60845762217207), (699.6915312308855,494.7169216148039), (716.6365313583643,497.47709163821065), (734.3582848033737,506.74744518240163), (749.6093327110241,519.6859743769645), (762.3826100864679,535.0756912388815)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
