// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(500,500), (520,520), (540,520), (560,520), (540,500), (520,520), (500,500), (520,480), (500,500), (500,520), (500,540), (480,560), (460,540), (460,560), (440,540), (440,520), (440,540), (440,520), (440,500), (420,500), (440,520), (440,500), (420,500), (400,500), (380,520), (360,540), (340,560), (360,560), (380,560), (400,560), (420,560), (420,580), (400,580), (400,560), (420,560), (400,560), (380,560), (360,560), (380,540), (360,520), (340,500), (360,520), (340,520), (360,500), (340,520), (360,520), (340,520), (360,520), (340,500), (340,520), (320,520), (320,500), (320,480), (300,460), (300,440), (280,460), (300,440), (320,460), (300,460), (320,440), (340,460), (340,440), (320,440), (340,420), (320,440), (340,460), (340,440), (360,440), (340,440), (340,460), (340,440), (320,460), (340,440), (340,460), (340,480), (360,480), (360,460), (340,480), (360,460), (380,480), (380,460), (400,460), (400,480), (380,460), (400,460), (420,460), (400,480), (420,500), (400,520), (380,540), (400,540), (400,520), (380,500), (400,500), (420,480), (420,460), (440,480), (420,480), (420,460), (440,440)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(180,20), (160,40), (140,40), (160,60), (160,80), (180,80), (160,100), (140,80), (160,60), (180,80), (200,80), (180,100), (180,120), (200,140), (180,160), (180,180), (180,200), (160,200), (160,220), (180,240), (200,220), (180,240), (180,260), (200,260), (200,240), (180,220), (200,240), (220,240), (200,240), (180,260), (200,280), (220,300), (220,280), (220,260), (200,280), (220,280), (240,280), (220,300), (240,320), (240,340), (240,360), (240,380), (260,400), (240,400), (240,420), (220,420), (240,440), (240,420), (260,400), (240,420), (260,400), (240,420), (240,400), (240,420), (220,420), (200,420), (220,400), (220,380), (220,360), (220,340), (200,320), (220,300), (240,300), (260,280), (280,260), (280,240), (300,260), (280,280), (300,300), (280,320), (260,320), (280,340), (260,340), (240,360), (240,340), (260,360), (260,340), (280,320), (300,340), (280,340), (300,320), (320,300), (300,280), (280,260), (260,280), (280,260), (300,280), (320,280), (340,260), (360,260), (360,280), (360,300), (340,300), (320,280), (300,280), (300,260), (280,240), (280,260), (260,280), (240,280)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(840,120), (840,100), (820,100), (820,120), (800,140), (820,160), (820,180), (820,160), (820,180), (800,180), (780,180), (780,200), (800,200), (800,180), (780,200), (760,180), (760,160), (740,180), (720,200), (700,220), (700,200), (720,220), (740,220), (760,200), (760,180), (780,200), (800,200), (780,220), (780,240), (780,260), (760,240), (740,240), (760,260), (740,280), (760,280), (760,300), (780,280), (780,300), (800,280), (780,260), (760,260), (760,280), (780,300), (800,320), (780,300), (800,320), (780,300), (800,320), (820,340), (800,360), (820,360), (820,340), (840,320), (820,340), (840,320), (840,340), (840,320), (860,320), (880,340), (900,320), (900,340), (900,320), (880,300), (860,320), (880,340), (860,360), (860,380), (840,360), (860,380), (840,380), (860,400), (860,420), (840,400), (840,420), (840,400), (860,400), (860,420), (860,400), (840,420), (840,440), (840,460), (820,480), (840,460), (860,480), (880,480), (900,480), (880,460), (900,440), (900,420), (920,440), (900,440), (900,460), (900,480), (900,460), (920,440), (940,440), (920,460), (940,460), (940,440), (940,460)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(780,440), (780,420), (760,400), (740,420), (720,420), (700,440), (700,460), (720,440), (740,420), (720,440), (740,440), (720,460), (700,480), (720,500), (720,520), (740,540), (760,520), (780,540), (800,540), (780,560), (780,540), (780,520), (760,540), (780,560), (760,560), (740,560), (740,540), (760,520), (740,540), (740,520), (740,540), (720,540), (740,560), (760,560), (760,580), (740,600), (740,620), (760,600), (760,580), (780,580), (800,560), (820,540), (820,560), (800,560), (820,540), (840,560), (820,540), (840,520), (840,500), (860,500), (880,500), (900,500), (880,480), (880,460), (900,480), (900,460), (920,440), (940,460), (920,480), (900,460), (920,460), (940,460), (960,480), (960,460), (960,440), (980,440), (960,420), (940,440), (960,460), (960,440), (940,460), (920,480), (900,460), (880,480), (900,500), (920,480), (940,500), (960,500), (960,480), (940,500), (960,480), (940,500), (960,520), (940,500), (920,500), (940,480), (920,460), (940,440), (960,440), (940,420), (920,420), (920,400), (920,380), (940,380), (940,360), (940,340), (960,360), (980,340), (960,340), (980,360)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(600,640), (620,640), (600,660), (580,660), (600,640), (600,660), (580,680), (560,700), (560,680), (540,700), (520,680), (540,660), (520,640), (520,660), (500,680), (500,700), (500,680), (520,700), (520,720), (540,700), (540,720), (520,720), (540,700), (560,720), (580,700), (600,700), (620,700), (640,680), (620,700), (640,680), (660,680), (680,700), (700,680), (680,700), (700,700), (700,720), (700,740), (720,740), (740,740), (760,760), (780,760), (760,740), (740,740), (760,740), (740,740), (720,760), (740,740), (720,720), (720,700), (720,720), (740,740), (760,740), (780,720), (800,720), (780,720), (800,740), (780,720), (780,740), (760,760), (740,760), (720,740), (700,720), (720,740), (700,760), (680,760), (700,780), (700,800), (720,800), (700,800), (700,780), (680,760), (660,780), (680,800), (700,780), (720,760), (700,760), (720,740), (740,740), (760,740), (760,760), (760,780), (740,780), (760,800), (760,780), (780,760), (800,760), (820,740), (820,720), (800,740), (800,760), (820,740), (840,740), (840,760), (860,780), (840,780), (820,780), (840,760), (820,760), (840,740), (860,760)

