// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(479.49440487908976,495.58299154189785), (476.47864532803464,494.7273832093524), (471.8469300294456,493.2649930101554), (465.54747793585864,491.0310914049976), (457.5690145082213,487.8774723995976), (447.9411740398688,483.67662268457156), (436.72571015956754,478.32660923224097), (424.0287646881768,471.76407446807775), (410.0033265420057,463.9688272628564), (394.8496189174346,454.96733258056474), (378.26723955635475,466.14877679521044), (359.35289318192946,472.648584579158), (339.7137873495284,476.4308487296042), (319.7522782103182,477.67107164715856), (299.93043219356827,476.7189406465812), (300.94764437373135,456.7448254125958), (304.4125657481361,437.22649461450567), (310.07066477562614,418.5891007491854), (318.17423043089303,401.7948347106513), (328.6397390428478,387.50165525044065), (341.3110699795779,376.27735541139845), (356.5195549184282,369.0409253759623), (374.1641530387039,366.21012702324987), (394.07043838755476,368.0715999207815), (413.12592933499184,374.1451709257293), (430.7685581605418,383.5652371741096), (446.80115752586755,395.521647906054), (461.2376701856279,409.3631471826707), (474.15653986529867,424.63085186280136), (485.63468355082233,441.00925891399146), (495.7546700407157,458.2599363918291), (504.64498926450256,476.17535500539117), (512.4004161570793,494.61046698535745), (519.0284821690493,513.4802507928357), (524.5803619444245,532.6942204753292), (529.0952274620629,552.1779570101328), (532.8390132154522,571.8244342575357), (536.0591065124219,591.5635071627867), (538.91358427173,611.3587580255976), (542.0943526874429,631.1042059132907), (546.0090418733923,650.7173445855535), (563.2539366114437,640.5875071992216), (581.9955698440085,633.6053024058903), (601.6491182775637,629.8988170127044), (596.6189002154963,649.2559063147677), (609.0691906382378,664.9080712892812), (622.4693879302445,679.7551151881622), (636.3129322984911,694.1896667684638), (627.9443435777583,712.3546529458113), (634.4576550189603,731.2643534741092), (639.4991402954684,750.6185113273135), (656.3254893054618,761.4293382611745), (673.9142321175015,770.9496390070502), (691.8730367061034,779.7519874293979), (711.867258639899,779.2712699841863), (731.5548963761587,775.7503439176803), (749.9997851448476,768.0181981410738), (765.3999675178193,755.2575405216871), (782.5215562523423,765.5944258942669), (799.4426511084354,776.2563464000248), (817.4809553406639,784.8946089814452), (836.9260892426802,789.5729385479311), (856.8928287418058,788.4199798435302), (876.7046529429408,791.1570625648454), (895.6406679865145,797.5934695026915), (913.121042792438,807.3113137412269), (910.2085680089986,820.8181562780677), (892.8570533182589,830.7642579232875), (874.6552859649969,839.0525427408915), (855.8916817289237,845.9754869174695), (836.4390195868933,850.6224144602678), (816.4859722393329,851.9920500125263), (796.5485734815464,850.4108698289248), (777.0073337468627,846.1517678541396), (758.1775071400104,839.4110238331966), (740.40569665243,830.2369978907041), (751.4673175066104,813.5744487436389), (753.0356588464816,793.6360359321422), (765.1250084687193,777.703439605388), (779.6373378542764,763.9414522559862), (794.2439029320294,750.2795249896973), (808.4601493846536,736.7934605545182), (822.5270335635252,751.0104493179031), (839.1916994679341,762.0688809559986), (854.2640372237778,773.008222458215), (868.169436700957,784.2799782159211), (880.2707266312509,795.2941958480349), (890.947016031552,778.3821633078279), (898.9768040326239,760.9812227956253), (904.0221567786455,743.3136887988018), (889.7007029582563,729.3531744647787), (874.2690318777672,716.6306146726772), (858.0716025319997,704.8984672738047), (841.3054954769294,693.9944471794577), (824.097821758429,683.801510154359), (806.6371586851221,674.048292990753), (789.0309198093543,664.5603873920763), (771.4048716721402,655.1093331088434), (753.7983079367702,645.6220303608357), (736.2902084148583,635.954225484297)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(642.8068271690771,731.815104350393), (630.1252034444207,717.193775823958), (616.9732197970629,702.1264161966167), (603.7937994151545,687.0830496054266), (590.600928697531,672.0514774245776), (577.4038041843532,657.0236397696226), (564.2047167501561,641.9975261368692), (551.002981606389,626.9737386918264), (537.7967313605592,611.9539199697339), (524.5838228528949,596.9399581751877), (511.33924242145343,581.9539283742338), (498.04417197828894,567.0126733429022), (484.60391798621936,552.2018809053363), (498.88326038189973,566.2054654731149), (514.4881313662565,578.7149819130728), (531.670020687874,588.9513230240211), (546.36434604689,597.3808852330624), (557.5692210983242,603.2134186472873), (564.8873313933842,606.234194483459), (567.6997393653742,605.9939080732647), (565.4568457636163,602.0663269529971), (558.269562158077,594.537080317795), (545.9995705812659,583.1781528973562), (531.0047554967872,569.9435195219169), (515.8219159640072,556.9250179291124), (500.4995213206099,544.0710604687818), (485.06890538045394,531.3472209654162), (472.18717069402646,546.6462703302784), (457.73330739534157,560.297728660879), (442.0516760712571,571.9898663424988), (425.59440231528464,581.5569296861952), (408.9740165100467,588.9978672358982), (392.7786898149193,594.3555469654646), (377.4489384740864,597.5462847105485), (363.574949451512,598.7305267584326), (351.7627839808962,598.1859130148837), (342.9337315701413,596.5783274040009), (337.96432463790006,594.6719990545357), (337.5703624801311,593.1854899273752), (343.03439645081704,593.2591744556945), (355.2240487046332,595.721172054287), (374.4481616695157,601.2378269024207), (393.3360557308936,607.814106848269), (411.97100726526094,615.0762402339747), (430.3939234877023,622.860593634284), (448.60646799256585,631.1251700092935), (466.56353046529665,639.9310718569433), (484.2625682064316,649.2447211437632), (501.6946624409528,659.0489085450101), (518.8454190787456,669.3373266328994), (535.7338835191398,680.0508586763266), (552.3779080970869,691.140333228743), (568.8215228519553,702.5248636886906), (585.1162378776327,714.1215124387375), (601.3328296534082,725.8271585626321), (617.524257187318,737.5675876184268), (633.7015616922224,749.3274693761485), (626.2388502671616,767.883005967319), (621.5535871953217,787.2686547140929), (620.1983200873876,807.2226831561433), (622.6924343678671,827.0665586333757), (629.1068824638973,846.0100233540475), (639.0420342697867,863.3678100388161), (651.8020490939783,878.7685250120376), (666.7047031646284,892.1068495563924), (683.1345343199274,903.511263097139), (702.0044595101922,896.8835996088642), (721.4193901438821,892.0814679479236), (741.1687598591699,888.9251416262523), (761.1073222266945,887.3587027617147), (745.798729273287,900.2290944335668), (731.1041259738622,913.79628404205), (718.9505612444336,929.6799506328467), (707.5566618686083,920.8377400713897), (696.8992015201534,937.7616444353688), (686.6715324504765,928.6744506791136), (681.5350991003801,909.3452744824928), (679.7345785455583,889.4264862228705), (679.6576290956107,869.4266342538644), (681.0755317741327,849.4769587679264), (683.736771846285,829.6548044632507), (687.4307245808905,809.9988966186737), (692.4738021746136,790.6451536116043), (674.5656168358047,799.5500341762647), (656.9951943788562,809.1041042348503), (639.9769399375242,819.6102460466707), (624.7580562103753,826.1392335544118), (611.979664242597,828.6132112255837), (602.2119028103536,827.0403719551342), (596.1020256844001,821.7017215654022), (593.7715885866872,812.5914147547952), (595.1243843886002,799.7666326529156), (600.5283521725532,783.9044866888236), (610.3227004283577,766.4668623596892), (622.8832888376386,750.9030704434292), (637.3495348695594,737.0926495322501), (617.4996507564001,739.5384828655222), (597.8954497568344,743.497687731228), (579.0731027468427,750.2592890974322), (561.7481082166737,751.9783018041275)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(348.1374775464254,722.004111053245), (352.60494553523415,708.4721103767321), (359.269721999926,689.6152613643522), (366.2928113486598,670.8889105185601), (373.5818027169263,652.2644479804535), (381.0561715631404,633.7136040548866), (388.633662963646,615.2046434121258), (396.2371981643395,596.7063663990682), (403.7919086622687,578.1880957105703), (411.22159618461194,559.6193116006633), (418.45505040312815,540.9732090570047), (399.42141040329716,547.1149147123446), (379.46331418939303,548.4088990694938), (359.6459357848682,545.7123247293592), (340.61665602724656,539.5571227094275), (322.7751074654646,530.5194711938193), (306.3905551994065,519.0501012442182), (291.66076212622755,505.52112508113294), (278.71539512027346,490.27588080361625), (267.67499632832624,473.5992626058289), (258.68063720296044,455.7358501680009), (252.5884168105642,437.6595251720279), (249.91141248254573,420.12054109907564), (251.14969275078062,403.93321404109537), (257.08825813227395,390.3046941724544), (268.24167390139746,380.2338671742159), (285.0372410133156,374.67857868016705), (305.0370804795706,374.5984455158017), (324.52335251765817,379.10235515717386), (342.923804258925,386.93966181937043), (360.1099626033244,397.16883389541016), (376.14668268215837,409.1197170892633), (381.65760951773586,389.8939613066442), (390.2395102243599,376.12867745268994), (402.02499604998224,368.65233187214164), (417.07518836615986,368.1404300125756), (435.69064597873574,375.3721539129786), (452.1104820998763,386.79095340131744), (466.32952134929104,400.85576491173606), (478.8294800955975,416.46829293703155), (490.1361645326484,432.96553170723035), (500.7033789229415,449.9459315856073), (510.88244411361194,467.1618147126526), (520.8111236436596,484.52330436042223), (530.5424656186692,501.99616856081633), (540.1127591170732,519.557759671943), (549.6716507089855,537.1255595209301), (559.2712023354436,554.67117460194), (568.9635970235859,572.1656733146575), (578.8493760850312,589.5516266203664), (588.9512731366332,606.8129033969792), (599.3382890335032,623.9041263127968), (610.0901156313639,640.7682368677457), (621.2257334304961,657.3814248890633), (632.7456166054467,673.7305010597676), (644.5518919460108,689.8739784603399), (656.6366795748313,705.810035311591), (668.9163607369467,721.5964038159934), (681.3379526962326,737.2713536786566), (693.859315715439,752.8667205592802), (706.5346456578493,768.3372089436539), (719.3450099211864,783.6960685185252), (732.2827327000272,798.9478005282958), (745.3940949286999,814.0505214920339), (758.7492910384186,828.9380577848848), (772.3949123182972,843.5598572598511), (790.555906055067,835.182607920539), (809.019676237364,827.4956585480429), (823.5955641346354,813.8010065989725), (826.2442874010497,793.9771758627612), (828.7300378457213,775.2816902225402), (830.1714648145429,757.5739211445169), (830.5255139431487,741.3045964010186), (829.6285030878814,726.6377101625674), (827.342134892561,713.712170866524), (822.5826055071899,701.7227602723231), (804.1251463144091,694.0206696375129), (786.2793261126358,684.9914558663156), (769.665810452741,673.8563268855435), (752.442591406596,663.6896791741044), (734.7981137685963,654.2730763428214), (716.8830952486118,645.3819509118869), (698.6870062145747,637.0812073388452), (680.2981387653634,629.2167586019445), (699.6703949943993,634.1882461657004), (718.1123297825387,641.9274348357105), (735.5570205907782,651.7091914573468), (752.0519221252777,663.0192853281848), (767.7044985585624,675.4690584586551), (782.6214860114558,688.7913512541998), (763.2506587807865,693.7684038357544), (744.3818169934437,700.3991511242756), (727.4475500814343,711.0401381157545), (709.694501676353,719.742008218502), (691.8116931246964,726.3697731734197), (673.8702904576661,730.2316243236978), (655.9113226638281,730.7199399589014), (638.2758464429055,727.6355024228677), (621.300482306552,720.9033943036072), (604.7821764048781,710.1297275873952)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(586.3616091790146,672.4250944455754), (576.8718708161774,661.0772725486501), (564.0021888209188,645.7680829769936), (551.0955553998012,630.4900329138183), (538.1668125416516,615.2306879702159), (525.2263014222227,599.9813216893523), (512.2769906327492,584.7394271195285), (499.3184609343196,569.5053696148806), (486.34871280185024,554.2808619584633), (473.3651261122432,539.0681542220523), (460.3399022389634,523.8910812812333), (447.16992894313154,508.83944338407815), (457.92184182189095,525.7034989297518), (467.72875850934554,541.7162061140116), (476.1714264584414,556.4436527874627), (482.96141574335314,569.499630100062), (487.6769875953748,580.3455342042456), (489.6161363337335,588.1388489326594), (488.69349529949574,592.6582078383807), (484.59738358425784,593.4852155612612), (477.07562759378357,590.2643348350182), (466.535704033356,583.2065712272477), (453.1031756659856,572.2370510932071), (458.6624616945302,591.4488791908357), (463.6106000605747,608.4092037928505), (468.03774362964464,622.8106929704176), (472.0686017770617,634.4388438424893), (481.3884267888676,652.1346303960538), (490.84480922722935,667.2533228417345), (500.26086061906625,679.5956030074118), (509.49516719763966,689.0875448695131), (518.5032757683259,695.7893777108335), (527.0301431464967,699.5688574617246), (534.9159026103423,700.4706973286206), (541.9929121450554,698.6049234588315), (548.1061798814865,694.154564884821), (561.73657400372,708.7905601045723), (575.1954480207368,722.0521140555664), (588.3428707712551,733.8945448243103), (601.681953231818,744.6818238128418), (615.3887420212125,754.4653705115601), (629.6091378256485,763.2813692125688), (644.4722979324806,771.2072473766578), (659.6762428213445,778.0459734387946), (674.8682420091357,783.7302479199923), (689.7381872744056,788.3346913237583), (704.3573337829619,792.2833363741188), (718.5798668898728,795.8036911598233), (732.310411047598,799.1750145166415), (745.6541538849832,802.8175269239675), (758.5389312337442,806.955519854691), (771.0724201637273,811.9063572264139), (783.4340437596918,817.9375609125624), (785.7532794278105,837.8026344315738), (786.4314695755943,857.7911325773438), (786.0787312600165,877.7880217274271), (784.7925831507885,897.7466244601118), (782.5407722793096,917.6194538459614), (779.2457497371905,937.3461572311428), (775.078034977737,933.9544806223971), (771.5734583087999,914.2639259737454), (754.6646406550152,924.9453062942404), (738.3757689405877,913.3404513502559), (729.893841881988,895.2281098844875), (723.1093778282936,876.4139915818902), (738.77578800736,863.9816309009395), (753.9464551699914,850.9489466862177), (770.9972510760655,840.4957003498201), (789.4973247280687,832.8965375755104), (775.7188818613636,818.3998306332788), (766.4204969405633,800.6927688254962), (757.1711887457482,782.9600223400438), (748.0167896414409,765.1780939564555), (739.0416517998527,747.4356139524103), (730.4536139842181,730.0873640293369), (721.4829138871102,712.599444433571), (712.4919257118632,695.4021471141916), (703.3906067759224,678.4757825451188), (694.6769001177188,662.3713719984672), (686.5183637858239,647.2974228244483), (666.8914692614742,643.4522945652022), (647.3729678417925,639.5948511145336), (628.8844676647503,636.1266064932502), (632.7911843920741,616.5118782409279), (640.1573818104604,600.1636342589896), (651.6444708844675,588.3288770620338), (667.1557362199903,581.5294764871202), (679.2425990768112,565.5949935560551), (694.7223614768988,555.1843061463682), (713.5914317043863,550.8582360741532), (733.5542092771908,552.0778719127279), (752.6542849771633,558.0097441513487), (770.169006400201,567.6655472496614), (785.8003117528383,580.1420168213236), (799.5320759064007,594.6829470952415), (813.9526921357667,580.8248870735305), (827.29110812611,570.6212638487292), (838.9290626797623,564.0690890386661), (848.2156923919275,561.0034721421746), (853.9497737535942,560.6475121792578)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
