// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(320,340), (340,340), (360,360), (380,380), (400,380), (420,360), (420,340), (420,320), (400,340), (420,340), (440,340), (420,360), (400,340), (400,360), (420,360), (440,340), (420,360), (440,360), (420,380), (440,360), (460,380), (460,400), (460,420), (460,440), (440,440), (440,420), (420,400), (420,420), (440,420), (420,420), (440,440), (460,420), (480,400), (500,380), (500,400), (520,400), (520,380), (540,400), (560,380), (540,380), (540,360), (560,340), (580,340), (560,360), (580,340), (580,320), (560,340), (540,320), (560,300), (560,280), (580,300), (600,280), (600,260), (620,240), (620,220), (640,240), (660,240), (660,220), (640,240), (620,260), (640,240), (620,240), (640,260), (660,260), (660,280), (640,300), (620,300), (620,280), (640,300), (640,280), (660,280), (640,260), (620,280), (620,260), (620,240), (600,240), (580,260), (560,260), (580,260), (560,280), (580,260), (600,240), (580,220), (600,240), (600,260), (600,240), (600,260), (580,240), (580,260), (580,280), (600,280), (580,300), (560,280), (580,280), (600,280), (620,300), (640,280), (660,280), (660,300), (640,300)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(320,560), (340,580), (320,600), (320,620), (340,620), (360,640), (380,640), (400,640), (380,640), (400,620), (420,620), (420,600), (420,620), (400,620), (400,640), (400,660), (380,680), (400,660), (400,640), (400,660), (400,680), (420,660), (440,680), (420,680), (400,660), (380,640), (400,640), (420,640), (400,640), (400,620), (380,620), (360,640), (340,620), (360,620), (380,600), (400,600), (420,600), (420,620), (420,600), (400,600), (380,620), (360,640), (340,660), (320,660), (340,680), (320,660), (320,640), (340,620), (320,620), (340,600), (340,620), (320,600), (340,600), (340,620), (360,600), (380,600), (360,600), (360,620), (340,640), (340,660), (320,640), (300,640), (300,660), (320,680), (340,700), (340,680), (340,660), (340,640), (320,660), (300,680), (320,680), (300,680), (300,700), (300,680), (320,660), (340,640), (360,660), (380,640), (400,660), (380,660), (360,660), (380,640), (360,620), (340,640), (340,660), (360,680), (340,700), (320,700), (300,700), (300,680), (300,700), (280,720), (280,700), (300,700), (320,680), (320,660), (320,680), (340,700), (340,720), (360,720)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(940,580), (960,560), (940,560), (960,580), (980,580), (980,600), (960,620), (940,600), (920,600), (920,580), (920,560), (940,540), (940,560), (920,540), (920,520), (900,540), (880,560), (900,580), (900,560), (880,540), (900,540), (880,540), (860,520), (860,500), (880,520), (880,500), (860,500), (840,520), (860,500), (880,520), (860,500), (860,480), (880,500), (860,520), (860,500), (860,480), (880,460), (880,480), (860,460), (880,460), (860,440), (880,460), (860,440), (840,420), (860,420), (840,400), (820,420), (820,400), (800,400), (780,400), (760,420), (740,420), (760,420), (780,440), (780,460), (780,480), (760,500), (740,480), (740,500), (740,520), (740,500), (720,480), (740,480), (760,460), (760,440), (760,420), (760,400), (780,400), (760,400), (740,420), (720,440), (700,440), (680,420), (660,420), (680,420), (660,420), (640,400), (620,420), (600,420), (620,440), (620,460), (640,460), (640,440), (660,420), (640,420), (660,440), (660,460), (660,440), (640,460), (660,440), (640,420), (640,400), (660,400), (660,380), (680,400), (660,420), (680,400), (660,400), (640,400), (640,420)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(20,660), (20,640), (40,660), (60,680), (60,660), (40,680), (20,660), (20,680), (40,660), (20,680), (20,700), (20,680), (40,700), (20,720), (40,700), (20,700), (40,720), (60,740), (40,720), (60,740), (60,760), (40,760), (20,740), (20,720), (40,700), (40,680), (20,700), (40,720), (20,700), (40,720), (20,700), (40,680), (60,660), (80,640), (100,620), (100,600), (80,620), (80,640), (80,660), (60,680), (60,700), (80,720), (80,740), (80,760), (100,740), (120,740), (120,760), (140,760), (140,740), (140,760), (160,760), (160,740), (160,760), (180,760), (200,780), (220,800), (240,800), (260,780), (240,780), (220,800), (220,780), (220,800), (240,800), (220,800), (200,780), (200,800), (180,800), (200,800), (220,800), (220,820), (220,840), (200,840), (180,820), (180,800), (200,800), (180,820), (160,800), (160,820), (180,820), (180,840), (160,860), (160,880), (180,880), (160,900), (140,920), (160,900), (160,880), (140,860), (120,840), (100,820), (100,800), (100,820), (120,820), (140,800), (120,820), (140,840), (140,820), (160,800), (140,800), (120,780)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(560,400), (560,420), (580,400), (600,420), (600,400), (620,400), (640,380), (660,400), (680,400), (660,380), (660,400), (680,400), (660,380), (680,400), (700,380), (680,400), (660,380), (680,380), (700,360), (720,360), (740,360), (740,380), (760,360), (760,340), (760,320), (780,300), (780,280), (780,260), (800,240), (820,260), (800,260), (820,260), (800,280), (820,260), (840,260), (840,280), (860,300), (840,300), (860,280), (880,280), (860,300), (860,280), (860,260), (880,280), (900,280), (880,280), (860,260), (880,260), (900,260), (900,280), (920,280), (900,260), (880,240), (860,240), (860,220), (840,220), (860,200), (860,180), (840,180), (820,200), (840,220), (860,240), (880,260), (900,240), (920,240), (900,240), (880,220), (900,240), (900,220), (900,240), (900,260), (920,260), (940,260), (960,240), (960,220), (960,200), (980,180), (960,200), (940,180), (960,200), (940,220), (920,240), (920,260), (900,240), (920,220), (900,200), (900,220), (900,200), (920,200), (940,220), (940,240), (960,260), (940,240), (940,220), (920,200), (920,180), (920,200), (920,220), (900,220), (900,200)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(60,500), (40,480), (20,500), (40,480), (20,480), (40,460), (60,440), (40,440), (40,420), (40,440), (60,440), (80,420), (80,400), (80,380), (100,380), (80,360), (60,380), (40,360), (20,360), (40,360), (40,380), (60,380), (60,360), (40,360), (40,380), (20,360), (40,380), (40,360), (40,380), (20,380), (20,400), (40,380), (40,360), (60,340), (80,320), (100,320), (120,340), (100,320), (100,300), (120,280), (100,280), (120,300), (140,300), (160,280), (180,260), (180,240), (200,260), (220,260), (220,280), (220,300), (200,280), (200,300), (200,280), (220,300), (200,300), (180,280), (180,260), (200,260), (180,280), (200,300), (180,320), (200,320), (180,340), (200,320), (180,320), (180,340), (160,360), (140,360), (120,380), (140,400), (140,380), (160,360), (180,360), (200,360), (220,360), (220,380), (240,380), (260,400), (240,380), (220,380), (240,380), (220,400), (220,380), (240,400), (260,380), (280,360), (300,360), (320,380), (320,360), (340,380), (320,360), (340,360), (360,380), (380,400), (400,420), (380,420), (400,440), (420,440), (420,460), (420,480)

