// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(419.8878265059001,472.3238610899936), (417.8885085235276,471.13737417869544), (415.0977237919132,469.4803111071564), (411.5739434657385,467.35383914392315), (407.404955752302,464.7871020127292), (402.6841842084611,461.82740001091156), (397.5259844159788,458.5556907985931), (392.08013476090633,455.087557994639), (386.5211035614021,451.5633949790399), (381.0455183242781,448.14656310698047), (375.8696711472053,445.02146624347483), (371.2264670511595,442.3910299399496), (355.99028072539215,455.34705657802425), (337.6755132852531,463.382558654038), (319.26778002909145,470.06926453439473), (300.70712190397694,474.9008645041563), (282.3202764205689,477.7888778442243), (264.4658590445082,478.7177327204046), (247.37492554015657,477.62649337566484), (231.26917951922587,474.63005211967806), (216.14303693772067,469.65616102120435), (202.16990428743952,462.87243513465125), (189.70340214943312,454.68970089434197), (178.91797890090186,445.399364386357), (170.6763120565413,435.9202562428005), (165.35786163067957,426.74438017864856), (163.31235486993336,418.38715605307493), (165.02069643852008,411.5585809832287), (170.76746377618184,406.81998099565646), (180.71640206313506,404.65055879267425), (195.6119321677663,406.1604104111104), (214.8261492124888,411.71143404268463), (233.2666569819284,419.4540223182703), (250.88155855117768,428.925835381547), (267.71990214465063,439.71797071372976), (283.82114467898236,451.58178076154434), (294.4614144739198,434.6470632058559), (307.8373917344674,421.9265611618808), (288.22267427830593,425.8333320938595), (268.8280094212072,430.71666856402186), (249.72477075458445,436.63834674221175), (230.98052561461037,443.6135366416022), (212.4843778866409,451.22225001674855), (194.47753784931828,459.7481504567115), (177.56494529716278,469.2836310024176), (162.07581195344568,479.6345198406086), (148.233917455478,490.3910671181475), (136.2035046955185,501.1190241762493), (126.03432786669688,511.32248540966975), (118.14543441482701,520.971869050172), (98.48768766310512,517.2877147855995), (101.08476258704029,512.1095643286387), (108.39890365690208,507.8757510111925), (120.90672021795085,505.1678903423438), (138.97354884257524,504.5440359398741), (158.90344461137602,506.21713326063474), (178.56115154735286,509.9014999659516), (197.88205968417464,515.068946992143), (216.8764730013765,521.3309165493433), (235.55761435342015,528.4733921555295), (228.0907178513844,547.0272450337833), (214.2198197470365,561.4355129997394), (203.34485031102443,575.3585721910767), (196.51990901707214,589.3088718735248), (194.32569428394146,603.509897011315), (197.56599585044842,618.5108519742547), (206.8111713252323,634.7761353710933), (220.0003673016671,649.8109319941008), (235.1705440539339,662.8441870481917), (251.5520138511165,674.3179591953102), (268.6420379089232,684.7069474859758), (286.1241580923269,694.4216514903718), (303.78819470639445,703.8015134561408), (321.49049563957584,713.1089589526821), (339.1275971644162,722.5393698558439), (356.5879272445395,732.2931831354357), (373.86142766854186,742.3741643923368), (390.9143474700418,752.8239455500267), (407.693302442005,763.7081850755438), (424.3183431468533,774.826099518556), (411.07990393201834,759.8346443805409), (424.05566498851164,744.6152611800038), (441.06203283657067,734.0898893283064), (460.445124554734,729.1608168551866), (480.4412716162596,729.5533760148569), (499.9220360077143,734.0810485653656), (518.5169944560881,741.4449823173252), (536.2530298924371,750.6879822091662), (553.3401553212944,761.0817372851), (569.9608340271083,772.2061716238926), (586.3130079153892,783.7216572466278), (602.4754962074936,795.5018937556114), (618.5832738978332,807.3568293471108), (634.754242765541,819.1254216962249), (651.0716264117175,830.6901521705373), (667.2998238096286,819.0006008868297), (685.984932880033,811.8685114996242), (705.8332364177376,809.4098845097892), (725.7575002752624,811.1487662584226), (745.0969184643451,816.2465014523863)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(980.4081328581861,718.9802062369424), (960.8998119616515,714.5727788923538), (941.4169524368835,710.0541303401691), (921.9418918982142,705.5019861184683), (902.4677985615356,700.9457059784494), (882.9920665374201,696.3964354737595), (864.2182500445522,689.5012332075371), (845.9319199295212,681.401225125806), (827.9356385785416,672.6757533599712), (810.0991846603731,663.6280513519995), (792.3434563986333,654.4229378874487), (774.6209744751633,645.1539770787992), (756.9030848708002,635.8762409342646), (739.1646716101114,626.6378051904267), (721.4156348243255,617.4197960139928), (703.6665131854677,608.2019502217792), (685.8804255512305,599.0556347523001), (668.0385558544386,590.018617228653), (650.1446908201007,581.0849956711381), (632.1754523512778,572.3039667536035), (614.1562557617644,563.6259166115228), (596.0817360908466,555.0636891755338), (577.9273242977383,546.672185588795), (559.7057507743375,538.4275353032282), (541.3584251153027,530.4666533695902), (522.9194354464835,522.7204504292343), (504.4121134942259,515.1389575580722), (485.8233493702559,507.75940145059474), (467.16640570336403,500.55395538456776), (448.4584838406027,493.48192176072115), (429.5990572919182,486.82444248889647), (410.5883626985109,480.6120765083547), (391.44805509840035,474.81133302383904), (408.9551843700335,465.1417712619842), (415.3829946695547,484.080706151607), (435.29874181093595,485.9145588721285), (454.59200793331075,491.1842725580155), (472.68438403626544,499.70870373840717), (488.99109301983395,511.09444465430227), (502.21900528588526,524.5148399380332), (511.5390479954976,539.4630472316344), (516.1157478832176,555.2730740082054), (514.7545848227629,570.8310861342288), (532.8634069470045,562.3416479153252), (550.2254429137334,552.4139237506433), (561.6786820887027,544.0836354084297), (566.0538108875613,536.811811804398), (562.2403139948995,529.8911512660571), (549.1765224268628,522.4261850191834), (530.4461288452493,515.4138846635334), (511.26582383331834,509.7467954945423), (491.807686750139,505.12284683001315), (472.18366371128224,501.263090390752), (452.4583555072319,497.9597260064879), (432.6691849364239,495.063395894179), (412.83999690322366,492.4550818900783), (392.94921128945276,490.3678234808237), (373.016292231687,488.73113846636414), (353.05100511917897,487.5532970020233), (333.05949701123285,486.970541847671), (335.1577101280236,506.8601748688337), (338.1694058928978,526.6321168225174), (341.8342329174389,546.2934759535692), (346.4487437356724,565.75385338846), (351.9494246858041,584.9825431276196), (358.4337112875689,603.9022161497987), (378.3939018855108,605.1634819004759), (397.93247119489274,609.4348176801211), (416.6963835565443,616.3569266711918), (431.14825109387436,630.1823931979844), (446.38522433719254,643.1374943702025), (460.42321675332977,657.3830118730689), (473.2043716142236,672.766187111681), (484.68848219940645,689.1404108815973), (494.85083221455346,706.3661660804163), (503.91673151079385,724.1933775827918), (523.771936791587,721.7911237957071), (543.7178572856457,723.260904610893), (562.8409524352262,729.1181421765111), (580.4978680553164,738.5114020358473), (596.3981680442974,750.6431974619336), (610.5369221074659,764.7887138378471), (623.1021995290773,780.3487203711986), (634.3670447012993,796.8745566055884), (652.7578322214935,804.734514263685), (671.1123519211353,812.6787956405911), (689.4909434796729,820.5672284586135), (708.2009490744985,827.6337474490072), (727.4858539653738,832.9339779487015), (730.6692580025566,813.188954810299), (746.2322644101299,800.6273931415482), (762.2766035006841,791.5682230862928), (778.8482818844268,786.3853998160038), (795.8943869164947,785.2493194409153), (813.5332929711963,788.3622691193814), (831.8269843672422,795.8579264406786), (848.7340229146464,806.5421225993322), (863.8660259030311,819.619679158549), (877.2233222346762,834.5053311331392), (888.9704855512532,850.69187350678)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(61.99702382451288,457.65498092536143), (81.98940732947155,458.2068883366694), (101.96735168732202,459.14589804622005), (121.88302572465956,460.98054450767245), (141.73173514755476,463.4358925981622), (161.52073798868554,466.33336849171474), (181.25770231880503,469.56636076383523), (200.94821707645815,473.0711615539864), (220.59529375293417,476.81180027867936), (240.1995320400989,480.77082050849185), (259.75937413508905,484.9436585378251), (279.27126360938416,489.3352606535559), (298.7380251707084,493.9227648022787), (284.0978145274786,507.54863109847656), (271.07794828398295,518.9173107334511), (259.62012451376864,527.5390316736755), (250.00982207061233,533.3704940734217), (242.51573722895318,536.4617747774129), (237.2265057447097,536.8299371320538), (234.16885878362024,534.6747915007306), (233.08835864910876,530.0065249606394), (233.86184187989912,523.0700950574302), (236.50322887823896,514.3431229801865), (240.80598047977568,504.1636567279), (247.2275568298836,493.4826707811078), (255.71479433190635,482.7938162678042), (266.170748564305,472.5851897523309), (278.62852895079214,463.51228981547735), (292.93271989975847,456.0526479961793), (308.82805619180476,450.57572340798066), (322.90880064305134,464.77898485381377), (336.5168123898316,479.4357927020285), (350.46145978578596,493.7726964473461), (365.07069744697094,507.4317657772461), (380.651069281862,519.9717822639391), (397.51526027153045,530.7234826998695), (415.8418283610371,538.7320345078231), (433.42325522719625,548.2658390658102), (450.1696235459739,559.2001496582454), (464.9571854774045,570.8749958882414), (476.9930321631205,582.9266095693795), (461.3951223006974,595.4448046438989), (480.38073854180084,589.156213709075), (495.9678624570151,583.5068944052053), (507.2657418827559,578.4183135645451), (513.275274663976,573.5769952603533), (513.0008586161459,568.3921515048222), (505.4966393433547,562.1577374944189), (489.8512050065269,554.0311424327157), (471.487306017459,546.1085662153915), (452.8134012281716,538.9471920511247), (433.9048517529845,532.4305397860118), (417.3820565155591,543.6998448906805), (399.0891799621909,551.7850577761419), (379.7678827204225,556.951049732701), (397.7265089517217,565.7537620354229), (415.16701470375887,575.5429785062729), (431.53897160084836,587.03032055567), (446.5678343447061,600.226277687545), (459.8996339535038,615.1347692004668), (471.0557587118137,631.7341932982187), (479.44380402400884,649.8902032079031), (484.37467861756164,669.2728365620853), (485.2655899729805,689.2529836325347), (483.5228515786894,707.547643571764), (479.31983155589364,723.9579635945554), (472.93114052409254,738.3070349782032), (464.56785661517176,750.3685563172639), (454.3434048834057,759.8773921429683), (442.3768510619985,766.6506907069486), (429.01263245866494,770.745055142293), (414.5461737040763,772.2314267771186), (399.4000396156478,771.3447505955418), (384.0589013391364,768.422234144166), (400.9743297940347,757.7513260203363), (419.4638168923619,750.1264413103362), (419.1151764557029,770.1234023255986), (426.1469922622256,788.8464781002447), (437.61865346925987,805.2294262217222), (457.04621795103503,809.98018808762), (476.19178021047543,815.7635647630486), (495.0056093495133,822.5488306478236), (513.535980991258,830.0738108350946), (531.8358208571269,838.143250771271), (549.9373057309099,846.6483225148959), (557.7085242119269,828.2198618271364), (567.6109999828617,810.8434130067919), (581.0673240968155,796.0484129093238), (594.8822323244374,810.510373725976), (606.1468618100492,827.0363569811982), (614.8719901598164,845.0328048329296), (625.4867884842056,861.9834997016524), (637.8800290960357,877.6808748687713), (657.5582188208189,874.1075222195859), (673.5294479598119,886.1457878666706), (690.18246799496,897.2217493919268), (707.3577501649892,907.4691725987568), (726.0082925305193,900.2471736046025), (739.4658711019807,885.4521210871918), (755.626760060723,873.66969060519)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(36.948555261991544,371.4335769805872), (56.83265363084841,373.5836076914431), (76.68155488053448,376.0374045820213), (96.51447913023227,378.61715567577994), (116.33937980874886,381.2578588183071), (135.84446832988928,385.67956909629646), (155.04216530531497,391.2874591486898), (173.98344500329765,397.70835654724624), (192.71854208490726,404.7080806377131), (211.28678084197816,412.13913099822145), (229.71592692130727,419.9087239596801), (248.02405993069706,427.9593305026986), (266.2253558292054,436.2486505963459), (284.35660218686337,444.6900903738906), (268.4609371073051,432.5522226996032), (253.92991143196062,419.8521052428373), (241.12512778567134,407.1165857762938), (230.40210154619444,394.8960841572758), (221.94320759202998,383.6233485146174), (215.87498836552192,373.8201045515453), (212.04343951797904,365.7133198957181), (210.42866583903324,359.65886630841254), (211.1485196536526,356.1372947397713), (214.09364429474977,355.3772156979916), (219.82030528014198,358.121768796741), (228.35869715616067,364.5499686574987), (239.68116335388646,374.7410122285228), (253.860839905172,388.8455070050443), (267.58457928395836,403.39401130834466), (280.90816248015136,418.3098462100229), (293.8898415407662,433.5241818434705), (306.5572623223376,449.0011470092455), (318.8776188791472,464.75579122335205), (330.9917301298732,480.66956854380726), (342.8731712114191,496.7578051726536), (354.5573671047651,512.9898588420424), (366.06578375381275,529.3470085397105), (377.4419576449721,545.7964057200969), (388.5738522026119,562.4120887803141), (398.97818173251375,579.1906882256018), (408.07678375643115,595.7283451011309), (414.89595110566074,611.2641568588904), (419.1554889298987,625.5360100885301), (420.4137875987779,638.0741467220638), (418.1916174508712,648.3217982358907), (411.9115334477917,655.600959125207), (401.00016579260716,659.0815167442455), (384.92344225864866,657.9501993008013), (365.7742092159893,652.1789885198713), (347.5594783253908,643.9192319506329), (330.2292685065404,633.936054719179), (313.6627823351853,622.7310765427477), (297.80287703737514,610.5465205826606), (282.6514322730822,597.4914939049943), (268.24514227221283,583.6185415007348), (254.7126683841661,568.8919617732714), (242.19081469864233,553.2969888563878), (249.05691296006302,534.5125087021617), (268.2951401215703,539.979739782173), (287.16670148219043,546.6027430142686), (305.62498024660664,554.3028693155121), (291.8916715545151,568.842340845376), (304.0986514927032,584.684993425947), (300.94470092144206,604.434742684964), (309.780303276474,622.3772099351432), (318.0706585984595,640.5780343295279), (323.84175574784575,659.7273016181828), (325.41574768714975,679.665269151886), (321.49328342114154,699.2768543525242), (320.026577763678,718.3958852553662), (321.44149342567255,737.105556754766), (326.00352523491426,755.4472484853013), (333.98719656395616,773.5635260201115), (344.8049824462931,790.3854019144317), (357.9139527398057,805.4901990942618), (372.75759213566846,818.8941675172921), (388.8443454616478,830.7776168241681), (405.77137968627545,841.4301053765339), (394.67465311675335,824.790914908207), (386.23575475095305,807.5000815497918), (380.8255563539207,789.9857025016817), (379.82993702525846,773.5477632953051), (384.12437228223797,759.1271580400136), (394.55792337151235,747.736501151214), (412.15859344333353,740.5899334136305), (432.0861920002067,738.889693502293), (451.9123276301373,741.5211087077664), (471.11555763659834,747.1100224948055), (489.6704319736707,754.5743803597162), (507.7248018339366,763.1790145151421), (525.4262180348517,772.4881425345637), (542.8606868273113,782.2881067143326), (560.1531440056503,792.3365356828485), (577.4249126969595,802.4204836336223), (594.7391042814467,812.4314161464142), (612.1119465730388,822.3402178252989), (629.5310556548602,832.1674574578512), (646.9943433269219,841.9159744570065), (664.493149692139,851.6005898749071), (682.0144365226378,861.2444743517862)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
