// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(304.5051239457071,755.0059110492847), (311.60118588799565,743.3609079752595), (322.757744815004,726.9701198561455), (334.85586300039733,711.0441807512684), (347.6531634929941,695.6744344910928), (361.02359224379137,680.8005770553146), (374.847979048325,666.3476766723937), (389.0432298414176,652.2588564619856), (403.5528126505966,638.493973363914), (418.3352282366102,625.0225150374231), (433.3594130207139,611.8212320856373), (448.603572252257,598.8745873726873), (464.0545256067218,586.1754519517954), (479.7076277727389,573.7263398316386), (495.5672984524337,561.541478489316), (511.4956291932945,549.4465092950704), (527.091627360161,537.7043722275971), (541.7060471969302,526.3432488571556), (554.4657147154513,515.214588187402), (564.7760340323474,504.3822650294614), (571.8128699430065,493.8022168938435), (574.9832618230129,483.54705334599555), (573.774593915934,473.6359842598844), (567.7027977488224,464.02895826429864), (556.3757405986478,454.60756574233386), (539.5165860209147,445.1904209118623), (521.085654306882,437.4250647608114), (501.9948600434432,431.463389292367), (482.4093926356933,427.41252933181977), (462.53635306859695,425.1625741401272), (442.5401269577404,424.7740624626981), (422.56765773264027,425.82309680552385), (441.6507252348436,419.8367344120205), (461.65016976548463,419.9857930106078), (480.9048653176594,425.39473922896315), (498.6011239950008,434.71366775238357), (514.5797502532058,446.7421133252996), (529.0086719541797,460.59152553474604), (542.1657004944706,475.6544800918697), (554.3362930839963,491.52510314264435), (565.7010256533405,507.9824071025064), (576.4488725981976,524.8490542515377), (586.9962386521158,541.84179003259), (597.4205824976405,558.910271376584), (607.9072259602776,575.9405476188394), (587.9074823184733,576.0418109493434), (603.3938981447644,588.6976761846877), (619.9394698109252,599.9335143038463), (637.2665916231067,609.9220502178741), (655.4153868101431,618.3256942642985), (674.3871659620878,624.6559071998824), (692.7860826377745,632.4968169150328), (710.5739003654529,641.6397672313633), (727.7472217365089,651.8904761378942), (744.3103067244413,663.1004812976847), (760.3403544497958,675.060312815012), (775.86781304755,687.6657889859081), (790.8903341472092,700.8689651117611), (805.3827323657167,714.651939895029), (819.3000649665805,729.015360562716), (832.5524577332751,743.9944822311337), (845.2324270460067,759.4611683089005), (864.8248422791117,763.4782898322791), (883.784063449355,769.8460156914693), (901.8217426238785,778.4855833888116), (900.6433379038326,790.0890517614912), (916.3302760038348,802.4955006106462), (928.8246661848414,818.1124854030049), (942.990253807395,832.231130072652), (935.8774355881438,847.7142688702396), (947.8310204889791,863.7489752292137), (960.4812066604684,879.2400303845819), (974.4863799963523,893.517814520499), (965.3350026064962,907.4608821050417), (946.0628336033719,902.114528028195), (929.2639928543714,891.2610055820156), (944.9684810891039,903.645231407038), (936.6628846554612,894.7939100596109), (917.815616803597,888.102087100201), (898.376363348136,883.3993830807726), (879.5274792477709,876.7121139691694), (861.2876062586259,868.5080275885989), (843.6229993362064,859.1292396990896), (826.4771372366171,848.8326668293495), (809.7893938061643,837.8090912207105), (793.4735560570275,826.242179854929), (777.4518326576966,814.2711991384074), (761.6490876431715,802.0126001154398), (745.9781310751274,789.5859706350667), (730.3503888299265,777.1050382853758), (714.7064359420982,764.6444308345567), (699.0147833089876,752.2439454552745), (683.2497997403979,739.936821783104), (667.4009860284657,727.7378421567389), (651.4806404876263,715.6323641463391), (635.5306266306635,703.56600355324), (619.5865184865058,691.4918404150592), (603.6870544864125,679.3589493947896), (587.8433251174487,667.1533670783643), (572.0504194027352,654.8820945654514)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(886.0733826704947,27.762248595799925), (878.8297064990489,46.40438247374506), (871.6047356547119,65.05377378548711), (864.4235345429091,83.72006293442732), (857.2617036543433,102.39379256521033), (846.5226194207714,119.26602033229108), (833.7551536188532,134.6605588767506), (819.8077464315663,148.99477782136063), (805.1516641422237,162.6035710054757), (790.0539040541236,175.72064538668474), (774.6700289190231,188.50095781743687), (759.0941400698978,201.04654216252382), (743.3856738206091,213.42572178376528), (727.5843358038318,225.68613437386796), (711.7188082024106,237.86336862178092), (695.7103653535855,249.85210323206817), (679.582265163269,261.6793761320697), (663.2353346890188,273.20230388807136), (646.5228521569998,284.1883371857161), (629.5040341337094,294.69356603092103), (612.1594210968188,304.6516983156683), (594.5764942114349,314.1827361470506), (576.8229987910032,323.3921552577605), (558.9386184390012,332.3447492631269), (540.9446019883414,341.07489084121073), (522.8507443114422,349.59617679863015), (504.8263865702456,358.2635021079378), (487.06020829903275,367.4484305037112), (469.87815166845303,377.6844907782285), (471.4166716681111,357.74375467820823), (472.79172534498014,343.4061460702575), (473.68645929746225,334.7483678245382), (475.15169279945695,332.78110350389414), (477.71119623589914,337.83148198767697), (481.8895311221372,350.0924196370574), (487.9981341824121,369.1367092970053), (494.25004108547387,388.1344370578574), (500.83216754588386,407.0202944982589), (507.84498809016276,425.7504933229842), (515.3514100398725,444.2883904397803), (523.2561829472014,462.6599599231848), (542.9405372088064,459.1207230981568), (562.6186727068648,462.694374357031), (580.7718654736593,471.08851471632914), (597.0974735913305,482.64163202674484), (611.8362226682935,496.16085077807514), (625.331580542171,510.9214508964976), (615.3005578528471,493.6188908602986), (606.7515153919979,480.2829527533557), (600.3975482342756,471.53222293449346), (596.986538815475,467.96752946135297), (596.8825869103767,469.85785467878543), (600.8200872500302,477.7874705608973), (609.4868422569671,492.2471693957949), (620.5350377254523,508.9186233482893), (632.0923574879847,525.2412567114013), (643.9804403973653,541.324586116089), (656.093620452144,557.2390722516986), (668.3049598990663,573.0783648151953), (680.5367052628108,588.9019044115219), (692.6735635870784,604.7983401760779), (704.8389492873621,620.6729548411126), (717.1367508865058,636.4452113641374), (729.5670035597611,652.1132941593944), (742.173058795648,667.6402826436359), (754.8468059923567,683.1120676729697), (767.5575122749871,698.5535036747378), (780.1883079567364,714.0603731346224), (792.6151592320513,729.7311538229354), (804.7521563014777,745.6274836552185), (816.5950118040494,761.7441450199432), (828.1240195724889,778.0867880092292), (839.0632662108634,794.8299323669899), (820.2512057850117,788.0397642885029), (801.5091118515337,781.0587962332339), (782.7919933173222,774.011138907833), (763.9885983184785,767.1970111927501), (745.172702101815,760.417479530183), (726.3627714454626,753.6214138519236), (707.5635207449806,746.7958608999331), (688.8311680900615,739.7887956075482), (670.2460966904767,732.3999444740946), (651.8943484161213,724.4492630394822), (633.8627533754395,715.7970043581398), (616.2507482946983,706.319806616405), (599.1099766295679,696.0147618943349), (582.4809958914101,684.902741393545), (566.3690684332571,673.0534463266131), (550.7292988094882,660.5875887100897), (535.4689177943429,647.6600687904534), (520.4929060273159,634.4041617466532), (505.7163329830761,620.9262951102659), (491.04035129072156,607.3389641962978), (476.3833252474084,593.731187465118), (461.7224133711534,580.1275973890871), (447.05701275463196,566.5288465362722), (432.4034939438218,552.9172931178988), (417.7853902737269,539.2677127181079), (403.1927809045415,525.5908800512086), (388.5936245675202,511.92103607817035)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(32.95316033186461,587.9065487126315), (50.617040060083376,578.5263913073945), (70.3301392410628,575.1509327191626), (90.31066873792895,574.268639669852), (110.31056410205814,574.3333345219173), (130.30061725980852,574.9640283860973), (150.2786061643735,575.9020898601375), (170.2491469803235,576.9872163589731), (190.21700764468818,578.1205920638998), (210.18579882310613,579.2374532337582), (230.1579106473741,580.2932701113156), (250.13466815808334,581.2571992364705), (270.11655967528833,582.1080878276812), (290.10344921457767,582.8321365444442), (310.09475732220864,583.4217127869849), (330.0921042392937,583.7474677220943), (336.6835303438055,564.8648539753493), (345.6603652004725,546.9926287094198), (356.4654612607814,530.1625990265138), (341.2009031870358,543.0851864923911), (327.72830375402805,557.8665620886514), (317.57909576103236,575.1000636804613), (308.9137551700283,588.8980556713839), (301.95768251979126,599.0782442951728), (296.908497894554,605.5525648730285), (293.9330035666724,608.3311840201629), (282.8554939893379,624.9831743385622), (274.3710102322266,637.665570142218), (269.5936639055494,646.8791223757793), (269.45394841668923,652.9786161764697), (274.61366906411587,656.2894496233566), (285.13157932304847,656.895939127985), (302.3234271127453,656.1006666206034), (322.29382838094836,655.0129749423445), (342.27817388099686,654.2218144436529), (362.2753274647616,653.8843999399237), (382.2740939029147,654.1065281736117), (402.25481460152326,654.984480543729), (422.1941794068212,656.5406717791645), (442.0673746675443,658.7892513595158), (461.8681370365173,661.6052431221927), (481.5638539349337,665.0806906987551), (501.1005497026608,669.3605877161228), (520.576025204725,673.9109562691627), (540.0078919712165,678.6440899002072), (559.4334629272211,683.402996605873), (578.8326360918551,688.2683928413861), (598.2577934276219,693.028987602622), (617.7004127343647,697.7177565767847), (637.1475058548072,702.3879352848044), (623.2878128314734,716.8069820389748), (611.1122708291882,728.8820645785819), (601.5657243689342,738.7952223460718), (619.0850032676149,748.4427539925729), (636.9722706422921,757.3895783379376), (654.677444883068,766.6915568964898), (671.8567137736608,776.932295169911), (688.0616886813839,788.6540180910547), (702.6400095070894,802.3460800943762), (718.7720741751546,814.1679449872502), (736.0177812250769,824.2963993781362), (753.9259541287223,833.2013049505238), (772.2154271580752,841.2942139645047), (790.781448768692,848.7308019962641), (771.5466728033157,854.2101626854122), (753.220629355788,857.0993055171872), (736.605371068847,857.6955732088173), (721.6556646515468,855.6177828001905), (708.603356997336,851.0118606195779), (698.1383308843858,844.6768949949984), (691.0231067859903,837.4658209772938), (687.6257079794284,829.852915897532), (687.5939662618117,821.9906209645516), (690.46164044806,813.9647542640681), (695.4894283560699,805.6733874450059), (677.002383785713,798.0425825691333), (657.7113945776046,792.7645398094882), (639.4374372344165,784.6366567505763), (622.8951418730003,773.3959955522452), (607.5101610029722,761.0778107960895), (593.4719295246815,747.8109522858482), (580.9204995048809,733.6712673210767), (569.9601290535903,718.7531181693904), (560.6713645442973,703.1916102759532), (552.8651861894788,686.9944003915417), (533.5075268174829,681.9663765612701), (513.573383081606,680.3446757511946), (500.9131862224328,664.8618008409275), (480.9162599995688,665.2124311837892), (461.33385454290925,663.3013332109838), (442.3028556457927,658.997190918985), (423.9653640313744,652.2260554977978), (406.34999858401505,642.9256413105603), (389.9695494149529,631.4504121180879), (375.09091481556413,618.0852996061084), (361.90292936399555,603.0494411427809), (350.5754906779456,586.5664458805787), (341.20894660458544,568.8953437043758), (333.7519333995651,550.3375164053585), (328.0005174689042,531.1823287322361)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(24.233089864055174,652.9852908120794), (41.70778384999348,662.7133466352032), (61.44441391198007,665.9483789064931), (81.43242657381894,666.6407298508624), (101.4299057072595,666.3231951163689), (121.39083185090513,665.0736241948425), (141.29882622646022,663.1574405024824), (161.15280058925305,660.7450346490725), (180.95659364034668,657.9504361467012), (200.7145534360163,654.8483360979112), (220.43015066386084,651.4874990073326), (240.1059706082767,647.9011206788615), (259.74400658557016,644.1133056154604), (279.3460315806708,640.1433413723659), (298.9139983365126,636.0087704100687), (318.41557058588995,631.5715776260763), (337.8043246032855,626.6648253750526), (357.0707071320907,621.2976562652007), (376.104611815669,615.1567709465794), (394.7726131840057,607.9800220369561), (413.11142034493474,599.9995363428234), (431.122086158652,591.3037950318944), (412.37112999559076,598.260923963498), (392.4849594655859,600.391703551247), (372.6413529556492,597.8954502229973), (353.7235136754057,591.4058156441573), (369.50630937716437,603.6900885097585), (385.58503975565054,615.584390902751), (401.2704886589321,627.9927224869143), (415.8394746809037,641.6947167319721), (428.2106394793409,657.4094958118673), (436.8686103619071,675.4383488035758), (447.9421832960165,691.45699067443), (461.82553492906925,705.4381697124325), (478.1594211383159,716.9795804279117), (496.06681397396557,725.8860545804439), (514.9747856758892,732.4043830563076), (534.4513937342304,736.949901568178), (554.2259943986744,739.9440907007763), (574.1397329974895,741.7996270162549), (594.118705374226,742.7165036544149), (614.1144471423631,743.1291913595562), (634.1086520995113,743.6106143872064), (654.1084857910112,743.6921760960328), (674.1068853594784,743.4391648315958), (694.0965703988834,742.7969094109208), (714.081922611507,742.0316010172779), (734.0517055654474,740.9326156795629), (754.0104224771178,739.6482406409543), (773.9674351484445,738.3376509887339), (793.9112811300374,736.8399836483345), (813.7893882083844,735.4988935341714), (833.5184770301405,734.7180387061131), (853.3426907626153,735.1542465546222), (873.1662395378889,737.1112481769663), (870.8260699344531,756.9738664894436), (866.1204722700558,775.8848071974219), (859.154125769541,793.3912824225597), (849.8276395021354,808.8849110261598), (838.3259424613279,822.0271075586116), (857.3900343682122,828.0736271993527), (877.158230751849,831.1098109451045), (884.4428969157499,849.7359656443579), (891.6460849569625,867.9920356610353), (898.73559070319,885.5847697265243), (905.499930973923,902.0738276492606), (891.9481873640161,897.2716395040676), (880.2794470077952,913.514807252358), (867.7722830694981,929.1215638090729), (858.2447305624464,946.70637950971), (847.7203665770827,940.6814547180059), (846.1846096041897,960.6224038057552), (843.8128830787641,956.8625130208915), (840.9855685764657,937.0633642335043), (838.5857750379039,917.2078614453028), (836.1029945469489,897.3625647472503), (831.8484101331887,877.8203409365836), (825.6065695409667,858.819303438034), (817.3849184673793,840.5873410196825), (807.4193555715445,823.2469962662135), (795.9361312483054,806.872150949626), (783.2097302631303,791.4436475236765), (769.510316241642,776.8722352562313), (755.077962143279,763.026399955338), (740.093142124428,749.7804508008741), (724.6845333836653,737.0299693717635), (708.9500462570933,724.6838803204187), (692.9853322537498,712.6369758719121), (676.8188824335645,700.8621765015862), (660.4544739346851,689.3640838562034), (643.9099709255787,678.1266722244409), (627.2125214657987,667.1178039112086), (610.3861033850847,656.3070844821872), (593.4517898508767,645.666171686513), (576.4269649741402,635.1706803727891), (559.3746143372687,624.7199704563677), (542.3439707727695,614.2339235473089), (525.3941864187952,603.6176713671009), (508.56107966363356,592.817369659772), (491.8623857097447,581.8103891367423)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
