// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(836.5501730178042,306.7031911728139), (817.0993864145642,307.2515226134337), (797.102815537303,306.88118067593786), (777.1274057142867,305.88971589968526), (757.1773790007993,304.4767636247881), (737.2493020763532,302.78213974517365), (717.3495511209481,300.7821617670803), (697.4797593693816,298.50370269363236), (677.6288631241305,296.0660976681459), (657.7794216034678,293.6166750182563), (637.9231731222943,291.22305929013794), (618.0790383147518,288.7310091822793), (598.2161108863271,286.3934647499451), (578.3390081709678,284.17969248454466), (558.4295650823424,282.2786201816621), (538.5060347309796,280.53135422070255), (518.5777075109594,278.8396762927857), (498.6406133814699,277.2546596771391), (478.6962485709028,275.7639174784297), (458.77025206188443,274.04500412325785), (438.8616171319921,272.13548710886096), (418.969951117891,270.0566356991985), (399.101825076699,267.7636970582166), (379.2982879149046,264.96728580780496), (359.6034641257822,261.48678068420344), (340.07405288732076,257.17376588257605), (358.17091643322834,265.6886663400565), (375.7892344028721,275.1541231130035), (387.3943847067124,258.86546182899133), (400.0654106188757,244.6073608684224), (413.4839147824096,232.86863832779264), (427.7953312588155,224.5177300908535), (442.8547782138733,220.03762218100496), (458.26998251184443,219.62584949597974), (473.74866113106015,223.47613136955326), (488.9772628217142,231.64427498729668), (503.6093164899922,244.02900891858798), (516.4375201123523,259.3729716343686), (526.7968874865729,276.48096706358047), (534.7066668340976,294.8503816071491), (540.5535849197043,313.9766344785352), (544.5426054208426,333.574790397945), (546.5006341593318,353.47871271137984), (558.1368660514246,337.21224083351274), (567.5136153276917,319.5465516873168), (573.8157967502489,300.5654424121144), (579.8712028838399,285.56493990220133), (585.9784696148066,275.16465547440566), (592.3800508529606,269.8193813311696), (599.3339804090061,269.88390041781315), (607.0939964330619,275.5906749498387), (615.8896963345808,287.04061083946203), (625.9379801083919,304.21702106040465), (634.9547919551908,322.0691106893368), (643.2127381471968,340.2846624155386), (650.9816219139356,358.7141074700947), (658.3993501106524,377.2876722437086), (665.6880788716819,395.91223755536464), (673.0073883545882,414.52480612322864), (680.3197379030636,433.14011015192807), (687.6959330135422,451.7302082068645), (695.2565070257684,470.2460857341558), (703.0757253933524,488.65423132571493), (711.1061367141207,506.97123146272634), (719.3636622334235,525.1869738933291), (727.8531707857547,543.2957630450061), (736.5727983941871,561.2948767556937), (745.6326758471397,579.1251493429954), (757.4423444660345,562.9841541099903), (740.113224488585,572.9692230034514), (735.0071554545151,553.6320034768671), (754.7954131510194,550.7294429974385), (774.7648600764347,551.834517426162), (794.1977258161595,556.5635478914724), (812.5973090605598,564.402893299884), (829.7321731029995,574.7177580225601), (845.3874294756473,587.1641610333368), (859.3488731057646,601.4847089196104), (871.3968741267371,617.4485953949849), (881.2790996840346,634.8365687684029), (888.3715543637376,653.0566626689107), (892.0186651636878,671.2595714483864), (891.2942867854606,688.2254268333843), (885.3616746107523,702.8305507476994), (873.5613239098244,714.0457896985532), (855.2971164386333,720.8315319602627), (835.3262461974693,721.9105786740763), (835.3901187409649,701.9106806668817), (831.5966395343403,682.2737380456663), (824.4910760335521,663.5785256281443), (814.7201025039335,646.127792798733), (802.9876926501619,629.9305535579512), (789.7255536592696,614.9600602666045), (791.8025916615813,634.8519157139215), (797.2027720164028,654.1090715822058), (800.830810409522,673.3036798662073), (802.4928170612579,691.7114544580277), (802.8412134654761,709.3226700536143), (801.2111903309046,724.9683307567536), (797.6496106485425,738.1947614389419)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(293.9189254208293,129.65570195960285), (306.1109410200008,141.3310426925265), (320.5384167994027,155.1819611687421), (334.9492249868422,169.05022015770058), (349.34188548144346,182.93731214584352), (363.71633842799434,196.84324981604016), (378.0519153462482,210.78926123224178), (392.32377031405815,224.80047658915495), (406.5543063250925,238.85365576109513), (420.7326996143124,252.95944052253975), (434.84672266923224,267.1296329420234), (448.86999930304074,281.38963688492896), (462.81536323016195,295.7258436684595), (476.56612189403734,310.24881292986936), (490.06112043100876,325.0097415756945), (503.24949973055163,340.0452545849466), (516.0469559187696,355.4148712070566), (528.4057192517223,371.13940518679874), (540.1175490653106,387.0203865621436), (550.2306665867555,402.1617537666593), (558.1689529717778,416.0013463974886), (563.4294803788559,427.95682208112834), (565.4763292934744,437.379557035005), (563.372768465728,443.3182126736415), (556.313621210852,444.9235039560574), (543.5437482493443,441.38639333498463), (525.5110239405527,432.7364884798364), (508.3373289433691,422.48640554633243), (491.95872370911735,411.00854465762404), (476.21669357759464,398.6720748490349), (460.97605169260737,385.72128974026367), (446.1188545165772,372.3323505712122), (431.5843427005349,358.59379292241493), (417.31148601584465,344.58359798949937), (403.25028652182453,330.3609868090807), (389.36158033327024,315.9698839879619), (375.6124953423393,301.44533022847736), (361.9730435173994,286.8177756168841), (348.85784178567104,272.5995130219607), (336.9641597946009,259.5925454373936), (327.44443324731054,248.9173580138863), (321.04017383364845,241.2975856976106), (317.99817638364624,236.9347835904998), (319.48241420262474,236.74994005411773), (326.21326342743134,241.2490425260453), (339.1064586017606,251.11904897719788), (354.74205980051363,263.5901345415565), (370.2737606570218,276.19038328925757), (385.786600015287,288.8138461677493), (401.3332315141174,301.3956683346523), (416.9439754465508,313.89785509841465), (432.6311079223121,326.30405817139047), (448.3936658605015,338.6142883579151), (464.2269642083334,350.83339894046344), (480.12243274692275,362.9715239990842), (496.06924141874265,375.042120222319), (512.0301675604957,387.0940427534966), (527.984815141247,399.1542757767024), (543.9212272256173,411.2385949497936), (559.8227043620811,423.3688474153656), (575.6529410054148,435.59192427089), (591.4027240805257,447.91849447865474), (607.0635733769828,460.3578593866256), (622.6058973173045,472.9450022925476), (637.9886874954504,485.7266205913053), (653.1749216658213,498.74116213999844), (668.1319462127556,512.0184893071057), (682.859540150217,525.549859408217), (697.4041699270464,539.2777050022994), (711.7482566081655,553.2149636023448), (691.973359424495,556.2071937698388), (672.5644734872949,559.4725107278158), (654.2902790633813,563.1394818065617), (637.9027925068985,567.3150267733146), (624.2186331732078,572.2104742735457), (613.3955763477197,577.557520841021), (605.8032565478508,583.4117250121988), (601.9208208799943,590.0143369854496), (602.158078370711,597.6204424950994), (589.8181294712703,581.8811394241502), (575.9726166369912,567.4484759708643), (559.5779686446909,555.9935417847346), (546.2142213318438,544.7204539651182), (536.0299493927035,533.93208498455), (529.2056968021017,524.0334861238974), (525.8027868191684,515.3728586031496), (525.8539678106509,508.3007975060665), (529.6744921051775,503.3591792725779), (537.778009216648,501.25933696056137), (550.2987639907435,502.32712896714594), (567.2119378287499,506.7730085656738), (585.8009538948683,514.1519300108171), (603.6876485835561,523.0998992281126), (620.9786743736383,533.1507910853912), (637.6157487994815,544.250689938487), (653.6513083127747,556.2031303209205), (669.2070717337382,568.7736603173453), (653.4925760257602,556.4021355671805), (638.4939111276511,544.9065136462963), (624.8639353754343,534.8203334799122)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(877.3344660516741,143.3482891919443), (859.0125699282521,151.36752372165685), (840.3351771851817,158.51979611028287), (821.445174272826,165.09001604352645), (802.4203437123513,171.25895615875103), (783.3104242438854,177.1590390317921), (764.0974605881958,182.71439928700036), (744.7869518622216,187.9205737696771), (725.4263221145542,192.93714787694742), (706.0618259336428,197.93877637769282), (686.7120086043267,202.99689552635832), (667.3197510483352,207.88978290316274), (647.9709421676354,212.95175829802128), (628.6344569854881,218.0606075618576), (609.3647856180291,223.4159567932461), (590.1042074754184,228.80391833843046), (570.8136043829071,234.08337212904095), (551.5113096590078,239.3199185474096), (532.1953975367232,244.5060094533021), (512.7562163448613,249.20901217390107), (493.2115359070035,253.452297054983), (473.57710971501047,257.25877943523625), (453.8530785581023,260.569760395815), (433.9999254148357,262.9889152627061), (414.04093129676687,264.26897533742766), (394.0410091951606,264.21315482434574), (414.01170601470886,263.1309032169619), (433.29647511594385,257.83017867101034), (453.2866190910869,257.20236989992384), (473.17296451005205,259.33151664864823), (492.4261993292102,264.15769355274966), (510.8466623612089,271.947850270478), (527.8530515958716,282.47318756669563), (543.0372298863301,295.4723994804298), (555.9166955513322,310.580526687918), (566.0354576274174,327.33775991342543), (572.9603340301685,345.18820221899546), (576.2977197045108,363.5014020413704), (575.6843383519174,381.5691751957211), (571.0835480828752,398.91002319868574), (563.0015875560848,415.3577024511646), (551.6364679926147,430.37870560115687), (566.6911414912149,443.54520877590085), (581.0269196981694,456.8088630659314), (600.8526034284806,459.44368082541195), (620.7218059713209,461.7272723632291), (640.5894978633119,464.0239697496776), (660.4869801645983,466.0463935603537), (680.44508190206,467.3402927206938), (700.4449717330269,467.273909370471), (719.6765379517824,468.5866158994445), (737.9165528066222,471.37980218984944), (754.9454637360786,475.7150873747646), (770.5218088437007,481.5727591665454), (784.4172613002032,488.87855902550683), (796.4260983309211,497.5074848325612), (813.2114656981588,486.6331369281178), (828.1243256603854,477.93333074392973), (840.8900425467697,471.7545234737739), (850.9305477368703,468.1142256831934), (857.9328021793747,467.15773683367695), (861.727808232001,468.9468197914329), (862.1612465866639,473.41074094199644), (858.9619877535065,480.2949760466505), (852.092440998696,489.42567607934285), (841.6078778418408,500.5706036764766), (827.667866345419,513.453465250665), (812.4804262607408,526.4665995262462), (796.9864064262366,539.113154368099), (781.1207547940518,551.2902270165705), (797.0897500416479,563.3314558069495), (812.8117326677234,575.6934646366414), (829.555657277907,586.6315169609122), (844.806670769108,599.570086723108), (858.3444734418422,614.2917679720045), (870.0828990011307,630.484648055209), (879.9880440802066,647.8595754208834), (887.572595795914,665.8075842567994), (892.4077903291943,683.7399088560712), (893.8588993828131,700.7661413038298), (895.8143328837663,720.6703187503698), (897.0760395516244,740.6304814822786), (893.5597093863264,757.2155029891669), (884.4567326439922,769.2632888656461), (869.149745912942,775.7698195454308), (849.1497487577575,775.7804869075338), (829.8073653192146,770.6940143659409), (811.670983892605,762.2636129076155), (794.6981573561693,751.6842386650593), (778.7568268261315,739.6064085233457), (763.6948844216854,726.4482212999799), (749.3435546800833,712.5184210627974), (735.5916325540794,697.9965534886758), (722.2619426399898,683.086175666695), (709.2863854432853,667.8666186614779), (696.7261343162406,652.302554551305), (684.6123511173905,636.3885275118892), (694.0775729268586,654.0069717138489), (704.684227101356,670.9627638576154), (716.4068918443422,687.1670574652846)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(402.97859183653105,83.90188871299438), (405.0322847218295,103.79616792921315), (408.72087437129585,123.45308290582761), (413.70250725787304,142.82273271637848), (419.69866261184643,161.9027254042968), (426.50521951756224,180.70886225079593), (433.8445529504387,199.31354404761962), (451.85596970928754,190.61935826981045), (471.5949663242915,187.3987973508303), (491.4672052023286,189.65581351697304), (510.2261732490941,196.5913104581036), (527.2257146853824,207.12770409899971), (542.1617888028343,220.4285946691075), (554.8373445962854,235.89889800572982), (554.2661807690487,215.9070553722341), (535.9967125004458,207.76908700276292), (519.6365635512425,196.26493443250033), (501.5067297320387,187.8204613472182), (482.25702724807286,182.39377227571248), (462.4643781600336,179.52130955572116), (442.47222126424197,178.96125361739794), (422.52958712673365,180.47497210426639), (402.8045498048333,183.77995359432617), (383.3101845080119,188.24870304737058), (363.98392639915824,193.39610506294773), (344.71616961676045,198.75833860638508), (325.7690396812814,205.16195221184833), (307.1653358407945,212.5037642099489), (289.25670090300054,220.3907962916266), (272.5810128516516,228.70348511963755), (257.6407009725898,237.3203957106503), (245.4560765397505,246.64685661385028), (236.77414128176784,256.8490308040769), (232.09404522927557,267.96931725626024), (231.99100233676927,280.21313933545576), (236.9686242054178,293.8114785953211), (247.41986368209731,308.99141923012485), (261.22413932781717,323.4635294389709), (276.5755506365502,336.282818453191), (292.94223409373683,347.77767263287734), (309.94166606502904,358.31424288383704), (327.3589018565722,368.1448022464465), (345.0930860243955,377.39135359825997), (363.0642821601251,386.168375271421), (381.22568517387674,394.54473728437705), (399.51498706872457,402.6380330406877), (417.89633598708633,410.5200386193105), (436.3419214081699,418.2505223346746), (454.83381344483274,425.86957272854954), (473.3538864891671,433.419863744962), (491.8847710224188,440.943580806049), (510.4087363954509,448.4843172991715), (528.9057932593014,456.09082026541563), (547.3614967242753,463.79711701631675), (565.7610754651168,471.63647299493965), (584.0893343862338,479.6411544327295), (602.3291987620769,487.84525996294116), (620.4567162032189,496.29470440746485), (638.4478593722292,505.030765732351), (656.3032952355572,514.0409494225196), (673.9756434979851,523.4051422276398), (691.430832620427,533.1681526598672), (688.2122302461912,552.9074687259463), (685.8189718299561,572.5129900383077), (684.5767351424446,591.8595913391827), (684.8036108083079,610.8660302921215), (704.6731941350124,613.1463062454098), (724.6115841682387,614.714937139834), (744.566775694473,616.0529697071895), (759.3380144027834,629.536682364396), (778.377942049822,635.6588678561576), (797.5459998772671,641.367244080945), (816.824500956797,646.6907200249658), (836.3566209904448,650.9914510083192), (844.4771203242016,669.2686906951662), (834.5486957002641,686.6303261160243), (821.8093405696819,701.6288945167462), (806.3479065386713,713.7181789369174), (788.3423836272215,722.4245642192981), (768.8462578874164,726.8856270004874), (748.8467209088114,727.0217175637677), (735.63517625476,712.0065556314405), (727.8505043690238,693.5837739839415), (719.9881590881897,675.1940070826198), (711.8290361973814,656.933976588322), (703.1810316597104,638.900340861813), (693.9380142707776,621.1643145439513), (684.1618420365991,603.7164935783499), (674.0010988021847,586.4897905587845), (663.511865372017,569.4611093988282), (675.2146225573629,585.6797861099793), (687.1221739571891,601.7487070339398), (667.3983937589435,605.0611826476297), (657.9830779270947,622.7063470783324), (637.9842869249953,622.4864415205286), (619.4954967503677,630.1130159729676), (630.5097677306525,646.8069021224792), (633.9569929159157,666.507578215499), (640.2800916290323,685.4817296501267), (649.4935481650574,703.2331301204777)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
