// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(775.2233058889196,808.5529056460327), (759.67891544874,795.968314836505), (744.1816247884751,783.3257683291249), (728.7200510928138,770.6395656327451), (713.2876014451799,757.917950252879), (697.8774816525322,745.1692951090513), (682.4804661660171,732.4048165020727), (667.0091996069207,719.7304363966243), (651.4094178929558,707.21457404213), (635.6540669664686,694.8951212465212), (619.7360236829293,682.786616052924), (603.6588161951526,670.8902552902799), (587.4327296393473,659.1977741556569), (571.050935187538,647.7244655422414), (554.5287821188941,636.4542189621393), (537.8809805963256,625.3704152619125), (521.119401383589,614.4594362822262), (504.2831016563975,603.6641126883652), (487.42115522831864,592.9088924369431), (470.571385839298,582.134604918187), (453.796794764868,571.2436410358829), (437.14099492118265,560.1718601688727), (420.63838530379957,548.8730161653361), (404.3251685323562,537.3024086372977), (388.1869969601888,525.4888817165477), (372.141545503848,513.5497239756427), (356.2198769809811,501.44598606341293), (340.4258374545047,489.17617288488003), (324.7722860419351,476.727625653414), (318.5543129986915,495.73648704050123), (309.3207820848143,511.1546817552521), (297.78534434093956,522.7080513242878), (284.28111681562524,529.8116119085605), (269.28486410648316,532.122865784333), (253.25601996234948,529.3544081982307), (236.83955454664246,521.5383424173901), (221.09751089927047,509.20188985580523), (207.8962628039851,494.17767444445263), (197.67373806775652,476.98756135531926), (190.9253155748868,458.1604852717175), (188.20658256303906,438.3461346436931), (190.1007138262381,418.4360300041446), (197.13726179283452,399.7147321668207), (209.23638980950085,383.78956022940287), (225.72357980551,372.4682278857476), (244.77757002606114,366.38995044266045), (264.73840598149275,365.1389396671876), (284.57021554365286,367.72724596479134), (303.8057441006953,373.20396406336147), (322.40015835178644,380.5692718409643), (340.3868083739043,389.31458035363835), (357.87409223777075,399.0199862217386), (374.9581621817091,409.41876279163483), (391.76520774410784,420.2595754670505), (408.321824857115,431.4791311522494), (424.64992566085175,443.0287252638627), (440.7782249324464,454.85572668458974), (456.740286219625,466.906145742214), (472.55660821388415,479.1472224339888), (488.2384860925978,491.5600668379565), (503.7974424015025,504.12664467671567), (519.2521205193774,516.8212468474368), (534.6279192825045,529.6112746971257), (549.9596708014313,542.4540701623616), (565.2731636639282,555.3186314199505), (580.6151104616117,568.1492459203183), (595.9801344686362,580.952215781392), (611.3727297052517,593.7220243892655), (626.7708343649864,606.4851890786306), (642.1294458746747,619.2958507514119), (657.4043880093128,632.2061622419786), (669.2587552107365,616.0979662457222), (687.180000239961,624.9765346327142), (705.4184847499305,633.1837072749587), (722.8113066438215,643.0573968876306), (739.3684403997362,654.2761901288285), (755.1204015383627,666.5999768961822), (770.1343728277474,679.8128746147574), (784.5261440951947,693.700888143894), (798.4117249571852,708.0950065304129), (811.8015194547481,722.9514328608947), (824.5648966943946,738.3493613397022), (836.5978466991799,754.3245957411857), (847.8668842978595,770.8475734268071), (857.548316923845,787.1540542735484), (843.6513799356519,801.5372090855564), (826.8110617377389,812.3262629362441), (807.8417447316615,818.6638501997807), (787.9171125557574,820.3985065504532), (768.0748014339013,817.8919772082222), (749.0030286772569,811.8697281334231), (731.0533715693065,803.0487412437942), (714.4056187520104,791.9648643889113), (699.0039756875012,779.2059698085233), (684.7175963023059,765.2095644106269), (671.3892581730491,750.297978220278), (658.948254566485,734.6384306769593), (647.336754335483,718.354295379516), (636.3623979666218,701.6341427997925), (626.0030578322737,684.5261308761093)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(483.3930740262657,383.53470044937086), (476.21104777307767,388.46133351061303), (465.3228745856479,395.3011842272511), (450.7171745135056,403.5142736956154), (432.78065265614373,412.36193913121923), (414.3430040987317,420.11133366714023), (395.35215103790443,426.3840922327211), (375.9296506981141,431.15551555819167), (356.2273604145839,434.59350299032604), (336.35730898863056,436.8696963762157), (316.39531157313223,438.10203528399944), (296.3972089487519,438.37751926675134), (288.98640329544946,456.9538472022983), (280.75257592646653,475.1803138609183), (271.50259741967915,492.53447351637976), (261.1266530115841,508.38816162521414), (258.3325252028094,488.58430215822557), (258.01966254267455,468.5867493840511), (257.4815430095182,448.59399001051696), (256.5696494958197,428.78316643159616), (255.11506791865887,409.35198875104635), (252.99146595375115,390.50162679438114), (250.0605010154601,372.3851970316044), (230.10921684054426,370.9901128865603), (221.5671764147157,352.9060440589013), (239.57872191853414,344.21212500223425), (256.95502041423134,334.30938545257266), (273.98817843147424,327.036200265378), (290.67740067087084,322.83305903774533), (306.9673267625432,321.9900123101798), (322.50510296214424,324.39261414042437), (337.5190155367314,330.32663595281105), (351.760980306495,339.5125759064461), (365.0445731287902,351.6484637810368), (377.0933488408128,366.21241867628834), (387.7604577149019,382.73025754277205), (396.8640677620277,400.5382412610337), (404.35123428141156,419.08392371035376), (410.3968893162325,438.0172150498099), (415.09270722203536,456.76582275460606), (418.5470111872604,474.8526918819457), (420.8737755068457,491.82032426800737), (422.29732401574614,507.3178470500021), (438.8746044357795,518.5068494128395), (455.130911193113,530.1572781865574), (470.1808480410891,543.3291953162668), (483.1877042106945,558.5220124540855), (502.8067503123415,562.406987365388), (522.7192881506735,564.2753654954768), (542.7169656188462,563.9705772428508), (562.4350495313021,560.6243604505092), (580.3063912502597,569.6029541691405), (599.8522454828893,565.3650794285664), (612.88524799987,550.1946857160626), (625.1565498043873,535.5004915846222), (636.5574104865173,521.9410398542697), (647.1388346118093,510.2116878597824), (656.8850649821326,500.86928937079256), (665.738918665635,494.3738514360166), (673.7586685463363,491.19163230108614), (681.1408887895008,491.78871565280235), (688.0406210392131,496.4622954265248), (694.6053744447826,505.3558505652252), (701.023768177052,518.4854161932246), (707.4802032277248,535.748268577979), (724.989901801309,526.0833601013185), (743.7699507346447,521.9724636463242), (763.6747804691829,523.9212461480521), (782.2999405042135,531.2084550560976), (798.6349237081699,542.7483131022983), (812.2642533772972,557.3852995670815), (823.2514257226212,574.0970332848664), (831.826660152152,592.1653855749505), (838.3332971947583,611.0773837347374), (842.7462059785031,630.5844654248915), (845.2205124842584,650.4308204382328), (863.1386909395696,641.5460649073462), (880.8603952083442,637.3856003655527), (897.6693819510932,637.7746841648662), (913.1749986818251,642.6473106728603), (906.8588041548632,651.8508450860272), (888.0541767940085,658.6615711720917), (868.9414091626658,664.5524211506853), (849.6180542966756,669.7107112475114), (830.0598770815016,673.8913456515041), (849.3732518514366,679.0868778664014), (868.3363310964049,685.4431051711047), (887.0136460036457,692.5955808163454), (905.8959439851974,699.1879114312259), (925.409741301403,703.571028393166), (945.3855616226732,702.5878689491653), (940.8066715752145,703.5041392077385), (920.8067571793981,703.4456228850801), (900.8387547277761,702.3147479618382), (880.9153197682123,700.5663946188239), (861.2317111284862,697.0230133356285), (841.8125786993475,692.2379014561033), (822.6687541549204,686.4487752861021), (803.8173612341488,679.7685818048709), (785.1858432641054,672.4976438920603)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(439.5929778321861,482.66833099535535), (434.8745094303607,482.0555025144516), (427.7456898547003,480.95285675612394), (418.1954416034248,479.15990967234865), (406.27231769488856,476.48912945490963), (392.054422570645,472.7534060053544), (389.1461150695474,492.54081987071487), (384.33739947284,511.1671621365768), (377.3595962666165,528.0484695335387), (367.9901886142538,542.6180737756972), (356.01749233618335,554.2970871585402), (341.2697016828995,562.5337109246157), (323.7932347258498,567.0110499943661), (303.7958793594951,567.3362858345248), (284.11571908605794,563.7738019241293), (265.29050988318824,557.0201733832491), (258.5448899654052,538.1920929732655), (251.9859446166177,519.2981723660538), (245.53863969194816,500.3658650790818), (239.1345376889077,481.4189002156887), (232.72590719763198,462.4734665910315), (226.29311351831393,443.5362237748419), (219.80595081165794,424.61753671634415), (212.97538305900957,405.8201075257213), (205.60891825843828,387.226151616826), (198.20738621567855,368.692338586023), (190.3455296471946,350.3023627487201), (181.94084541096205,332.15404924885945), (173.53049166694416,314.6569788022135), (165.78466233095418,298.50926435443347), (176.71430590382133,281.7598496968974), (190.7961030311254,269.32714937620375), (208.12971792108783,261.7748819750567), (228.02284374617514,259.71004665299233), (247.7926119229847,262.7359789448998), (266.50127361044656,269.8060551725014), (283.7866191300845,279.866712718941), (298.2947596220478,266.1003094317547), (314.9322650817058,257.6317221327871), (330.5562021802356,270.11741752956755), (346.81257058704006,281.76776028084527), (364.7401485693968,290.6335342282521), (384.1739859930942,295.35856999417985), (402.1304830342202,304.1656247806584), (418.3156725143392,315.91465203795275), (432.823216376028,329.6816840747128), (445.89151608502493,344.82168218289723), (457.84041684828514,360.8598794179283), (469.038405341327,377.4310910124286), (479.6556540374791,394.380251172273), (489.962599645235,411.51987988000064), (500.1248532031968,428.7456919834602), (510.298500267574,445.9647774821006), (520.4203712850315,463.2143492769584), (530.5791778507922,480.4421944457384), (550.1771162626587,484.4322834177651), (569.0877495304783,490.9428862631272), (587.0990522234559,499.63730834293983), (604.0962924897219,510.177413813514), (620.0299481816076,522.2653671676778), (634.9181368848945,535.6198359753587), (648.8385032272207,549.9803164998896), (661.9074591656353,565.1197481497164), (674.2768196885507,580.8359474438887), (670.1650830505645,561.2631698735017), (684.5034055444758,575.2063584636556), (697.0926610897234,590.746971219157), (708.2245763316067,607.3626404216756), (717.6982719928593,624.976529558319), (725.1429869676605,643.5392938714264), (729.9870010980206,662.9438172385403), (731.4170864863214,682.8926231121301), (746.9023195904457,695.5499354536555), (759.6903547904653,710.9273915411577), (772.5544205538781,726.2413006447991), (785.4683463026256,741.5131872917016), (798.5174093804005,756.6697684626732), (811.5146679080012,741.4687398538352), (826.8204150253888,728.5949639827638), (844.1274528759965,738.6182588920055), (861.9960117902059,747.6023894748403), (881.272330341709,752.9337629471248), (901.2723100366783,752.90526381001), (899.4316268739855,754.2871741394863), (893.3579916719267,754.7839496702838), (883.0150821020195,754.2705240614529), (868.1839251198783,752.2748479885257), (848.5935624573688,748.2477285774137), (829.2603437871004,743.1265318571553), (810.20249244416,737.0603714413417), (791.4190679413762,730.1913857849135), (772.9446521867716,722.5300567536019), (754.8288064725313,714.055616709691), (737.0347375493832,704.9248384757036), (719.5820323704756,695.1573883510225), (702.4573381023039,684.8256486029624), (685.6360041742741,674.0070199984805), (669.145957362096,662.6898491447655), (652.9903114682752,650.9002305863273), (663.7906254349499,634.0671316968997)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(406.50399141318866,606.1128872240334), (403.6578644963775,598.5691934687198), (399.3883618295904,587.435776790216), (393.68586231602524,572.8764762278112), (386.5738458283747,555.1443425628693), (378.94453972271305,536.6566794237348), (373.17064556867865,555.8051035442207), (368.0499987449979,575.1384678688055), (363.88801749237643,594.7006229661567), (357.9063380847845,610.3638192271678), (349.84042549133613,621.5592460405243), (339.44647290656945,627.7832047242057), (326.6826327229917,628.8045190283713), (311.40658919528687,624.3530459410135), (293.98254085529453,614.5345664535567), (278.14499163292743,602.3209660577235), (263.8022886203017,588.3822835413729), (250.83216429772435,573.1580963690839), (239.10106531694095,556.9599076832134), (228.4827473973098,540.0114173505129), (218.89480782654203,522.4594540760725), (210.27526603116726,504.4121966878213), (202.55789286938548,485.9611221532092), (195.44226384709185,467.269738480054), (188.69399209986554,448.4426083635018), (182.82699919021283,429.32250391300033), (177.35799611079258,410.0847804167731), (172.14886890628958,390.7750679961464), (167.6010509002297,371.2989967448966), (164.2116679121364,351.9047574574355), (182.84636073935596,359.1675546620373), (200.35697459949992,368.8308047488835), (216.99982366578112,379.9220434063547), (232.4784293297424,392.5874595739974), (248.251252801016,404.8845340124173), (264.3435856626663,416.76042652918625), (280.76225830187866,428.18089888221874), (297.5287094213056,439.08438992224194), (314.64524562054754,449.4296394861742), (332.09485847702916,459.2026129926825), (349.83494427286763,468.4378366475969), (367.82554832141886,477.17500815605734), (386.02257910552083,485.47368700527454), (404.3687028938368,493.4373382999877), (422.8361069195114,501.1155534931494), (441.4189831362748,508.509923751153), (460.0835362196062,515.6956358383094), (478.78374137006176,522.788049202664), (497.47360007166174,529.9076827405805), (516.187568731973,536.96369981687), (534.8622279951106,544.1231063150169), (553.4618328822197,551.4752963318368), (534.2471033330384,545.9260469815357), (527.8004252453499,564.8585677232044), (521.2782394893908,582.1274157986028), (515.2819044532766,597.6339078197044), (510.35366032681947,611.290264413919), (524.5293564713332,625.3987596851525), (540.7682020670009,637.0735142316115), (558.2936818779389,646.7097768575679), (576.7717540420417,654.3622829240934), (595.9577172075345,660.0101867310251), (615.1814444401849,665.5281855788552), (634.3923652158591,671.0906061806053), (653.5993051681,676.6667569740299), (672.7179564298855,682.5384836306642), (691.718844736101,688.780778366955), (682.4528822659579,706.5048281158668), (673.6635340189368,722.7402689256211), (665.8493948741983,737.3905559909069), (680.3434498495437,723.609323449089), (696.5045638173539,711.8272015977647), (714.3127535000029,702.7239944581466), (694.8319666778641,698.196418418986), (675.6387011587947,692.6120646059073), (657.4108633289495,686.3391175847717), (644.5063365945771,701.618947091735), (634.8212324104168,717.1580398210934), (628.7263872991213,732.5754479113756), (626.8618156887431,747.8562802311924), (629.3804245057441,762.8158281831843), (636.1309116154744,777.2159069885641), (647.2437336027016,791.1150533828819), (662.3734770170975,804.1952240321717), (650.1928969017076,788.3322650379434), (638.1438208496138,772.3691899491374), (625.6713856945497,756.7346652904623), (615.5003297440844,739.5140491327139), (607.7872382282442,721.0611843343073), (602.6812850758376,701.7664955148882), (600.4411913887126,682.2775838274129), (600.9199938378216,662.9893955583277), (603.6168814252684,644.0752925570678), (608.4126713507297,626.1077641445729), (614.8373979422851,609.2998567384716), (622.5880112436181,594.0025841454159), (631.7022378853399,580.7865496527916), (641.9636190742273,569.9175169448598), (652.719449459417,561.3624585947099), (664.2302683716866,555.8069651231466)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
