// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(363.34479866375426,803.6097418709578), (346.5848390308041,810.179808135281), (328.0451203191324,809.4087670696255), (309.5591645341385,801.7753249420365), (293.71798483438215,789.5664336852504), (280.82685160149305,774.2753027927395), (270.83483625896883,756.9501872261766), (263.60258827014377,738.3036167900847), (283.5903280349366,737.6034317467431), (303.2495059634355,741.2799413925378), (321.66414890503245,749.0838458853859), (341.06702209784567,753.9344656255439), (360.9249863171247,756.3138052536412), (380.92352542686353,756.5555354260377), (400.846869456714,754.8061461988437), (420.54773482198794,751.3600028676183), (411.5877741163534,769.2406936863055), (401.01670160186956,782.7214057323622), (420.86213126760316,780.2396883063806), (438.23308621903965,790.151798277278), (458.12069140194933,792.2691456953237), (477.8206040105744,795.7207313037846), (496.718873253998,802.2671363938374), (513.563938470165,813.0487771717097), (529.6986483521445,821.5677644580577), (544.918896148282,827.9238053627109), (558.6024616289243,831.953620226321), (569.991221840069,833.4413012617141), (578.6510489663582,832.5008279593421), (584.207050180158,829.2954214852987), (586.3640134979414,824.0419857377235), (584.9850418891582,817.0688010080806), (580.0026820152408,808.7376040498248), (570.9602747375434,798.9732011321811), (585.3449960482191,812.8685166310892), (597.4481647671021,827.6422863080892), (607.0064745034279,843.0842230926997), (613.2556219876868,858.4550817010523), (616.242791655514,873.6409553914048), (615.6668585368453,888.0974464335065), (610.7783400023626,900.9881517683356), (600.8454173499525,891.3785063885582), (585.4095060554805,879.0052889456092), (569.2143389646562,867.2700189060965), (552.5880501683177,856.1539710085409), (535.7342268235558,845.3860260484496), (518.7372432525596,834.845506635855), (501.64919256316426,824.453272822249), (484.53984279984456,814.0961423955143), (504.4052611133053,816.4124228688636), (522.0623030599935,818.7592038915814), (536.6468816160237,820.4785433998354), (547.8386819813059,821.3184546738412), (554.9922944083993,820.5939190192614), (557.3216309139463,817.4896529038292), (554.3314089313108,811.4609802567486), (545.3377713688568,801.68224290579), (530.6496553855092,788.1080302634402), (515.5793305774723,774.9594444010644), (500.35865303365824,761.9852016444626), (485.1501626813522,748.9966751228046), (470.09614118947593,735.8294264761765), (455.3156395149071,722.3558682880783), (440.8929716104568,708.499943543842), (426.8720387205836,694.2376351438083), (413.2670158310419,679.578052879124), (400.1474252014693,664.4824792990169), (387.36693184946483,649.0987544679049), (374.83912268246706,633.508565326163), (362.5772657142467,617.7083481222475), (350.5819322243661,601.7048493027222), (338.8634268239775,585.4975475167658), (327.3962055713957,569.1114913486595), (316.06907330428146,552.6282855135283), (304.80205760415186,536.103929029446), (293.5848314573896,519.5457335488874), (282.506149062579,502.8945234909092), (271.5705346804992,486.14900653602103), (260.7698671564941,469.31613449837096), (250.0647837406181,452.42231346643337), (239.44303352655243,435.47597396818196), (228.82584628169653,418.526775314332), (218.33788777708276,401.49730889857193), (207.96521146824216,384.39737947789837), (197.58107237364806,367.30440854642706), (187.13944012652502,350.2464978884408), (176.4564829907764,333.33867641919886), (179.39118796844767,353.12219245386854), (181.17220236459553,369.8670987868847), (181.91823935241345,383.2069000429331), (182.65741802368976,393.5316200436404), (184.13709617993442,400.95953078881485), (186.83980430690187,405.45925797059334), (191.60183016977152,407.42243648697615), (211.58367508444556,406.57045420669397), (231.0736657201078,402.08266354515484), (249.26887291254906,393.77998715593344), (267.92916365769463,386.58321362145045), (286.96402179254505,380.4452843463514), (306.38678722867917,375.67494024839436)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(160.9404621549951,227.59545585503164), (169.53254825611063,245.65580071417034), (178.27351853323998,263.6445593876959), (187.1371514763725,281.57319600762366), (196.1190998072977,299.4428519690738), (205.2233813020327,317.25049242098726), (214.46254786569364,334.98852504044453), (223.85498152690053,352.6458801628808), (233.39037144868377,370.2264472481473), (243.06116986306623,387.73289343314946), (252.85526720058883,405.17065869545104), (262.77469493790034,422.53743598325707), (272.89259840603245,439.7893352818723), (283.21217916106025,456.92135947752587), (293.6282849960012,473.9948693461882), (304.1069927384763,491.0300295757778), (314.4853695359962,508.12649982693495), (324.84673388164265,525.2332858750729), (305.3107171627021,529.5162814105918), (286.96249387146287,536.0979377332328), (270.75517163621083,545.1362764588057), (257.3029812873739,556.4248867407239), (247.38088546903148,569.8680403795987), (241.54075262159344,585.2682620329316), (240.56692779828893,602.7323756928014), (245.12913702628992,622.2050808710744), (231.01325279497297,636.3734192481763), (221.23733895163062,650.9399795719394), (216.5325291176762,666.2336284510274), (217.57571979712932,682.6495188868643), (224.97116196519073,700.6373786645961), (236.57522445926932,716.9268149235191), (250.7079049206072,731.078399392324), (266.38980228604385,743.4912191775263), (282.974364829255,754.669424992876), (300.0776253053298,765.0366078834948), (317.4613771446457,774.9262576239597), (335.025618502065,784.4916862886), (352.61668895349106,794.0076854675074), (370.1857648428614,803.5642315168678), (356.58265447153553,788.9028745460575), (344.13786047507443,773.9972740039528), (332.99354400287484,759.2698993676355), (323.3421745725232,745.1604840318219), (315.17619264384746,731.9684815558821), (308.05410351688045,719.4437236044438), (301.8055298594847,707.6812140345621), (296.5738023446952,696.9824053885998), (292.35530532245554,687.4532416280019), (289.6648533974868,679.5705297145716), (288.75058001132345,673.4964971268121), (289.6003150812489,669.1499520883167), (293.3120861770835,649.4974012276236), (299.3659634516578,632.341437633991), (294.8793431862502,612.8511775383936), (291.6899527789687,595.4391976622145), (301.7012338028248,578.1252075888265), (313.6969346465871,564.191087676416), (327.4321521173997,553.7976133852184), (343.0182035880702,547.3504008795197), (360.7710695744477,545.3582367018741), (379.93441105319056,547.2880392945182), (377.213846196825,527.473940100704), (376.0050522384078,507.51050309286154), (389.4741090165799,492.72589929342286), (403.0662246224402,478.05434881786204), (396.5899314827703,459.13193810545374), (392.238316055486,439.61109173105126), (384.83750102846136,421.57842476506465), (374.2196869861102,404.9601792535565), (360.7682394368251,390.1595522793762), (345.297306112939,377.4847654137966), (328.4159809029823,366.7599875999824), (310.6378119174796,357.59828974844254), (292.3053904244242,349.6031460848827), (309.5336960410783,339.44512041159544), (326.00317484094666,332.2413998211431), (336.0509126932426,314.9485410623508), (343.44335023174824,299.72420582424706), (347.367556685064,286.2143039956404), (347.14371960068326,274.05526426642945), (341.95345188916434,262.6662702480839), (331.71376715425583,251.91846468459028), (315.97907219221065,241.18298802956895), (298.3295202323945,231.77589944607251), (280.0912532943806,223.56824331915362), (261.540552530255,216.09351916639253), (276.51831474226327,202.83958997084687), (295.50129167684935,196.54303641346544), (311.79311907938876,193.21055365852442), (325.8542777248489,193.5511175478248), (337.8747592948841,197.76292299497314), (347.80583724148,205.65394386273772), (356.00358515089147,217.22942002279177), (362.7212767936809,232.2434002837826), (368.10115282894543,250.25972668437376), (372.1105791498264,269.85371812505343), (374.8903504984809,289.65959783914843), (376.6127333747913,309.5852947460923), (377.6896005133311,329.5562826326725)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(183.402002531647,717.6437448272143), (167.51075659934807,705.5000920522378), (155.31922390167657,689.6455491549606), (147.49763414361098,671.2384110380092), (144.49647044320815,651.4648676923317), (146.53856868002583,631.5693949713535), (153.54436374908684,612.8365672229777), (165.03287762806943,596.4654325997323), (180.1353090724442,583.3537368868216), (197.77286888398135,573.9241831383958), (216.90787686496066,568.1059815633506), (236.7400599814711,565.5205390802931), (256.73586016408876,565.9303866822477), (276.5282806932133,568.8044238424615), (295.94461597166054,573.6008729827031), (314.888199574348,580.0149699797862), (333.3360593448651,587.7400246648572), (351.1723962111274,596.7879574228529), (368.3916620863075,606.9612991904265), (384.89223446234485,618.2631181264719), (400.7410325030451,630.4621181127451), (405.1081413771382,610.94473201517), (409.9195764045022,591.5321048622714), (425.49729143601036,604.075421584619), (440.1375990144049,617.7011837288076), (453.87992571107515,632.2321319759793), (466.647598128573,647.626499161397), (478.3592186318792,663.8387767677834), (488.94281020935983,680.808973859187), (498.335795177839,698.4660357150543), (506.4936653894827,716.7266258919893), (513.4149994922254,735.4908240959684), (493.66606567367756,738.649876648652), (473.7711518213776,740.6974124382203), (453.8274618292827,742.1971555826336), (433.8659797270181,743.4378135858599), (413.9140967223041,744.8243072087106), (393.9644206329983,746.2422013979157), (405.34477199972395,762.688708710104), (417.21271741949477,778.7869033763808), (429.2248379061107,794.7778058341854), (441.24429452848307,810.7631948661392), (453.1325408739434,826.8464034648501), (464.78684526171156,843.0999319813676), (445.8130895092167,836.7756460418589), (427.3695893971774,829.0401884847905), (409.03902177456274,821.0407953432609), (391.31671372910614,811.7715020831496), (374.21974052342233,801.3939538561294), (357.73820591824284,790.064390004936), (341.93606252659157,777.8050154601358), (326.89800170207974,764.6195413830204), (312.7570001628628,750.4762717657125), (299.6776236851056,735.3458417998096), (287.7337827488953,719.3038760944944), (277.0686339625783,702.3848157965429), (267.8099485711927,684.6569635627458), (260.0694777654508,666.2155668774224), (254.0018218620064,647.1581916164532), (250.1283353529972,627.6961292332197), (249.34559000150108,608.7460946085905), (251.4897659100528,590.3306755394814), (256.8555580608935,572.8683311735281), (265.1991810371495,556.4158990846461), (276.772507654226,541.5770434508021), (291.09635282489137,528.3461959885988), (282.0965433321681,546.2068630840542), (273.0780015441529,562.5671332822194), (276.5933817703095,542.8785045370389), (280.5694521520978,523.2777171977746), (284.7688454645838,503.72355917941314), (288.9759968904467,484.17106888073613), (274.991987549346,469.8725555752205), (261.18884321377186,455.39936634646693), (247.55797472859228,440.7638129117745), (234.18672305512527,425.890695259957), (221.1251092779567,410.7449286720262), (208.41559343987538,395.30251282600136), (196.0902133629234,379.5517983673276), (184.13626309719223,363.5173643877814), (172.5476663736762,347.2169218790728), (161.24327922699217,330.71810885395234), (150.33274318312942,313.9562413197075), (139.80376421081579,296.95210647548276), (129.52232313282585,279.79716638932035), (119.4140454071477,262.5396253877594), (109.22459481700889,245.32988696234685), (99.16691402842575,228.0428092117562), (108.8662733760059,210.55217090875223), (120.24893221792439,194.77209177313262), (134.2994971869078,182.161473486685), (151.64012558324538,173.72655936950093), (171.34732305353683,170.31681335741465), (191.26674740978248,172.11028298799317), (210.34868439833375,178.10024799331327), (228.20846760035283,187.101811411791), (244.8593994980296,198.18091186890982), (260.4705879415571,210.68254357763783), (275.2730436633713,224.13197868115537), (289.45309329510155,238.23609837866456)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(430.0563297200873,529.813814353445), (424.1762595671288,533.3163683671114), (415.2901173637597,538.1623411315761), (403.45575286874697,543.9725412122281), (388.8277325436376,550.3240325605566), (371.6450048215546,556.7637167988448), (352.56174900318905,562.7494788531548), (333.16868489661016,567.6391684709241), (313.53728225738035,571.4612137893945), (293.73039070976955,574.2337662634125), (273.90989823414725,575.939320190829), (292.9784732784379,581.9716867065719), (311.3187821571138,589.9487206312058), (328.5211569126742,600.1505980451556), (344.1948192095776,612.5738146255195), (357.81439647922815,627.2198760413411), (368.65587297916534,644.0264934077628), (379.9975782943771,660.4996752662532), (391.7224308352368,676.7023859312961), (403.9308401297569,692.5439370705462), (395.1035766459937,674.5973658273193), (394.5106046185295,654.6061581555791), (379.6515599494672,641.2192693638243), (364.97570269781914,627.6318040398852), (357.7343415770713,646.2748372994951), (352.44916810952344,665.563874118837), (348.94981630814846,685.0718533199441), (347.49997595914107,704.6909967145617), (348.41418146346996,724.417674016441), (351.9572234229433,744.1013437371362), (358.1458615114981,763.1197758125962), (366.85297629471336,781.1249459631923), (377.6576710322285,797.9552332937495), (390.17136811039495,813.5567519837966), (404.03971003475255,827.9674803577931), (418.9267214567646,841.323261537525), (434.58484605486495,853.7660560014051), (450.8404308636484,865.417492072742), (430.8421095182148,865.1583717053962), (416.22161369295026,878.8053897614927), (411.62683760014454,898.2704361949586), (407.4738838219118,915.2699431653411), (403.61418438010054,909.2772457590698), (401.09824688117584,889.4361253647598), (398.5133971927696,869.6038649769889), (385.83906568223733,885.0751713459135), (371.3267087319105,896.1703862503832), (355.1197910720254,902.3215230049971), (341.58176241021295,887.6000495749377), (329.7864933535571,871.4485286595224), (319.7088444612202,854.1730838663258), (311.2428690553448,836.0532808754787), (304.5647483034068,817.2011535890811), (299.66717078141323,797.8100800134364), (296.24940415051606,778.1042719544726), (294.38866515408245,758.1910188202619), (293.96327567168277,738.195543237314), (294.7765574677299,718.2120857606856), (296.7373577630569,698.308436291258), (300.196061070295,678.6097720869902), (305.8126721771959,659.414624792066), (313.0550084258856,640.7719703227873), (321.94740686826236,622.8575836477706), (331.97916696419804,605.5554511382333), (343.30957163035976,589.0744945488534), (355.38264584776135,573.1295618446645), (367.73925682981707,557.4033364539949), (361.22072229257407,538.4954357908655), (357.4442429380556,518.855216757339), (358.49264319646204,498.8827142376703), (357.5751682109048,478.9037693293205), (354.4658714903155,459.14694079072825), (348.7997856492299,439.96633936007834), (340.5803228862237,421.73339028738155), (330.02673182428225,404.7445199394947), (317.67104492156807,389.0175685132933), (303.91342845279144,374.50109548786304), (289.1313189389321,361.0293013118719), (273.63705604177204,348.3830442658646), (257.6765887932158,336.3305140249665), (241.4346621217111,324.6600462538159), (245.93159812534148,305.1721636962045), (248.79699647242103,285.8776908368439), (249.50575370037845,266.6832606997874), (247.22579695278637,247.19387173281152), (229.90099888236514,257.186437560422), (230.76067053788364,237.20492198615443), (228.67859571105947,217.31359311110174), (223.96362634887083,197.94182401013256), (216.52477635085702,179.3767085861162), (207.47515321676948,162.73029444242226), (197.71431101700523,148.75911533114905), (212.05408342186345,134.81741789587), (222.610246736593,117.83014571718404), (235.64727637138725,107.28469932486624), (251.47415318095702,103.82099862097147), (270.3195406164971,107.92601676406127), (287.8747681397046,117.50797828602626), (303.1868572730266,130.37421030527736), (316.49624649577703,145.30271185490832)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
