// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(214.26651276392028,153.27885942190946), (227.57860307387298,168.20495239963353), (240.91630396686654,183.108164633546), (254.2802226055908,197.9878715734544), (267.66517720026985,212.8486585814961), (281.0668120757042,227.69440486336222), (294.4817761692765,242.52810765019754), (307.907627376746,257.3519573308604), (321.3426672491495,272.16747971877936), (334.78578295646304,286.9756747499025), (348.2363204036545,301.7771288129904), (361.6939918185834,316.5720968794583), (375.10794557510724,331.40671330920935), (388.41544967950534,346.33689530781294), (401.5811275542991,361.3922905565989), (414.5799380103086,376.5919920907981), (427.4330682968155,391.9150806123096), (440.1871908885742,407.3206755996638), (420.6513364884348,411.6044114524628), (400.6954761362264,410.2763912707051), (382.21858045827514,410.36889518921856), (365.812902321273,411.90460229363276), (348.47020074141165,401.9431414614117), (333.7138469536664,393.39376614813483), (322.48805520767485,386.9873294621624), (315.38588314289365,383.1410142858165), (312.86423119914775,382.1867769003594), (315.3445620571869,384.47098142701685), (323.12549097481343,390.2692527190875), (336.42678158064376,399.82485902787874), (352.7192560194382,411.4246554339037), (368.9895064219306,423.05560345374266), (355.9581149537969,438.2273810820976), (344.8152337974409,453.5341386363949), (335.84884521665884,468.85416540319255), (329.2705420031026,484.07512674928154), (325.25174577975895,499.0974775572275), (323.9154297279496,513.8225443546525), (324.8935117295789,527.7494441839968), (305.64898193822773,533.1944486017909), (286.9107776180539,540.1858503822222), (270.2819987706431,551.2981730037043), (255.21413438679605,559.2950393364433), (241.7879578834139,563.8773886485303), (230.0804197438731,564.8721780578811), (220.08591622945704,562.1554037332729), (211.72848904401985,555.6657336689725), (204.8981114498037,545.4327164860252), (199.44355147420907,531.5632110069382), (195.21825354601796,514.2746960987895), (192.1858784295652,494.5059151259243), (190.34848639859447,474.59049420331945), (189.30017159070871,454.6179871983497), (189.01330828596556,434.62004456805914), (188.92684855278554,414.62023145106883), (173.2074141599051,402.25498246983403), (156.2447546532463,391.659314370976), (140.025547710243,379.9572920611343), (124.49449390448403,367.356245767964), (104.49545498976165,367.5523133262696), (84.66761927522539,364.9337391193088), (84.35555641897326,359.75672200352045), (103.74826712702017,354.8656309806501), (123.63985239740093,352.7860071129348), (143.63782928959213,352.5015423183005), (163.5657565636563,354.19792510517664), (183.246036528339,357.7597477441788), (202.54397433804886,363.01232770954545), (221.42587472073996,369.6057970495917), (239.87723969784886,377.322475770487), (257.9015768979748,385.9898437963733), (275.5314052472818,395.43384466327143), (292.9312358915731,405.29517791745064), (310.18111198451135,415.4165303358915), (327.3746933845441,425.63322053577747), (344.6264297291213,435.75140184949163), (362.0038226733764,445.6522207277942), (379.53810841767046,455.27245063343815), (397.2376945142739,464.58505778766306), (415.0952304789081,473.59107851114567), (433.1624502034005,482.1686988936826), (451.4031587583002,490.37092733571035), (442.30901607867355,508.18374768855153), (431.03103923240195,522.6091655016443), (418.07172227304756,533.3475039921927), (403.3138798689188,539.6669751390407), (386.959370437075,541.3336322987487), (369.1513546288704,538.1863235851916), (350.6719499517136,530.5370358550906), (333.76849066102426,519.8471778575301), (318.72719234072053,506.6653970658606), (305.8492983469076,491.36311467779456), (295.4717080267185,474.2661670219609), (288.19563000877554,456.11670017199464), (284.74447899479674,437.958962499757), (285.8551365072073,420.9573277300026), (292.23896717580294,406.33263875282586), (297.1710110308348,425.71497461339857), (298.96444564937303,445.6344021219649), (305.3793165649468,464.5777236664176)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(579.9368809967525,887.4242619510138), (576.229621708068,867.7708594830832), (572.3963683364246,848.1416422651505), (568.5230097044525,828.5202994745022), (564.6171317013,808.9054041899361), (560.6831833133599,789.296119397241), (556.723941758501,769.6919258073409), (552.7410940936834,750.0925144774346), (548.7355260512882,730.4977339311324), (544.707493151252,710.9075590734078), (540.6567296640147,691.3220717123421), (536.582516139568,671.7414490420281), (532.2815445873384,652.2093819802215), (527.6067355305912,632.7634014114007), (522.5468644339201,613.4140421329886), (517.0907157513005,594.172668960755), (535.8903558590789,600.9971492939387), (555.0158353598031,606.8465966069232), (574.4206244027952,611.6895463482455), (593.7867266551236,615.6449792686542), (612.7285415294184,618.8282287503929), (618.9068671046065,637.8500134481277), (622.4450331117148,653.9351262860832), (622.8029593455524,666.293613338515), (620.0127317689014,674.5794120745509), (613.8574671914239,678.2216250725563), (604.1199050340061,676.69164579152), (590.714943447482,669.6399259781114), (574.7069612306954,657.6505763148876), (559.8951970923391,644.2113931883094), (546.0592158795097,629.7695919198308), (532.9976864403677,614.6237525997261), (520.4512857360318,599.0485213216282), (501.0106199666091,603.7453835126657), (481.0109756607887,603.6261038385231), (461.4598247473035,599.4127325092753), (442.88412818066735,592.0003444282138), (425.46080076289985,582.1805856891575), (444.94368076133986,577.6620254133189), (452.00696915858975,558.9507999853232), (455.1567832064571,539.2003905854182), (448.84182596649885,558.1772532096113), (446.027564363767,577.9782615584654), (440.6247727644013,594.9659533522491), (432.11713948286166,608.237563056508), (419.98611691825846,616.8889381091568), (403.7444491871799,620.0572915384656), (383.96061110520634,617.1247583764617), (365.3707199386345,609.7480418701145), (348.31532180227214,599.3023061655235), (332.7012903990066,586.8042253793453), (318.2936627341266,572.9326621988604), (304.80616911094023,558.1648757782588), (292.03674861148704,542.771958572344), (279.7339560737826,527.0035948089663), (267.6727092420859,511.049713623973), (255.69414749246027,495.0336573550157), (243.68932517947852,479.0372752254923), (231.5248447681151,463.1619668404071), (219.09189527635726,447.49602394074736), (206.42198394606513,432.02109754730253), (195.42300323941294,448.7250618496678), (182.54853581087184,461.9486670730621), (168.83979341330647,471.75780939734244), (153.75801615211202,477.03254138836667), (138.01371557749923,477.94894914042516), (122.29662278058132,474.6153124423439), (107.3751090454797,467.2931205928365), (93.79241867268289,456.1222128424303), (102.51755664508897,441.6521174836172), (121.98392292736584,437.0629363187214), (141.48697228057716,432.63224044491074), (160.57126421320578,426.6497826364338), (178.77981564469206,418.3764124182628), (195.26957048293656,407.0588161463245), (213.42497188908158,398.66945384745173), (232.6675019663926,393.21738669601444), (252.4863382976659,390.5315485634753), (272.4849762799659,390.29814150936653), (292.3983010824407,392.1581133669877), (312.1128704939475,395.5249743559326), (331.557355699873,400.2059993587011), (328.17424951503983,419.91778752066506), (347.29224612306825,414.04392970016806), (366.929502450222,410.25207475282906), (382.73964632735624,422.5011298422764), (385.77540817591006,442.2693910202066), (389.04851437663297,461.6741578791472), (392.6911538257518,480.4557809910626), (397.0487159112368,498.5108823561779), (402.5526575890012,515.8161159049162), (409.2334928771062,531.9929419408506), (417.20528886317,546.8416661349202), (426.5424152754428,560.2369876710503), (437.37114437529675,572.2005984880201), (449.8451470055834,582.8641605494059), (464.12344352005954,592.4352981789959), (480.25986016732384,601.1838515547172), (498.24831070781227,609.3915697632835), (516.7912991223021,616.8854059411096)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(254.2137821217074,459.5914058008417), (268.98733307772784,461.3482842070062), (288.74034410420757,464.48174162458366), (308.36989814092834,468.3132698209381), (327.8998866041723,472.623670106939), (347.3533155002487,477.2673867418448), (366.74913153566416,482.1461489127566), (386.1021074499591,487.19216944984527), (405.42357975448084,492.3575066107283), (424.7222852056419,497.60726545369687), (444.00507755923826,502.91517644090135), (463.2774908491005,508.2606498516239), (466.57891169596485,527.9862834382008), (470.6368356379963,546.2366141623971), (475.32395446105073,562.6340003116529), (480.48847016110517,576.8271686723878), (486.73540361990655,589.2673893793009), (494.3991674038308,600.202450726692), (503.1466589618879,609.3338848366465), (512.9413456458948,616.7064792961202), (523.7545593331685,622.4307397655591), (535.1637885373462,626.2494630283802), (546.7045171443751,627.9340669172299), (557.8459063392766,627.3246287006816), (568.5593042292401,624.6715406250331), (578.4827620010088,619.9342467958586), (587.1689205667343,613.0290210441481), (594.2182195603266,603.9477880741886), (599.2348767849629,592.7029500507871), (587.4113463735592,576.5721060365821), (574.874442554887,560.9892294522873), (554.9339053700083,559.448133485621), (542.2098497722778,544.0176957359698), (524.7313407742504,534.2964960566158), (504.7366167417431,534.7558552449143), (484.84070976942627,532.7179922100382), (465.25216500409397,528.6820395373012), (446.05475855522707,523.0731550103205), (427.2641330691504,516.2238927258111), (416.36631269236204,499.45375524768474), (404.9114156683891,483.0590812902626), (392.8240466384455,467.1249823218879), (379.9970866213974,451.77997998493635), (366.33782428608146,437.1709227787023), (351.81702494343875,423.41787270060297), (336.46253446304246,410.6022719699537), (320.3529176560891,398.7498356662595), (303.59846720194963,387.82791321735954), (286.31737607061945,377.75994970378537), (268.6285642397235,368.42689361206726), (250.63620476573084,359.6933376032799), (232.43135720084302,351.41182052371056), (214.0909987996616,343.43490045916093), (195.63012466995409,335.7409985643422), (177.14527381573564,328.1048811675692), (158.6996239774457,320.37455115888304), (140.32498825280868,312.4769083468224), (122.02701717773448,304.40323170382095), (103.86040766571395,296.03816751770944), (85.77078404048792,287.50789688321817), (86.68297832146803,278.27165249483426), (105.70613389844287,272.0975491676935), (125.62067936338832,270.250692669581), (107.18095687460436,262.50623435820535), (88.60326364928108,255.6187739913761), (90.81105772261695,250.20780793451488), (110.76272404051818,248.81819966628768), (130.48811620445855,252.12106266356133), (149.2950529798079,258.9254090045417), (166.95821681222267,268.30691439702935), (183.573730186715,279.4390622267191), (198.77596003773726,266.44320875121826), (217.07835233997807,258.3795597003929), (236.94611278949975,256.0834554517965), (252.09692992988366,243.02770039976488), (270.720203886073,235.73567275632308), (290.70073943711753,234.85351682144216), (310.15155219896565,239.50817931227084), (328.1441378169868,248.24126941704924), (344.4835384270845,259.7748719636406), (359.3138152425958,273.1936233800469), (372.8448117324755,287.92156057406237), (385.16237744345773,303.6783868711196), (396.4832193677319,320.1659136148612), (382.14232342350215,306.22537189236084), (366.8185498424793,294.04117607099164), (350.66488856372837,283.8766632489613), (334.0298664695283,276.0992668910143), (317.53728636282483,271.1402505653458), (302.07748695213724,269.53733213282555), (288.6686398608412,271.84418667913343), (277.9506290087777,278.17650719076306), (270.6602488573836,288.74020874386497), (267.4903636093549,303.7157342522299), (269.1651123916335,323.32321065983956), (274.8366105845403,342.50221241300324), (283.595923520558,360.48204658601253), (294.57493757026816,377.19914114506395), (307.07519201143845,392.81143242168326), (320.59806466730083,407.5468290954525)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(280.56397354006447,341.0620906183075), (294.02304046304505,349.6132517057049), (310.7824606353265,360.5275467122055), (327.443518468923,371.5914136612226), (344.04076817189286,382.75077306475765), (360.5967022724756,393.97133660039), (377.1262361162888,405.23075536452853), (393.63954579960114,416.513955411635), (410.14384151295076,427.8103363810565), (426.64448384754115,439.1120531774518), (443.14570149377636,450.412929966072), (459.65106944810594,461.7077442050133), (476.15556644808044,473.0038310840096), (492.60410449623714,484.38124713856), (508.9518262050301,495.9030523327064), (525.1595812815879,507.62093078310494), (541.1054481439547,519.6927711567874), (556.7199623818111,532.1902487069085), (571.9714062689603,545.1283111336066), (586.8030675660034,558.5455322754749), (601.0906261166366,572.4049500559364), (614.1731214593534,586.074496513264), (625.3746659644536,598.8807702162997), (633.9879506465483,610.1637581469445), (639.8584708158929,619.6429415180228), (642.5468284903003,626.7251881625426), (641.5855899968117,630.7748166640868), (636.619765432605,631.2545397991801), (627.366817648266,627.690305446946), (613.5194377837447,619.6061743501795), (597.0840276428074,608.2098024056008), (581.1917057189178,596.067557808021), (565.6960168468842,583.4230480752899), (554.7625453181009,600.1699642191442), (540.0463231203789,612.9090611159281), (521.7393079427013,620.962209275765), (501.9267181328904,623.6937445635066), (482.02898418212834,621.6737981224619), (462.8866926678945,615.879604858159), (444.86890242427165,607.1986351694198), (428.0564253807693,596.3662478212076), (416.56032516780346,612.7320560778579), (403.4689516946772,627.8521070231135), (388.3538097286326,640.9491480380267), (370.61443850053007,648.1440677586279), (350.6224832148057,648.7112748227561), (331.39200139698534,643.216862292332), (314.05385188500793,633.2474805913279), (298.8248318833242,620.283031131813), (285.4884062378698,605.378677707284), (273.7019685670942,589.2207110334442), (254.29604232112118,594.0591019370254), (234.4251518240443,591.7902452088076), (216.08339210999515,583.8165477859001), (200.10000824321256,571.7944248383058), (186.4409358753017,557.1851900175434), (174.7235752686785,540.9770605630272), (164.5175175132626,523.7771656478507), (155.3215232313068,506.01671269286567), (146.74741926301695,487.9478239295533), (138.72584385982884,469.6269525515056), (131.59875139126714,450.93993692715907), (125.59798573587095,431.86139370318574), (112.4149838579533,446.9016218093954), (98.86895229225462,461.61573166426246), (79.53047278857436,466.71702664551367), (59.85283822280183,463.1406181263545), (39.99685103367443,460.7448358438404), (42.93186817320358,454.2361560144458), (62.17255811393306,448.7775984572965), (82.04586469844436,446.53000298701727), (102.03202011395575,445.7859655504426), (122.02808139080453,445.3890607602112), (142.0280297397248,445.434514478676), (162.02466650086618,445.8012817658876), (182.01342025456162,446.47189594268866), (201.99115572306476,447.41533939648536), (221.9529399562299,448.6511266874703), (241.89248853367266,450.204961468842), (229.89727038798668,434.2013761943666), (221.24642138508383,416.5079843878949), (216.7703347889249,398.1125414266641), (216.592173172868,379.64011143091767), (221.56051867943378,362.42769284738097), (231.79093877067848,347.1043274707564), (247.3455386571724,334.541132581326), (265.70424589732,326.6065331288928), (285.4566187943469,323.4690556490061), (305.4145503093041,324.7655777831318), (324.76508536811707,329.82095046352345), (343.0940951488417,337.8239124438218), (360.3565814030137,347.9237425574684), (376.6255521329478,359.5564804720158), (392.01132391342964,372.3345095343919), (406.6268325122883,385.9868686124666), (420.5919174132029,400.30386563384803), (434.02829029922657,415.1181791065584), (447.00993961909074,430.3325401163435), (459.604476498429,445.86887304258414), (471.8884153225824,461.651928734194)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
