// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(411.0872876946216,261.6834295148537), (419.6139421883258,275.294384794457), (430.41979267928286,292.1239300992798), (441.3981621522122,308.8414479687439), (452.53369836645373,325.4546906751308), (463.82147124592757,341.9648749085491), (475.26393429624216,358.36822942347027), (486.86886803730897,374.6570449993631), (498.7120238045472,390.7734857191043), (510.8780839531674,406.6475835032354), (523.255111017944,422.3577458524216), (535.7589197954463,437.9671906233178), (548.2572839155403,453.58099523082933), (560.7849051359581,469.17133539895065), (573.309399119618,484.7641879427691), (585.8692881803177,500.32854423472406), (598.4123772701219,515.906442555269), (600.460809407392,496.01162097328444), (606.2168392447898,476.8578192485357), (586.8785738151688,471.75571280378904), (568.6420558620254,463.5441713562485), (550.6007756506192,454.9121259246302), (532.8322960835957,445.73165023563297), (515.3331271581646,436.04768994455225), (498.116057945278,425.87063105120444), (481.193167084365,415.211561443137), (464.5639556058017,404.09988624984504), (448.1922667409953,392.61216220571976), (432.06066009155575,380.78967232804354), (416.12245085733906,368.7077235445761), (400.2992618713554,356.4755246288519), (384.4973299548852,344.21587750068215), (368.67597243939974,331.98130981861044), (352.7799695875187,319.84388450131235), (336.7757429730434,307.84952205587484), (320.63808002194264,296.0353003516461), (313.7064569089957,314.7957001613532), (295.49598405812293,306.5265600278431), (277.0665121007099,298.7577400807131), (257.7931915156364,293.4155388841104), (237.8777379743077,291.57850044053373), (224.38736331256297,276.8133458024761), (208.98408812731208,264.0564216603706), (191.06422617587523,255.17506209995156), (173.84340794007537,245.00434829562383), (157.46633960117032,233.52429461008583), (141.95815030997068,220.89511946250315), (127.35054381240307,207.23430570884187), (113.62158445808036,192.69072722734856), (100.79558143905395,177.34492498191594), (88.93933466137732,161.238112375232), (98.79211897431884,144.88110959891443), (117.40243423184934,137.55607266963364), (137.24129558125665,135.02238358867038), (136.99800501524578,115.02386340090423), (139.2303607342803,97.7777731217773), (144.23681697042747,104.16336995380729), (152.1877196898335,114.42680082138264), (163.00477862606118,128.62258318080922), (175.12059671306915,144.53506105455756), (187.23607614290188,160.44779677740863), (207.07631126029034,157.92488764572232), (226.57076884611314,153.4565408110915), (246.54701186004047,154.43107405758423), (265.7252436367151,160.1051753890857), (283.43233003219416,169.40351348699545), (299.463242357162,181.36218607341544), (313.8032749178172,195.30361591971706), (326.51147492782235,210.7471146329525), (337.9236275733322,227.17157115350687), (348.2945763344926,244.2725483710049), (366.4120498554761,235.8015889674625), (386.23012153597244,233.11011448927994), (406.007783314425,236.08401673668757), (424.36457392500034,244.02304932759523), (440.7170613542346,255.5380897042824), (455.086244379411,269.4494727839399), (467.70698781944793,284.9645246697946), (478.9635398512045,301.4960108811538), (489.1945820876303,318.6810559714778), (498.38685227736164,336.44343668913433), (506.7025113033419,354.63271416141544), (514.2215491549892,373.16549781054636), (521.2054970175536,391.9064815694898), (527.7809657455381,410.79465805657554), (534.0853802730621,429.7750257417692), (540.2425814404291,448.80365874008453), (559.4713944088753,443.30340857990836), (576.4782285288335,432.77879014424866), (590.3984044803924,418.4181250664175), (604.9693419775989,408.1506176064966), (620.2930267745132,402.73612977713844), (636.3768304130737,402.78795144002805), (653.1821022356817,408.7384223263702), (669.6835842005416,420.038913154799), (683.6702579183351,434.33482020234186), (695.2229838163655,450.6607053031558), (704.5115559078112,468.37291658526334), (711.8486968491062,486.9784631455655), (717.2691374627273,506.22992603943953)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(499.6162778014913,238.4140755712241), (503.06614991329076,253.26953703312023), (507.849388833693,272.68913088650316), (512.8806008138101,292.0459618774254), (518.1611384015778,311.33626832351825), (523.7042303329838,330.5527750778683), (529.5325213594033,349.6847123480811), (547.7307855359678,341.38873856798955), (567.6501291191735,339.59437204628784), (587.1670038293123,343.9637657741112), (605.1067088341957,352.8049752127434), (621.0290501211738,364.90782809712533), (634.7083151729232,379.4981573478306), (646.1465681560338,395.90444786989445), (653.2301155769743,377.2008825430567), (667.2856344874223,391.4291075960293), (678.6345617537114,407.8973148422501), (687.0518282201427,426.0397960736884), (692.6242940897012,445.24780544823335), (694.3319927584243,465.17476621140145), (691.5792592031163,484.98442188668974), (683.9860352198604,503.48693386588076), (670.9107802427072,518.6209256486998), (656.546200462757,504.704789412465), (644.558057037501,488.69590384177366), (634.9697519499566,471.14414023955493), (628.6416357141586,452.1716616216666), (618.5059313056844,434.9302145784502), (605.668803605293,419.59371718159184), (590.966783066185,406.03456558321926), (575.038332254337,393.9397545167107), (558.2743260292137,383.03250485036364), (540.9636620183189,373.0154737781392), (523.2960549883705,363.6423386657386), (505.3939528261727,354.7252349782046), (487.3368156768466,346.1264095950243), (469.14837635979575,337.8089174723975), (450.90184661479054,329.6196469148545), (432.6358740265323,321.47383538959815), (414.38311584555976,313.29845657348574), (411.1131694591271,293.56758100675387), (403.26390705657576,275.17222616549316), (391.9321413142369,258.692205377862), (378.12030757188967,244.2273082584989), (362.6538707282699,231.547034942741), (346.1499963927028,220.2500383544522), (328.96416338905766,210.02031968917007), (311.37780022876973,200.49562385179723), (293.5709828172265,191.38973269980332), (275.6190596437668,182.5733584805338), (257.5980317350515,173.8991119361183), (239.37693985586378,165.65339724725118), (234.21796605637854,184.97656958867134), (229.15114832239422,204.32411098417123), (223.5260642526322,223.4060167575357), (217.5283957911526,241.73095679835802), (211.4430548855618,259.00588780688787), (205.5041849103562,274.9327598780025), (199.7777053335576,289.1701170255043), (195.0031151716269,302.0068028952437), (191.6160239915956,313.48830377214523), (190.15708167234214,323.76956764155227), (191.05007543277384,332.8482665005383), (194.76595354743077,340.88510859994574), (201.75234198098553,348.1964218426073), (212.36523613301733,355.1285412944985), (226.5360922690954,361.82896781830266), (244.3030652744983,368.6646587258936), (263.24729651716376,375.0768426459335), (282.2167787505603,381.41393533871087), (301.17632468831243,387.7806941557439), (320.0930101342029,394.2736912865946), (338.9569507341288,400.91836923533447), (357.7850345364226,407.6639796846416), (376.4966773408123,414.7261623189927), (395.07995687821085,422.1195189068292), (413.55991306080847,429.76747415573544), (431.92784435805703,437.68069725757937), (450.17860570478655,445.8605328466804), (436.62836441650006,460.5707660545265), (423.15732711514283,473.2372997866378), (410.32349946808193,483.6747360349805), (398.5900701580847,491.71490371499294), (388.8454061231695,497.7146039113494), (381.75771335350197,501.95955858255184), (378.01959498634807,504.9009829237532), (378.2806821222021,507.0900563998522), (383.44958670354833,509.31695082432964), (394.1525719321661,512.2093690341733), (410.9379508451984,516.4347492059362), (430.31067449015245,521.4044150474426), (449.5759294427236,526.7756301439019), (468.69022607299974,532.6615170209847), (487.61804200767915,539.1219956366057), (506.3893665093564,546.0239791524315), (524.9340095049844,553.5137198799003), (543.2316701093238,561.588100129084), (561.2840907685378,570.196822934633), (579.0720658719679,579.3394670663791), (596.5978827796196,588.975116588828)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(497.6942816598454,800.3970733122718), (501.3124363362123,783.6934658062156), (505.9100162325198,764.229081431233), (510.8474275040422,744.8481121588812), (516.130892021795,725.558607170685), (521.7853358346454,706.3745704430482), (527.8522781856468,687.3169680096458), (534.5243087993576,668.4626844780527), (541.8970545098856,649.8712181376079), (550.3640814850604,631.7519065005268), (559.2461992195967,613.8324203318379), (539.4044643284684,611.3213336128696), (520.6861498274349,604.2768533452844), (503.6851351973188,593.7428369438078), (488.801980103915,580.3827585583458), (476.24155842249957,564.8188320876563), (466.0286743784519,547.6229895813167), (458.15824927844943,529.2366792188418), (438.16223072991625,529.6357308529914), (419.0636306447942,526.2046788241561), (401.2429143769019,519.126935520317), (385.15190298489716,508.64791879727045), (370.7806845064766,494.738638461987), (358.9444655952465,478.6171024965326), (349.7096242487115,460.8768176818988), (342.93068776622124,442.0607070272932), (338.23548755423553,422.6196397991452), (335.3223996370612,402.8329291380269), (315.3312538111012,402.2378757242881), (295.57712594474754,405.3642845650749), (275.64500525251754,404.4279563588033), (256.22329364104013,399.6533235896153), (249.16203643290945,418.3653156439269), (243.32394349010545,433.4253938747284), (238.52461746228994,444.2899901692843), (234.5641472549915,450.5373133928873), (231.3589821365886,452.03946188466506), (228.5465092093544,448.4682959192426), (225.84771290424538,439.70412494405974), (222.9486182163232,425.72185180494427), (219.72089565616332,406.7347101700505), (216.55861107372658,386.9862936203703), (213.72455809447703,367.18810825628185), (210.94551435036655,347.38212643592465), (208.42312601827496,327.54182509995377), (205.4601979633588,307.76251628135776), (202.15805072988866,288.03700428170396), (184.84357165709653,278.02656900456225), (169.30884401886047,265.4300521365616), (156.37308723779122,250.17665263018856), (176.35814187567692,249.40361244965268), (196.35020317720108,249.96707044817674), (216.34423541255185,250.45561417370666), (226.8417939731734,267.4791644575435), (229.18564932807956,287.3413481762407), (233.980940313971,306.75796951880767), (239.17304004021136,324.3246618744807), (244.72890309244374,339.7771928353366), (250.4157880905108,352.8026367782625), (256.65978418767827,363.7205947556409), (263.56403197474015,372.59583534710265), (271.3300297899115,379.59373168248635), (280.0417674103377,384.70973769375456), (289.84108466075503,388.091979920733), (300.8664321492931,390.03478966222866), (288.97454568364543,406.1153069514251), (273.9755284060535,419.3451777257939), (258.7512978029966,428.57870763415104), (243.58500862385256,433.5501353319619), (229.9683560462119,435.13005194688407), (218.69375343760206,433.6260256171279), (210.7132796486894,429.5683835570765), (206.94619873029447,423.5654248093871), (207.89941531298243,416.13335992998407), (214.80463537859617,408.5115726547035), (228.69562602922977,401.80423206860746), (248.1978741238719,397.3700106876853), (268.1569484567859,396.0912019556178), (288.11634088048777,397.36503635485275), (307.88801671154965,400.3784787105985), (327.4451561752202,404.56396506209234), (346.77610272224706,409.69373168407327), (365.8963961081559,415.5601088315784), (384.7596322546311,422.20678635364254), (403.3558165052125,429.5676240314091), (421.66550947560813,437.61468208574445), (439.6699293417193,446.32334818824154), (457.35410339803883,455.6651889033145), (474.75324763910794,465.52773318349256), (491.90465011805696,475.8150745798447), (508.8655694660218,486.41352799870884), (525.61863041238,497.33758168438834), (542.1352209833947,508.61597855227103), (558.3980084920287,520.2573591597857), (574.4502494024897,532.1873868945615), (590.2619434389158,544.4344408953591), (605.8344417647145,556.984233558706), (625.4051794510292,552.862798564258), (633.4786418339725,571.1608641765351), (650.8871382642358,581.0068913975776)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(806.8844800162321,407.6142238676931), (792.3525497450495,412.23028560153097), (773.0178798944206,417.3460007780419), (753.4685452376681,421.5677912131886), (733.7892529065251,425.1350665523541), (714.030463301121,428.23187673855745), (694.2232399198965,431.0020575857715), (674.3962107531099,433.62673174067055), (654.5591074473984,436.1741485574734), (634.7569876963054,438.9805792734128), (614.9059172003032,441.4167648498318), (594.962186477335,442.9159662538249), (614.3685690324644,438.07940589299295), (634.317435969769,436.65017256084855), (654.2368151602537,438.4441437606407), (650.4948984576201,458.09097707775703), (644.382814712068,477.13414993018256), (663.198791943904,470.3548431211474), (648.5753707992011,483.99872651351984), (630.1771384069168,491.84124172482177), (610.6725565381525,496.2651863588188), (590.7121709256647,497.52336210202316), (570.81368113093,495.5108751110493), (551.4048571688955,490.6841212939633), (532.7171437289146,483.55885874545635), (514.8530104432265,474.5659314160953), (497.81458429946133,464.0925349019047), (481.51132094901516,452.507906978402), (465.8203918194273,440.1065061280847), (450.5736055420948,427.1629552932733), (435.6188737448212,413.8830457728129), (420.8263555886339,400.4226814910088), (406.08913540665264,386.9017961166036), (391.3120394871945,373.4245027612175), (376.43743730964303,360.0549025405833), (361.42462212218766,346.8406912456437), (346.22551392452004,333.8411870244977), (330.8500989906867,321.0506977604994), (315.31296625521,308.457147571606), (299.63613463828756,296.0379305892572), (283.8551259193562,283.7513621581202), (268.0294453240104,271.5223869887082), (252.21049258027625,259.28471016295794), (249.85366102598755,239.42406201077748), (254.42594695288795,219.95372042664835), (257.31167251330294,200.19398760611438), (258.356677788742,180.54369057089903), (256.74256843873115,160.79941528562884), (241.9843753000401,147.3014252396593), (227.99222355618767,133.01087977851586), (229.50058741665325,113.06783992837161), (245.89452909487926,124.52378494617454), (260.79902811665335,137.8600478751189), (274.25863889494184,152.6532516422878), (286.2431972236027,168.66482126137657), (296.78495828362463,185.66103477360937), (305.86840782957995,203.4793103452264), (313.4423415954649,221.9897270696005), (319.29786725999065,241.1133464757715), (323.6876444315154,260.62564660631375), (326.6733747101646,280.4015262252626), (328.4314492179355,300.3241057275541), (329.04978285519564,320.05741068057677), (328.7142532165039,339.1549154699136), (327.6683168226885,357.290494648075), (325.81934156915753,373.9298650389876), (323.2718124335825,388.7679329561567), (303.37634732271846,390.8101053343833), (321.7468703982412,398.71730976652543), (340.08631426070104,406.69633218883274), (358.1193362047618,415.3456165271479), (370.04299698349587,431.40258740068685), (384.2130293888718,445.51677110469876), (395.98398955282363,461.6860165051081), (409.03888214630365,476.83757680009757), (423.4299910797018,490.72627665527006), (439.0542638427345,503.21155200771443), (455.7222443088063,514.2649870929107), (473.23956893449997,523.9160667194637), (491.46783762997245,532.1459039211135), (510.28459226519965,538.9230526576881), (529.5282743090467,544.3710524186391), (549.0848932379492,548.5589702867078), (568.8065580363885,551.8840172905863), (588.622034339046,554.5945336433913), (608.4778309259491,556.9918950887152), (628.1202334484454,559.3584879635303), (647.5677032616856,562.1168928934409), (666.6182294295222,565.4371155880166), (685.0837607377806,569.458897949439), (702.1492004859003,573.8308788925799), (717.6371574461305,578.7104681355726), (731.3436245089117,584.2347562919953), (743.0698317045931,590.4761221409515), (752.3676462485357,597.1156026380661), (759.3428950781606,604.3479244015929), (763.9314147194962,612.1200971919839), (765.9327344393072,620.1765885973857), (765.1698773854081,628.2980209885959), (761.5058099001121,636.2474497890306)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
