// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(413.95832947394734,222.1320569309826), (416.08412816533473,238.2560103685388), (418.8635666509847,258.0619367973754), (421.8168298841842,277.8426909861173), (424.8345624359937,297.6137124631617), (427.77291733180147,317.3966867215052), (430.7415170074524,337.1751451034349), (433.8591759257541,356.93065579967185), (437.13336939948437,376.6608270380717), (440.57937670982244,396.36171619610457), (444.21897632270355,416.02776090921134), (448.07870913617825,435.65178859489777), (452.18931173597275,455.22480436320905), (456.58597800037467,474.7355533431808), (461.30906780978717,494.1698637928012), (466.15669606625676,513.5734845963285), (446.31805992907016,516.1089364724868), (427.2173870281299,522.0388854378057), (410.70141726613065,533.3181913925498), (393.7085475729237,543.0240900183566), (376.39641739259537,550.806477899588), (359.5694825323856,556.7788533969986), (343.7819002278388,560.874280052453), (329.63817757507854,563.153412410823), (317.77100638025786,563.7995701226806), (307.76826330604996,562.26359326276), (299.9344853779823,558.7883561498794), (294.8073023141441,553.9480470109215), (292.5355103431148,547.9986750808206), (293.13655936062463,541.1517776794235), (296.62618267055353,533.7288454569986), (303.40768714103297,526.5001289191582), (313.5078503519521,519.8176056497823), (293.74387512171836,516.7540647085332), (274.9380486539522,509.94665030479183), (258.1806992039468,499.0291762649599), (242.78296493831414,486.2655647272735), (228.78376650152438,471.981922225188), (216.09324231410145,456.5238953184824), (197.5382336278126,463.9879192099062), (177.67831727753202,461.6249290364483), (162.4220497564347,448.69255487990955), (142.4220893874607,448.73236994576223), (122.8429352133856,444.6511052119085), (104.29089905015229,437.17969609460783), (87.35281324148367,426.5447889893164), (91.73934905757817,412.49821001300955), (109.18390782479048,402.7162179143992), (127.54707426168574,394.79194391542086), (146.51863112066994,388.461064802191), (127.03956592426766,392.9960420980889), (107.8559439884781,394.1947918842871), (89.94222640105477,392.32114949467433), (93.4822592876991,387.0815385776486), (112.90935042350844,382.32884144854836), (132.49260135537884,378.2672798105331), (152.2136999194572,374.9388760751209), (172.134650623158,373.16244058213954), (192.13136933275342,372.80016879284904), (212.09440927578575,374.01550258769555), (231.8910098396122,376.86060471526616), (251.37261936536007,381.384639450576), (270.43068381536244,387.4501303144349), (288.9921057554914,394.89819150916856), (307.02033358638175,403.55746406969644), (324.50379842421734,413.26974790328404), (341.4536015633523,423.88597009126454), (357.8989405093073,435.26800975701235), (373.8834566040358,447.28862726267175), (389.48916841930173,459.7970947442967), (404.7592384312722,472.71316852193985), (419.7159410211568,485.99085836760725), (434.35701797090087,499.6157938078827), (448.6913614761802,513.5630729788413), (455.57500344265014,494.7850146852516), (463.7739796531223,478.15430770737447), (473.61065141178665,464.3834633500865), (485.20324580679653,453.94218897915755), (497.2858482734181,469.8799026681906), (505.1664985628571,488.261832681537), (508.7046300183061,507.94638565598785), (507.3570184336671,527.9009325818629), (507.1562692134461,547.8999250502494), (508.1578592819011,567.8748297392528), (510.6697363370299,587.7164645927602), (515.1994894959623,607.1967452970812), (521.5300996877941,626.1683918940183), (529.5486804098455,644.490574165897), (539.2410755498927,661.9850726282476), (550.3924320605665,678.5877003712241), (562.917098966218,694.1804140190302), (576.6295204610835,708.7395862739062), (591.3250856534064,722.3057339834879), (606.8229312734147,734.9476001882216), (589.2193167914711,725.4548262432091), (574.6375583285137,711.7664253092807), (561.0403904958254,697.0995569683668), (548.472679418595,681.5965329779391), (537.6671102796392,666.1680155403792), (529.6820659663925,652.0696125223836)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(820.6035158068667,678.9625961199607), (831.7550279836328,679.9424620828033), (833.3739083810278,677.0682443312473), (818.4923175927477,663.7064235118314), (805.515228584234,648.4881725983685), (795.8499449716346,630.9786810955287), (791.0061473969424,611.5741036702044), (780.20669826982,594.7404499209231), (765.888294633649,580.7768072259926), (749.6182314219543,569.1455973539519), (732.2551599192898,559.2196843987945), (714.2533417578052,550.5056415436758), (695.8569861765382,542.6587248671981), (677.2017241766596,535.4489259992763), (658.3653856313217,528.7264004169213), (639.4224538211331,522.3103787185053), (620.4158083145084,516.0856356245696), (601.3225627820318,510.1318154193095), (603.2964721224945,490.2294617415247), (601.0346624020193,471.6158166422748), (593.9523244130551,454.3897219062856), (582.1799265395964,438.963153861016), (566.7278505227825,426.26538449901363), (549.1020383794117,416.8138901046545), (530.1408742687894,410.4519520689576), (510.55712136194546,406.3928115092231), (490.66617937672197,404.3070437991288), (470.6670121710688,404.12453056583956), (450.7117880830886,405.46207742426975), (430.8623914735398,407.9118639939184), (411.1356613407089,411.20672639870304), (391.6195902135773,415.5797079628923), (372.3185850754995,420.82100557511535), (353.027381430102,426.09826451435663), (333.65717959349524,431.07775051284244), (314.0460047421342,435.00226589048384), (294.1962467978642,437.4491229672032), (274.2055226941753,438.0581794589918), (254.25681831206327,436.62667903108223), (234.5666801111016,433.11976334532227), (215.3415416916129,427.60668319430874), (196.74810849992383,420.23889912131943), (178.91080774534686,411.1928667429356), (175.4876902419764,391.48798748529697), (176.1194729881032,371.49796871187664), (177.1285115245146,351.52343889933695), (178.81282729270964,332.01438551429607), (181.0848526562734,313.27860400558876), (184.38694719170493,296.0588942238956), (188.77079944623753,280.71382359972233), (193.08969071998249,266.6887289959412), (197.934668338213,254.95792982939045), (189.61263030675246,236.77157002312563), (181.07652258690612,220.61647761024105), (172.5344865691109,206.85598413502325), (163.68405539785002,195.41403865110655), (183.677418861477,195.9292254243313), (203.64839297592704,194.85210290578186), (222.87512778270806,189.3445926997346), (242.83900771514075,190.54604933374657), (261.5457063702255,197.62131791012234), (278.0031178085495,208.9858948380032), (292.1092525754378,223.16393990558518), (304.1644200494002,239.12241530816416), (314.58514291106013,256.1931075917383), (323.79711285657845,273.9452795637215), (332.19345804359153,292.0974526430121), (340.1199637094243,310.4596558858019), (347.8518765196232,328.90464231289053), (355.6071034731095,347.3398384035189), (363.47583218482913,365.72687482762376), (371.5840629258315,384.0095604687068), (379.8404000150731,402.22584158941896), (388.4644947207737,420.27092375900486), (407.21317353144116,413.3076599513907), (427.16711721228387,411.95114545395364), (446.8359491343187,415.5756524304601), (465.4230111467499,422.9594946380128), (482.66292942302147,433.09779912286024), (498.5862486833159,445.1993652915318), (513.3368435670529,458.7056582905701), (527.0801476166292,473.2356821653234), (539.9355542682549,488.5568609653159), (551.9598037333476,504.5386451210732), (563.2489439871139,521.0478944174765), (574.0164648471792,537.901988713168), (584.2249954840654,555.1004160318432), (593.8746318836079,572.6185357185169), (603.0571328522766,590.3859687340203), (611.6773009912221,608.4329269612758), (619.9231182189208,626.6539724375208), (627.8883620254693,644.9994048691163), (635.6709906267296,663.4230497868531), (643.4855445082753,681.8331760121786), (651.2303637512301,700.2727469099505), (658.9654540760433,718.7164010399482), (666.7101191000847,737.1560367105733), (674.4225505499102,755.5122630011978), (682.1907596273624,773.6691828195476), (690.4251087095164,791.813252964179)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(634.9383551028475,166.9774514703554), (625.1597910970189,184.42393208920552), (614.7196285626013,201.4827423131028), (603.7182317899266,218.18511546933968), (592.3441361648271,234.6359497555117), (580.5505299208268,250.78868487255852), (568.5722936344193,266.8049845534147), (556.4822691564153,282.7370687899879), (544.3453385529729,298.63344936945384), (532.2199776249895,314.53865676722563), (520.1601660856654,330.49362294193077), (508.218014109504,346.5368460027208), (496.44663611841446,362.70578722318703), (484.9031649406266,379.03821732919334), (473.6520573956489,395.57340946630944), (462.4576295667087,412.1470266207706), (450.98307177814075,428.5279461174538), (439.27565149914625,444.7432571046346), (427.6422060583823,461.0117219116399), (439.76258445758674,445.10271730858256), (452.7473966666664,432.4947430836657), (466.66344189789015,423.9832727355249), (481.26060304199535,419.96309666899265), (496.2895008421097,420.7158811838661), (477.53149402655475,427.65397748671415), (460.46041138318225,438.074060854094), (446.69721454982897,452.58524319483985), (432.5021670991162,466.67426828077157), (417.73652164258624,480.1641057242716), (402.2047642417262,492.76428477223874), (385.80809142703674,504.21632042569456), (368.79894409021193,514.737199993211), (351.1910127984526,524.0515564533212), (332.6616500868283,531.1414530786443), (313.29901805785136,535.4390627063847), (293.30857676051215,536.0573318529824), (273.5807105391491,532.7692785760414), (254.82594497475665,525.8224254305749), (237.5102979558841,515.8140105551907), (221.80524456348996,503.43050144258257), (207.6782159963919,489.2732748828218), (195.0057919890286,473.80040605452746), (183.5710569278281,457.39166344334143), (173.2258879086501,440.27507856303777), (163.93140048799538,422.56597063555336), (155.4880059570789,404.43563448877194), (148.0710641167505,385.8617556871542), (165.5476731961964,376.13714078042244), (183.54585752722,367.4155950007744), (174.18067442296174,381.7802500401629), (193.80276768809028,377.9106950406058), (213.56711214648323,374.84953706853173), (233.44991349685193,372.6875448248417), (253.40234083213463,371.3089065727015), (233.4294458861399,370.2680091347867), (225.4590313602237,388.61119567052975), (226.83854193817632,408.56356271219465), (228.32730274104986,427.185460708311), (229.9615333085757,444.00134947882486), (232.18845241046733,458.9935890556713), (235.3984581288915,472.149191200504), (240.16561235461484,483.6612862822487), (246.90483806283703,493.6513959112661), (256.0167249031024,502.3214933617111), (267.8592665411579,509.93102940454355), (282.78000677812486,516.8291054444984), (301.0912967812294,523.4315101196809), (320.20344169122706,529.3243801283652), (339.47924907067414,534.6576014692109), (358.86041221991854,539.5942516474565), (378.3042216969639,544.2780826670772), (397.7511441267402,548.9489720909733), (417.20038599252075,553.6101941245573), (436.54412755070496,558.6914993240289), (455.74476856902754,564.2893010787812), (474.80862911309805,570.3365501356858), (493.74315443998535,576.7773381810622), (512.5935994314787,583.4602061000535), (531.3527009826707,590.3953419308835), (550.0152961672893,597.5861375040488), (568.5690733492812,605.0532220945029), (586.9952459351354,612.8298642899697), (605.2709443948708,620.9538316587389), (623.3504108454941,629.5056088343197), (641.1190090374589,638.6858549253842), (658.423575286641,648.7134162903258), (675.1433334315465,659.520151726953), (690.6915834467479,670.7518551921277), (674.1902686596769,682.0525901371652), (677.8726474289101,701.7106695601378), (679.70920535014,720.2994004046308), (679.7487332582707,737.4900352491616), (662.9346221812491,748.3198860648275), (644.4370821727482,755.9252140415757), (624.8309908894547,759.8750475306182), (604.8370081518437,760.3656128046794), (585.0167312086899,757.6904264753406), (565.7889834491941,752.1864537194843), (581.5886982031421,764.4489581004776), (595.3501439825983,778.9618010355847)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(202.22916559038708,453.7544816700269), (216.9409429741549,457.5869348307094), (236.1743123676559,463.0712307539013), (255.29867756323912,468.92432018308017), (274.33709067379283,475.0512138684558), (293.3294020778459,481.3195555575692), (312.25958722752057,487.77308871383605), (331.13428520236187,494.3871477065062), (349.95589443070384,501.1508024918713), (368.7241575742057,508.06110628955395), (387.4370526499555,515.1199700709269), (406.091131414884,522.3328297972658), (424.681565593243,529.7081777253368), (443.20203231986176,537.2575030083146), (437.26201756833075,556.3550480011035), (431.3308911573554,573.7647925001704), (425.1488197650034,588.8133167758681), (418.81690031624044,601.2386737643186), (430.8011024822168,617.2505099627379), (444.3818574499243,631.9325770688059), (458.8742180822775,644.8303501463602), (474.31062927207586,656.0471241580746), (490.3989937684451,665.440518795936), (506.8443461553571,672.9274962850418), (522.8601932025581,678.0896909554308), (537.4249744561595,680.4194604855726), (549.9053441829935,679.7939445718953), (546.0186935573289,660.1752303705512), (539.5951225569739,641.234857206239), (530.9825534965088,623.1842712274205), (550.8822879880242,621.1841294406483), (568.6259420084139,611.9557632794738), (583.2536359548061,601.9287163198059), (593.3173948359616,590.3888000250782), (597.7860142169292,576.9551271601649), (595.269666489257,560.8177560492979), (585.7194049469917,543.2452632132109), (572.6529627803155,528.1036619403961), (557.4525120898353,515.105727535027), (541.0015281016622,503.73184843329256), (523.8256377435216,493.4854446541545), (506.23274417575345,483.9728164204232), (488.40533820078235,474.9072995458284), (470.4422215334143,466.1137542087915), (452.4005255736369,457.48257775972314), (434.37754877390535,448.8123812638911), (416.3789398911752,440.0917116630802), (398.42988860044414,431.26949211453655), (380.5695837063555,422.2689638472517), (362.858545927946,412.97815436627803), (345.3445837228885,403.32097424577614), (327.9612008049998,393.43067605360545), (310.6906000623695,383.3447279083561), (293.5421187713013,373.0525177759364), (276.54788280865614,362.50756903040246), (259.62988135508317,351.840740691252), (279.56939751468394,353.39499141781454), (299.557893143462,354.0732557455806), (319.4284218665626,351.80123280017824), (338.3187464286864,345.23193771336537), (356.74512534825874,341.5147091855428), (374.74102227095807,341.1845554049025), (392.1873050616507,344.51565358996737), (408.9740370066625,351.6715840182117), (424.98805453597976,362.68535940556814), (439.29767881631864,376.65799884683105), (451.4175446148841,392.56739396496056), (461.43490487242326,409.8778674845), (469.5301874722102,428.1662900416695), (475.92612413595714,447.1160128415771), (480.7396764083104,466.5281151110719), (484.1931938032339,486.2276891573035), (486.1400078373625,506.13271151640976), (506.0647607447786,504.39944247254715), (526.033350663316,505.51989624905383), (545.6455957773198,509.4390596276635), (550.8211334641951,490.12031718278024), (555.3362862322575,473.0185361039693), (559.3811472265861,458.7318836517637), (563.1025811842151,447.7661234178324), (566.6383306984783,440.5593689173793), (570.1021709186805,437.45996206906915), (573.4728190159332,438.6564314893093), (576.6558701202741,444.23145660632224), (579.8608939875331,454.4416019649473), (583.677328353227,469.7075528894554), (587.7707320758446,489.284172770417), (591.3170405057438,508.9672542496983), (594.2050850843132,528.7576357142431), (596.7993292964586,548.5886693980365), (599.2967477329154,568.432129306864), (601.8882512283163,588.2635213314629), (621.8443232409293,589.5883571052117), (641.1398495875288,594.8497887552173), (659.2618584502035,603.3110413091327), (675.8848069153968,614.4320837208642), (690.8411674983356,627.7101588115207), (704.0444342484515,642.7326002617407), (715.5927732718646,659.0615887729839), (725.5743928670862,676.3926957848365)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
