// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(137.10028323303843,807.607475237261), (154.29454363778132,797.391927815126), (171.8443094465294,787.7999665944945), (189.56710161685444,778.531599009668), (207.41266198865452,769.5018717149796), (225.2997221802603,760.5546331632324), (243.15714124912984,751.5483806574022), (260.943551944629,742.4026934458783), (278.63247538085665,733.0698488812626), (296.1935374679418,723.498584681924), (313.6173857277244,713.6797501370265), (330.8918742819999,703.6004622064133), (348.2151160351142,693.6051985699124), (365.5978482721975,683.7137568158573), (383.05876367884696,673.9609914048659), (400.55606290812653,664.2736532936482), (417.94361886251806,654.3906933153369), (435.29120195361173,644.4377359207932), (452.80914727086343,634.7877829747018), (447.16003310344007,653.9733897965726), (441.7622265693083,669.5755419492863), (435.72431310221936,680.5162434126556), (428.74825596116636,686.4125776018848), (420.6246593603726,687.0784720740218), (411.2856033237129,682.6028419377593), (400.7564863776518,673.2311431480358), (401.94958721129007,693.1955241903014), (406.31251026249436,712.7138464145416), (413.4935231657957,731.380207969023), (420.83927273813174,746.5966189339201), (428.20603785167305,758.2759622792423), (434.966501966998,765.9199202456938), (440.7677013420102,769.2707073149882), (445.0992158954309,768.004176998469), (447.4033679209486,761.831944325319), (446.9522947416928,750.4499165361345), (443.11147230714664,733.7033941769286), (436.52058581052927,714.8205920758444), (428.3553354531329,696.5633007487872), (419.1869892351049,678.7885594672279), (409.2360364951615,661.4398263847398), (398.69427332033763,644.4436141841957), (387.87922370379374,627.6199789708509), (376.7839461880836,610.9798222152979), (365.49310968689787,594.4717329526517), (354.1154142277084,578.0233881715517), (342.708281938601,561.5954445102531), (331.2010206564374,545.2374819909165), (319.5923892952986,528.9513014097863), (307.85150781099145,512.7602019421327), (296.0872096904626,496.58610877647664), (284.3732022004048,480.375555777801), (272.7405669805332,464.1065116189882), (260.97229218158935,447.93531165557965), (248.99728794566784,431.9165953040844), (236.77201904543992,416.08805145706174), (224.281778205429,400.4677478825942), (211.53048060967382,385.05981454861046), (198.53021446363934,369.8613580436798), (185.28631108796787,354.87472989136086), (171.87482374694542,340.03788361927207), (158.46557278068633,325.1990161246187), (145.17976708410393,310.24952225383305), (132.19990858209215,295.0336334113187), (119.64429913777319,279.4658245904946), (108.55919581687317,264.2126496697844), (99.66325251045741,249.67805302684607), (113.64806233232667,236.2903002235785), (131.14357034693973,226.59972752065684), (150.36804467722897,221.0843320929427), (170.35518946987506,220.36736414540243), (190.1133936150853,223.4679074778197), (209.22818641468115,229.3521828137059), (227.7003025033168,237.01905487524235), (245.54312751769137,246.054186058928), (262.8023857483306,256.15953144283804), (279.504052117532,267.1620011879402), (295.72260618583425,278.864928340305), (311.5351529739033,291.11088130751534), (326.965536027045,303.83500323530734), (344.15566420900024,293.61250387908586), (363.50841750580213,288.5656296154328), (366.71870253699666,308.3063000705741), (371.54303842357143,327.7157251845105), (377.73499597495163,346.73307677935423), (385.0940240566196,365.32997721177094), (393.72808557599154,383.37029266576735), (413.32786554046675,387.3513258663518), (413.73074732862614,407.34726761123517), (423.178643705756,424.9750086476532), (430.9365545914278,443.4090754450253), (425.30763912949374,462.60061813242794), (421.3447963204386,482.20408407268246), (419.5530835137135,502.123666528603), (420.45726399305636,522.1032175160695), (424.4682020460059,541.6968995573654), (431.5318214698276,560.4080000230091), (441.5120641943581,577.7398999523144), (454.01691075753604,593.3485133574628), (468.5333253742621,607.1061914564482)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(38.632357833846086,316.8171358220296), (58.16824004075741,321.1007448608759), (77.68017972178285,325.49212390213677), (97.18940891820947,329.8955289665495), (116.69750064597334,334.303970543927), (135.49517700380682,341.1338580646808), (153.76110737868603,349.2797642475474), (171.68010960990657,358.1628582489364), (189.3811889607386,367.4726267646165), (206.9385985924037,377.0505893363701), (224.39294274088493,386.81511033570126), (241.76871857197224,396.71876694666076), (259.035328691516,406.8115453044604), (276.2115447918306,417.05740302723274), (293.33586282935926,427.3897663459304), (310.4454994654664,437.7464228614464), (327.5584328555122,448.0976310415505), (344.6244837619947,458.5259533638298), (361.56781677317724,469.152498732489), (378.3573170266047,480.02046456056183), (394.92454637834237,491.224343871181), (411.28401355348916,502.72946593682184), (427.34776475325464,514.6439905766064), (418.95593788195123,532.7982529345782), (412.6536561373252,551.7793289001644), (405.3507770628125,569.7290027825497), (397.1241171023297,586.4027060295442), (388.16071598888163,601.5874574763368), (378.84244283706687,615.3591530807767), (369.2070684258759,627.4812001866317), (359.5382009529125,637.8981841882178), (349.66823633268257,646.12382806681), (339.73559885330417,651.9043591881316), (329.736862721261,654.9093380134318), (319.62534798276135,654.8366663852423), (309.1725160643076,651.3604455141958), (298.21977291185186,644.298988159752), (286.7403888166157,633.6598506164365), (274.7639871643659,619.5653921435429), (263.3604766104947,603.1349342361154), (253.42955300116188,585.7747281236985), (245.07545010648855,567.6030753418185), (238.8633278796409,548.7513026374443), (234.58615210874052,529.2140109258272), (215.0435381878445,524.9612187678679), (196.8260831392074,519.0259856657118), (180.4133570173708,511.3669677771089), (165.84366266404908,501.7149140053389), (153.41920726821482,490.16153847955354), (166.63243115099624,475.14785423405624), (182.1508032569422,462.5311935355434), (199.37378264786724,452.3641398374571), (180.2191781606161,446.61078195384005), (161.1155659477844,440.69030896414176), (143.60506381639533,431.02685641825434), (128.59548307059367,417.8089713440354), (116.77936965883457,401.6726934634197), (106.5249807279178,384.5015692237698), (97.83824908135615,366.4865562262551), (108.7096760556539,349.6992969043017), (121.6507663722756,334.4504221452567), (102.0150084690645,338.2500289099737), (95.04336396251765,319.5044648247205), (77.92485015756375,329.846441671997), (82.1356125265496,338.20941733334047), (101.28268699580099,343.9877855518725), (120.50671382188587,349.50474056256166), (103.68944020575867,338.67980138858417), (89.01355045774456,325.42568205453256), (97.15340208555298,309.9701472796602), (115.61724211800089,302.2833656868104), (135.19760407300004,298.20789936855647), (155.16903214892608,297.13922701085585), (175.14880171390925,298.038564617193), (194.9874714246063,300.5737537836797), (214.60042820149962,304.4893541805172), (233.89910475810308,309.7392192419835), (252.8472283497074,316.13989204703205), (271.4648752841788,323.4462743682201), (289.7404066373971,331.57061764983587), (307.6648401351319,340.44274725806866), (325.23945096520737,349.9891106584109), (342.48530421266565,360.11731611481497), (330.98753963558477,376.4819551187779), (321.79442046189234,393.49151280213306), (322.1365070053624,413.4885870080457), (326.4118778480811,433.0262737738128), (334.488723841959,451.32284609737053), (345.4894722418,468.02564630103086), (325.72184998275407,464.9857268574155), (305.7326063338687,464.3298775260172), (286.15712373595363,468.42871651513633), (270.8393350084965,471.81605252659864), (260.8639047825368,475.09272462787334), (257.3186889587576,479.0081026658126), (261.2699561771718,484.4439390128258), (273.3035926509523,491.85531228822646), (291.28832352820547,500.60456684348867), (309.5851628331514,508.68080801429244), (328.0709696092835,516.314610987615)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(812.2493476923007,732.1056840576134), (795.9957247523068,721.4949158209187), (779.3928420955172,710.3439388464616), (762.8881170659714,699.0481851443358), (746.455528377389,687.647745284757), (730.0876213139516,676.1546335058403), (713.7761155684403,664.5816140072758), (697.5083334906574,652.9472138822257), (681.2708721144108,641.270534214833), (665.0390528492677,629.5860126866005), (648.7911274082594,617.9238980042869), (632.5114321986422,606.3061734473021), (616.1529570298703,594.7996409482095), (599.7154728034723,583.4062607514936), (583.23273226636,572.0784514140164), (566.7394944241387,560.7659315585678), (555.9374708230246,577.5979334038913), (542.2088214491765,592.0612918787696), (526.0425027102061,603.8362712176055), (507.80773105982905,612.0516898228018), (488.3122763395175,616.515684138242), (468.31238949282596,616.5829605793975), (448.6674436157394,612.8311474861932), (463.0939534363598,626.6830720598957), (467.9034210630477,646.0961867287953), (471.13388319937883,662.8844401093789), (472.516436877176,676.7814204245212), (471.8890862713166,687.5670752708785), (469.29223071629394,695.3266455130731), (464.4329508598295,699.842856370135), (457.29232616851385,701.0970637775687), (447.4302936733967,698.6497539186995), (434.7623936682436,692.3143435502526), (419.1171186778788,681.8453596073639), (403.4105772123015,669.4637379369161), (388.42209712017757,656.2219304874777), (373.9890476042205,642.3768200989712), (359.9692922942255,628.1133541440264), (346.249267110287,613.5613471019689), (332.84720507844463,598.715986436271), (319.77804160552745,583.5767339409142), (307.07674948594166,568.1275534288952), (294.9284793674139,552.2398370062218), (283.3287852578768,535.9472897356085), (272.2406299438262,519.3023862594242), (261.8185002339259,502.23255285924097), (252.13758278296257,484.73170038550035), (243.05944793848872,466.91071646918556), (234.54349492025497,448.81434820947015), (226.67870496019484,430.55757691621295), (219.63829209086796,412.4338373978091), (227.67188198666318,394.118231118295), (237.1265181560492,377.3305463139566), (247.2718589045507,362.1827919904299), (257.6392525104321,349.009294124905), (267.67087601594665,337.95359441500807), (276.82076159667974,329.0708858102898), (284.50186398426337,322.2708709590427), (275.3036122662241,304.5115870395941), (270.80038589214814,285.02515708888666), (263.1478014294608,266.7910006215908), (252.31503705940523,249.97876650167518), (238.99357831224856,235.06103420592046), (223.70017491384874,222.17259704333893), (206.93670278829154,211.26452653129755), (189.04960790209296,202.34751725543924), (170.5650749249986,195.26307070709424), (151.98538466880848,189.77119042203904), (160.32202643983706,171.59152034853273), (171.81529588090913,157.7397405464217), (187.85621127069697,149.68503878643068), (207.79285962534834,148.09442494800962), (227.37276565384354,152.17208112715187), (245.74792410137968,160.06850766248678), (262.7175876625868,170.65295467777477), (278.36520568716213,183.10895926018344), (292.87996224245944,196.86838665162867), (286.5205632530574,215.83040248575327), (283.0095590042574,235.51981205447595), (282.4792826629786,255.51278099362753), (285.014888096298,275.3513975050308), (290.4694194340706,294.5932292235875), (298.4253255085139,312.9427131001067), (308.29687099279477,330.33675201439496), (319.662600996174,346.79336714297733), (332.10736282534947,362.4499281643222), (345.4056013093429,377.38836359855816), (359.3645485806829,391.7113448202155), (373.77703693100955,405.5778577038391), (388.5027126691862,419.1113152832633), (370.9133453542843,409.5921683959914), (377.5452617215959,390.7237374782658), (388.2306174421022,375.68853877385345), (403.34050333571366,365.5927368980578), (422.9273769133221,361.5486815751446), (442.79079320352446,363.8820682302289), (461.5130352786722,370.91610346468497), (478.66202143362966,381.2074723657145), (494.2943026690786,393.6827191919633), (508.6223168343551,407.6365004027906)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(910.0726549847966,963.6462875593982), (896.1354851350906,949.3021146456173), (886.5416160820878,931.7533917122003), (878.774512422892,913.3231963592663), (871.7655990684409,894.5915350984545), (861.4809358047994,877.4385265706917), (849.3975499884859,861.5014067802742), (836.3150778163925,846.3736534154682), (822.6607381076487,831.7599951767444), (808.6502178459332,817.4874578411457), (794.4043393548691,803.4498317591532), (779.9917644837445,789.5834088035302), (765.4524295959429,775.8499554497538), (750.8186719189192,762.2171591023367), (736.1471137688883,748.6250517804289), (721.4719286980896,735.0368604681972), (706.7532958662434,721.4957435437594), (691.9601398898827,708.0360802396845), (677.0535980115815,694.7021007425332), (661.9758087972464,681.5620751562536), (646.6802283461419,668.6762217245328), (631.1690948138768,656.050662863863), (615.4160916351804,643.7282081225388), (599.3753871007276,631.7826734740441), (583.0311626818162,620.2559077462149), (566.3718007521181,609.1894873631225), (549.3720428995537,598.6534428988004), (558.5663645562482,616.4147618045922), (564.2274197476704,633.9991577659716), (584.1614963852896,632.3766323869647), (600.6471058228504,631.5481548797475), (612.4717075451384,631.0131479951945), (618.7672939412635,630.3477613615732), (618.5833603165643,628.8935758836324), (611.0619104958287,625.9202978075009), (595.2674271534756,620.5346780207329), (576.3835445169906,613.9468880596415), (557.5762550654746,607.1435165802283), (538.8325256927711,600.1669408297004), (520.0569764885802,593.2764581121395), (501.28450469618656,586.3775956838991), (518.1341002467794,575.6030363062986), (531.7599860962418,566.0999105121823), (540.9222583081826,557.0778109807121), (544.611522934313,547.9462647281641), (542.4789059304449,538.5170812128227), (533.9351198275172,528.2108566786516), (518.0752651620095,516.0940335152065), (501.05363048163065,505.59336911681135), (483.3909265078397,496.210997970122), (465.3765860025976,487.5228718107483), (447.16719536626795,479.25134881594556), (428.96757605379844,470.95834834077453), (410.83246804504967,462.5252079108388), (392.75236509098613,453.974776508245), (374.7413555670179,445.2797471277584), (356.81131173231057,436.41896115328217), (338.9797947733615,427.3615330998715), (321.2941018288694,418.022568217555), (303.744784463693,408.42978655547597), (286.36949487815167,398.52527688469576), (297.1504822224304,381.6797934578985), (310.2030723778904,366.5262496402435), (325.3356661974908,353.44937676134043), (343.1383150717893,344.3353385203389), (359.0443360833121,336.5512399927053), (372.576691619423,329.8493383104808), (383.19573417117635,323.8311285776218), (390.9361350169382,318.4705329059542), (395.4412162681371,313.30145221594665), (397.7560275603752,309.01527385490266), (398.14214761570975,305.49615246432404), (396.8443925653902,302.7187531491903), (393.479094702343,300.16456202178557), (388.2358266809147,297.93867719446104), (405.2770315382782,308.4075518717781), (422.03346405363686,319.32643319534924), (438.8403190483856,330.16754131147326), (456.15957386794634,340.1697117006999), (474.45563952356616,348.247705357868), (493.89752967345737,352.9394968493523), (513.8971009190093,352.8085388633606), (533.5657221924215,356.4341887641475), (552.2032260014238,363.68976949689574), (569.112228132745,374.3708577805387), (583.7075498260085,388.04479593566253), (595.7213986151658,404.0343999730133), (605.2039324493976,421.6435326059015), (611.9041298674622,440.48782496616167), (615.6338171214435,460.13698354833735), (627.7262271658564,476.0672572219998), (638.1836754000939,493.11547637909194), (645.8693740877758,511.49603383127993), (650.6474679904488,530.7980390653956), (652.5056307567903,550.623638455067), (658.088763788977,531.4187269596993), (661.0391335449544,513.146802435061), (661.3288928591103,496.28728845641587), (658.9122016272896,481.20880564083365), (653.7419941369252,468.17718287546353)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
