// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(441.278161541247,56.92574395905857), (439.4727987396925,76.84409391970449), (437.6907085740039,96.76453956334801), (435.88447868839546,116.68281091405349), (432.89361866256525,136.4579153715751), (429.10672102798014,156.09612828174525), (424.8070855353509,175.6284894966758), (420.3109929901841,195.1165666677385), (415.7380923649982,214.5867638899593), (411.15303546119054,234.05410200252223), (406.5400250740709,253.5148351636425), (402.00375221951373,272.9935986918803), (397.65223847675185,292.5144677336662), (393.23458436033195,312.02047532383386), (388.8470048742156,331.5332697483393), (384.5874773065848,351.0744167182741), (380.557823802822,370.6642582857706), (385.0084368530936,351.16574440709894), (390.24825320173966,331.86433708451074), (396.68370249922924,316.9578595364313), (403.9843258098052,306.5564977562942), (412.1465668566244,301.0025843957396), (420.89932281866453,300.31468338600837), (430.1458021627611,304.5693448921797), (439.83914384048154,313.7539615302935), (449.95120338111246,327.7322516412985), (454.8926161753141,308.3523022193495), (436.90862958947883,299.6015178841886), (417.93291491615446,293.82453344083507), (398.50073265327205,290.8632570379641), (379.4963419372722,290.66573651300934), (361.76796410410753,293.1016234799495), (346.1888594629768,298.077772935457), (333.664325434249,305.56988785277537), (325.11361641498246,315.6281363225495), (321.4366755355348,328.36603504311944), (323.71979404775334,344.1600890476203), (332.3305866206238,362.2115225438), (344.3729258399504,378.17968042524234), (358.71425345669996,392.11977806439313), (374.54362464914414,404.3439756925329), (391.3125977634534,415.24358764395447), (408.6668107395835,425.1849805030622), (426.3973508430992,434.4385175369548), (444.36254839546353,443.2278108478259), (462.4638096164494,451.7333585791383), (480.6448426287523,460.06702755537873), (498.8601443857941,468.3255251124353), (517.0867911667136,476.5589537496189), (535.333478718381,484.7478726887601), (553.5968673668192,492.8994759099736), (571.8665829077263,501.03688913865625), (590.1299158127941,509.18861724984026), (608.3834892313002,517.3621756826899), (626.6201272363605,525.5734505089509), (644.8603462450365,533.7767675524118), (663.0833744577908,542.0182020608672), (681.2504431881151,550.3822688795668), (699.3934271878926,558.798451600006), (717.5622548674949,567.1586968565113), (735.7495843925694,575.4786154105808), (723.824916116967,559.4223927378337), (716.0572882024055,540.9924183325089), (708.8507229468199,522.3359069432651), (702.2938981952882,503.5787217159422), (697.1106530724009,485.8096026203822), (693.5552543005975,469.76124189794723), (691.4834796333558,455.8260985246956), (690.7262527907818,444.3890911195376), (691.1958332450014,435.8804756627655), (692.6457248217905,430.5102904448918), (694.5696390292469,428.18178433683227), (696.5592345937868,428.8202952523172), (698.3396994995829,432.3333595133674), (699.4723836323986,438.36037898044106), (699.547842759078,446.4648855464964), (698.2416057124171,456.2211224835785), (695.204911179788,467.12838287286013), (690.1035578003364,478.60172899619204), (682.334706615077,489.8117655588426), (702.3008782290993,488.64901404651994), (721.912588873387,489.65323594124374), (740.2889216310591,492.42782651338825), (745.9182542641886,473.2364061880037), (745.7470936908353,453.23713859996116), (742.7601916697878,434.19455051695894), (736.9278530983408,416.18848896822647), (727.898962103182,398.981544983499), (747.4322719570391,394.6862212293204), (767.4281014697406,395.09463535612815), (786.3012056843453,398.8470782633618), (788.6749897347806,378.9884491746785), (808.672818872592,378.6937802504488), (828.1668549159307,383.16396578809815), (846.1102552071063,391.9976731632966), (861.7615524818526,404.4490543564623), (874.8364764194796,419.58333213986737), (885.3193348748073,436.6159384761144), (893.3596774089958,454.92858142935626), (913.2580638269923,456.9420902970035)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(180.69086268767686,823.1645823159612), (189.05302605922276,804.9966373648233), (197.93518542623988,787.0771718320874), (207.1339569758106,769.3181571640714), (216.62116285059162,751.7115412288748), (226.43668406673402,734.2858262290403), (244.8188189360907,742.1659986665431), (264.75898669789956,743.7118672349924), (284.4557928613325,740.2425982975719), (291.89240914698553,721.6765880040285), (298.4361262042141,702.7773878337849), (304.83211797452077,683.8276836336089), (310.9299492068624,664.7799421858183), (316.39899662005155,645.5422312930876), (320.95000133493545,626.0669044387033), (324.13778573098114,606.3225880250027), (325.342240269541,586.3588887369312), (328.10245586859446,566.5502742006558), (332.628768167976,547.0691937129502), (339.1447375908036,528.1604089164389), (347.26904233105887,509.88486042980065), (357.0564106226315,492.4433174382784), (368.3137086584619,475.9123392176017), (381.08585308591296,460.52168209308843), (395.45631178530874,446.61161678882183), (411.4587510466084,434.614869826065), (428.92490852942746,424.87149552424506), (447.5211896869233,417.5109026737088), (443.6792914607384,397.88337562571735), (439.95192650122186,379.5129637229266), (436.8488780627538,362.84400417727613), (434.8071015774664,348.23789716445566), (434.2607034412282,336.0725574971765), (435.6578256862678,326.75876429144796), (439.45350235537677,320.7320984850681), (446.0882349818155,318.4302987397137), (456.2096417604883,320.48733540827243), (470.2826684536377,327.352491847584), (487.0445451263049,338.2630138520665), (503.96259334408205,327.5962596831092), (523.4743268820505,323.20396479964387), (543.4104925676421,324.80061684584564), (562.4086236037314,331.0512981795548), (580.0259820531877,340.5185407170294), (596.302220407109,352.1411077762613), (611.4649208911997,365.18305985521624), (625.7748943207507,379.1553417177304), (639.4575672375571,393.7424751527715), (652.7988753272643,408.64245832241005), (666.0080966969391,423.6596641479599), (679.2362332545059,438.660210911807), (699.2043758836721,439.7886079790122), (718.5081800909884,445.0195871536601), (736.7495211776015,453.220408780902), (753.9148456847286,463.48450321563047), (770.1649793279812,475.1435407649493), (785.6534957323796,487.7968351814513), (800.5177398944746,501.1779504372745), (814.8248354873639,515.1531790828433), (828.5075439060588,529.7402792171735), (808.9893423455248,525.376816390201), (789.4312756317908,521.1956650629793), (795.5850137072454,540.2254182852021), (785.96444122558,557.7595160699477), (774.6259890347534,573.9494885007464), (762.2277222696256,588.7136533230678), (749.0153701947723,601.672303810468), (734.8984173831243,612.1993556143353), (719.8318620804143,619.7929959206745), (703.9266202023334,624.1607533281624), (687.2074365353224,624.9773686633955), (669.5089212761819,621.8175697596316), (665.3805174225423,602.2483009531265), (661.7994980511556,582.5715049674546), (658.4582370631529,562.8525806811238), (655.0923047873813,543.1378526861724), (651.5039855290809,523.4623866205234), (647.4589385105725,503.87571782212746), (629.4784222130677,512.6336304544369), (637.7768926275438,494.4365046159957), (646.6645604662367,477.3778985516494), (655.8090032340377,461.8134475947772), (664.6611739639931,447.8562497332222), (673.252553502075,435.8991218849815), (681.3540943009748,425.9884377450818), (689.1243563466218,418.44251060629773), (669.1312227070656,418.9665404440428), (683.3154495105691,404.8666216504194), (697.6251721041486,393.3509935957345), (711.7260759819801,384.4948247209061), (725.7674902216703,378.75107914803476), (739.8412701091228,376.30808998073576), (757.956129433872,384.7846383139045), (775.7038440514265,375.56408378319196), (792.3874558121109,364.534256104631), (810.4725937865413,355.99447950065496), (829.047994597468,353.35454959371555), (848.0402834708235,356.9875150375994), (865.7598083619215,366.2621275704096), (880.80596454549,379.43836315192766)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(188.95888984909928,106.77991331783073), (193.95635712978145,126.14548381752196), (200.40335382116945,145.07789606903478), (186.599668990879,159.5505698063236), (177.72147970249185,177.4720026441178), (173.9431232266233,197.11186064618244), (174.8105001470015,217.0930432257495), (179.40683707064184,236.55772115486974), (186.75313750175374,255.15965304313997), (196.01789530064366,272.8843325304511), (206.67088996892005,289.8110482366262), (218.3414412398047,306.0529149099385), (230.77336905047252,321.7196685912327), (243.74047841246463,336.9464238199128), (257.1214403000857,351.8108060459602), (270.83539248603597,366.36853648176196), (284.82791482434976,380.658719077229), (299.11617662425925,394.6532028025133), (313.7515475168228,408.2842672817498), (299.43538998683675,422.2502127770116), (282.7621212213013,433.2956692488927), (264.2105245573631,425.8231689164366), (248.0626912777685,417.3499427332937), (235.07969349840508,408.3462980501399), (226.07567562347734,399.4235597717781), (221.8615880253114,391.28108621282945), (223.13869346546863,384.5127858718849), (230.33779913650594,379.62315091770523), (244.19803786995817,377.39208941230163), (264.1699185176682,378.4522702429279), (283.8667403790171,381.9214500541065), (303.2285016304931,386.9336552814333), (322.31724609833776,392.90189075277067), (341.2141473645328,399.45224360858515), (359.9846720649944,406.356401954782), (378.672566756058,413.48118911060044), (397.271245816778,420.83572085615276), (415.7939357386846,428.3795897612239), (434.2550594893909,436.0728926839683), (452.6973221190495,443.8113000846353), (471.13521872197026,451.5601044349853), (489.5682592957924,459.32045334491363), (507.9865853931951,467.1156610887607), (526.3935957529578,474.93755150064896), (544.779425651748,482.80909893001444), (563.1253858554995,490.7731270692393), (581.4271233399892,498.8382622230248), (599.6724228708769,507.0302732721013), (617.861015836485,515.3474293925208), (636.0212952254036,523.7262271891271), (654.1655674596486,532.139632272065), (672.2967535954821,540.5812013979894), (690.4185061278457,549.0430029293285), (708.5276069774287,557.5318465737616), (726.6163554336938,566.0639728788492), (744.706139397466,574.5939034849005), (762.7744144838258,583.1693005837892), (780.7768753686875,591.8820155503784), (798.7411767895035,600.6731403056111), (778.9812827951004,603.7628958509499), (758.9954303217073,603.0107649369672), (739.4375931132711,598.8285402026532), (720.6764950111974,591.8988073070527), (702.9177393336018,582.699535771574), (686.2643979745509,571.6240573810519), (670.7713889033212,558.9762642961381), (656.6839136516827,545.1008581144213), (644.1295467410687,530.3066842607274), (633.233428700467,515.0033341670364), (624.2213416900704,499.75844456624395), (617.1665873075931,485.0239820364316), (611.8770968545273,471.040101040129), (608.4546789679108,458.29046011456427), (606.7881681632457,447.074548102648), (606.6999083195308,437.61414934396294), (608.0017470462211,430.0991662467909), (605.107338460195,410.309714537935), (602.8843910013304,392.75702083906464), (600.9916811566566,377.7870358546634), (599.4558372128517,365.8823035064615), (598.7307377827567,357.77204130808474), (598.7676944393194,353.58346940772094), (599.3086474329423,353.1569671035022), (600.686349547243,356.5861836073722), (602.9657866663324,363.59079289213446), (606.5917808811276,374.151264979745), (611.3307718407461,387.6152863079189), (625.8966028303684,373.9099381699926), (642.257961572599,363.65211555952055), (660.1676962965461,357.03416794385265), (679.8270242701774,354.61338654881075), (699.7373562541312,356.5051265649723), (718.7736240440254,362.63868251820514), (736.4205694478779,372.05065988289573), (752.5146743241994,383.924150870384), (740.0963978197638,368.24657425091306), (727.4689095643272,355.4152079690698), (715.3637489305718,346.040630048651), (704.5244754118761,340.6873934129946), (695.8796578382688,339.9677207029866)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(164.26933147290987,761.0522031653526), (174.91760781351957,744.1225188512842), (167.28917668535348,725.6344946593154), (180.59870647177655,710.7061184293191), (193.82832027988505,695.7068744987636), (205.67869191336976,679.5957388420726), (215.46025452958185,662.1509392506435), (222.105559232598,643.2872194317936), (224.30503367417165,623.4085295307748), (229.49183925579672,604.0928093045336), (237.35090699143777,585.7016414697656), (247.60712093998717,568.5316072402837), (259.99515049206474,552.8301192911481), (273.94515143769513,538.4984245687186), (289.26584461292026,525.6424391677231), (305.77071174787835,514.346893104899), (323.27486570219656,504.67194636894607), (341.6294305721034,496.7277693545297), (360.6563953762226,490.5654150688033), (371.7916592527959,473.95198982296426), (383.18675115868086,457.51569217244594), (395.2540341241762,441.5663761422625), (407.7029361337553,425.913106874921), (420.0565592954849,410.1845343148322), (431.50176699010785,393.7830947186582), (440.68770820324556,376.017440100019), (450.5420135596394,361.28327496300096), (460.84977554405884,349.8876748582416), (471.8043983934927,342.32077385050036), (485.20653960165225,327.4754846638071), (499.5485219717574,317.26697072081276), (514.8169690087203,311.91942671072263), (530.9620729252678,311.55655059982683), (547.9240725094221,316.22169707001285), (565.4843682182594,325.7943672627119), (581.1661495392588,338.2073336527556), (594.9864279607381,352.66416263952834), (607.1439074850807,368.5448330162848), (617.9879986924286,385.3497634203871), (627.8746010931332,402.7352485436266), (637.147951843606,420.45543380955155), (646.1168837142543,438.3316263879411), (655.0461212304564,456.22767951088554), (664.1472694877424,474.0369215048307), (684.1447748675164,474.3527989904353), (704.0508478797727,476.2888406301531), (723.6213014404038,480.4116245720035), (742.7716766273862,486.17904428950345), (761.6006943487514,492.92204745193146), (780.3272566660218,499.9445729077337), (799.2252854054867,506.49167224731565), (818.5433902108281,511.6695894666081), (838.3547565011235,514.4099846409852), (857.4856281385494,520.2417725651413), (875.6089750993425,528.7001586368876), (892.5989377904218,539.2519910728076), (908.393524468864,551.521099909931), (912.7823830285655,571.0336066823304), (900.516495117093,586.8306948236049), (906.2616505329975,605.9877611242446), (892.9479793067171,620.912443984477), (875.7727095243118,631.1598879536625), (856.4477532946354,636.3121754768011), (876.1935557398252,639.4907421027406), (894.2408984686442,641.6726177353142), (910.4415020067938,643.1665540585063), (904.1838313992351,643.8885423820429), (884.2374586126296,642.424912422743), (864.725646102262,638.0329683702462), (845.8127527436798,631.5289338679626), (827.5059121098784,623.4753889336743), (809.7649501647019,614.241848482699), (792.4871077437326,604.1683108083685), (775.5894884470675,593.4692238330714), (758.999881675487,582.2985055408428), (742.6528796243639,570.7756793276009), (726.4940364601513,558.9904433268082), (710.4446135683685,547.0566247912044), (694.4257211356354,535.0818560991366), (698.2217520535374,554.7183056068845), (700.5659683901284,573.3642049600877), (684.4894435147722,585.2614881765222), (672.9077624598181,568.9561312671714), (666.8231207555427,549.9041724353191), (666.2889460781585,529.9113072726157), (665.1885422961113,509.9416024296177), (663.3018182699791,490.03079449901844), (661.1860349622215,470.143022854246), (658.5705323006134,450.314781736408), (655.5107644149475,430.5502220275289), (652.5400423797456,411.0894756705516), (672.1089813758707,415.2194425670213), (689.9114494119048,424.333834034694), (707.0365087858609,434.6649686015496), (723.543524901219,445.957373968313), (739.5103788644672,458.0014419902193), (755.0134087259296,470.63695009692407), (770.1257428142211,483.73723094902266), (784.9142951767203,497.2019522243264), (799.4678902217448,510.9202929135438)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
