// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(969.3265050110415,23.590016365295817), (954.2919090335422,36.779441060609976), (939.2008390568641,49.90421179990303), (924.1130065485956,63.03270410490284), (908.9750836767705,76.10340764857916), (893.8130284560317,89.14610987945403), (882.5272784098578,105.65767691275784), (868.628587497038,120.03913688418984), (853.2709226621818,132.8509334334729), (837.462697432379,145.10246456569573), (821.4568128532371,157.0946144496486), (805.4571505731689,169.09506472969062), (789.5940553774846,181.2754674657522), (773.9250525044366,193.70456031134697), (758.5606473425573,206.50827282067868), (743.5946821716208,219.77552146168614), (728.933673876883,233.37900762449118), (714.3366149486093,247.05109124932707), (699.7166530408172,260.69868128620567), (684.8261406441026,274.05055907786067), (669.6231843509096,287.04556273108307), (654.7056313976685,300.3672223081497), (640.1677429269594,314.1022067935149), (626.1208867400011,328.3389842119798), (612.6904348634521,343.15866580072185), (600.0509363661349,358.6584425002849), (588.166411678754,374.74440137611924), (577.1819577859252,391.45792203085614), (567.1597723008239,408.76560235209575), (558.3815434564906,426.7362088626316), (567.7460123459728,409.06400689406183), (573.7162810036539,389.97589823565596), (575.9815220713543,370.10459523597314), (573.1979680246112,350.2992467949873), (572.7578802285933,334.3199894927023), (591.0384476131452,326.2069841248465), (607.7732180378473,315.25493140252473), (627.45818231498,311.71908901237083), (647.1785251871677,315.05196719846714), (665.4224234267232,323.24709849849796), (681.887531627582,334.6005214155751), (696.7914982308787,347.9373793471802), (710.4929097664469,362.5069133799829), (723.2410679979747,377.91744425026536), (724.5867535926036,357.9627673478345), (729.0494033283061,344.1333235821856), (737.178146829891,337.32653542498207), (749.1994586925954,338.10147461013855), (764.8037080561908,346.5984210274274), (779.9315195608775,359.68082596989376), (792.9624011861677,374.85304149919847), (804.0874848910631,391.473285557547), (813.38499073959,409.18080895853706), (820.9959373367258,427.67603785399945), (827.1831392609137,446.6949372004213), (823.6812253051937,427.0039088208081), (818.428705043454,411.13198054525304), (811.0644725533347,398.9812419486611), (801.069732274315,390.2248008374974), (788.0119595102923,384.5144555952642), (771.753295353748,381.7081293192954), (751.9356924120265,381.3659474581756), (731.9812391971221,382.7149459363789), (712.1381729833643,385.2154905243482), (692.4144377685978,388.52823397619926), (672.7448496770246,392.1486351014668), (653.1359843039139,396.0846735640866), (633.4841976019309,399.80048833607964), (617.9945681451215,387.14855649581324), (605.2010094036161,371.7756955152524), (595.9009042348565,354.0695371557999), (584.5652099160516,338.1817363684083), (570.9398266184108,324.02414181398336), (555.1811016293466,311.7090053259439), (538.0060557503165,301.4611860919209), (519.7941428149702,293.195218076294), (500.9083448297862,286.61292102565733), (481.49582199392125,281.801065131408), (461.78827752438775,278.39332526731056), (441.93026306144577,276.0144050102216), (422.0046585385557,274.29095370618563), (402.6639605104656,273.4348556045113), (397.71321797082663,254.05728743133207), (394.9160393703188,236.98656010336174), (394.08076872927046,222.51842800233035), (395.23214322023995,211.04277005542542), (398.154151966519,202.73236179354177), (393.87087721464786,183.19640629093112), (390.579772039125,163.46904897365098), (389.27917680463554,143.51138247588568), (387.8714835790498,126.76425686520672), (386.0956797216153,113.51073233013068), (383.6414980998497,103.86093676574973), (380.194010242261,97.78448029207429), (375.43843915722226,115.10795518242134), (369.30706445683563,134.14492564212048), (362.0490602232512,152.78148580072462), (353.3000236345913,170.76632271325428), (343.11359621803734,187.97785072465635), (331.10366865724865,203.9704002394963)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(133.7767945074212,138.8463475982404), (147.88076152664235,153.02654908907692), (162.0174334255842,167.17414632753645), (176.2040938972245,181.2716164786805), (190.44946924391698,195.30975315104007), (204.75802914330993,209.28348256038117), (219.13420135339294,223.18764282218905), (233.60183322417862,236.9966119383623), (248.14580193944948,250.72515789229428), (262.7769919398609,264.3607099226252), (277.48294650114667,277.9155946672993), (292.2600964654237,291.39282876533537), (307.1134507876257,304.78603097313925), (322.0145677417763,318.12607270915817), (336.94432045025906,331.4340584344117), (351.89337463070956,344.7203588641761), (366.86439881759406,357.9818985483802), (381.8578182226942,371.21811305792806), (396.8348631514166,384.4728527838914), (411.8382813071792,397.69773250520956), (426.9296066823688,410.822209577465), (442.18393157178525,423.75687509954673), (457.64789207240125,436.440168269516), (473.3350295093901,448.84636506922146), (489.24718728648224,460.9626035480946), (505.37300450135547,472.79298896668934), (521.7087962123435,484.33170246409514), (524.9469928193802,464.59559132906713), (527.7975815300729,444.79978005489926), (541.6664834048912,459.2099695327188), (557.4418671563126,446.916179738868), (570.3060706975898,431.60238637312773), (583.9740222106531,417.00145827123805), (597.9163498223106,402.66229857587194), (610.8973329180185,387.4473691357153), (621.0855326404999,370.2368901646108), (634.7183953813495,357.840101824817), (639.3968765550045,377.2851992508459), (645.8860351056495,396.20320182259195), (664.5703504124232,403.3373704158523), (684.1564272582362,407.3852826913231), (704.1489707579917,407.9313636472112), (703.54162003297,427.92213964757735), (723.5374806945963,427.51525342168384), (742.2464513990542,420.44599496129797), (762.2217686691807,419.45266724207045), (781.750889340477,423.766997526825), (799.9656384127611,432.0267140009979), (816.6166918971645,443.10563172158487), (831.6421496473927,456.30546578857627), (844.9896005290299,471.1999464764781), (856.6125909499299,487.47588250718513), (866.3483878799335,504.9462648194796), (874.0919393852882,523.3863681294918), (879.898263675342,542.5249834983927), (883.4642947835454,562.2045013312901), (884.2014465280696,582.1909118971107), (881.4883610662994,601.6220749284826), (874.5449929499148,619.1785073976222), (862.69854068115,633.6425478701946), (845.6618747352744,644.1188073862929), (826.2270784452735,648.8398976381485), (806.2354199007477,648.2623263100094), (786.8056807437016,643.5204663068937), (768.3531638116594,635.806542605385), (750.9292849385805,625.9877623849974), (734.362364821491,614.7834258212388), (718.4846642096187,602.6220680319232), (703.0848314855672,589.8609884509773), (687.9964227365205,576.7331584162118), (673.100122256243,563.3877385276776), (658.324626007186,549.9086914324969), (643.6346712442952,536.3364687308086), (629.0062703351249,522.6979245694772), (614.4181383022707,509.01631633827816), (599.877950396597,495.28376611380406), (585.3902619047495,481.4958408832558), (571.0297221314232,467.5755356632287), (556.8695302048181,453.4514794256704), (542.9695267466251,439.07128805482205), (542.6256427528507,459.0683314312521), (541.2094545392647,476.5447413643731), (538.4012673293777,490.6015251517239), (534.0452505978511,500.56143567810767), (527.6673569055864,505.645463441977), (519.0979642776089,505.35484488926653), (508.0222108699063,499.1866616677292), (493.91837683008293,486.54115147581774), (480.5551543790565,471.6608192979266), (468.31582761441297,455.84314309855137), (456.89248055327323,439.42647041737905), (446.0149945933445,422.6431364460981), (435.4623726852021,405.6536640922022), (425.06255746352355,388.57022640083153), (414.66445691165046,371.4857449947971), (404.1207602197648,354.49073219487485), (393.33316032314366,337.6494825835657), (382.20712821259406,321.02987339817815), (370.7588238231967,304.6305951638258), (358.8935920650497,288.5304002791214)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(191.25980554224648,355.7739962805402), (206.40231241400335,362.0312102886179), (224.69684526285363,370.1126747501087), (242.8471227300397,378.51311687324466), (260.9391593908017,387.0382684534597), (279.010788695075,395.60659467792914), (297.0761577040967,404.18811217589405), (315.1985265487963,412.64859369036253), (333.3727129636279,420.9971832813622), (351.4960360176851,429.4556205766478), (369.56925253110546,438.0205983850856), (387.58260755113326,446.71076759646684), (405.53612533823775,455.523894117068), (423.41725909368336,464.4829708339995), (441.20137410927657,473.6331212760497), (458.87184458300345,483.0008570343398), (476.45674463199384,492.5282538596545), (494.0088489289723,502.11593526591696), (474.47530512354507,497.82167556237613), (454.4753911405443,497.88033280889425), (467.311659510696,482.54311616670515), (482.727526094391,469.8014107285106), (496.30513328047175,484.4863888728759), (507.5264439243498,501.0418166062083), (516.2619936894228,519.033208167228), (521.3957137165685,538.3631051841002), (520.6193185791617,518.3781806010397), (520.7541996844819,498.37863542902573), (521.7859378555063,478.4052652490473), (511.1821901280919,461.44765533097944), (493.1275418305271,452.84360542112654), (477.3876501902821,440.5044072643035), (464.8816376801138,428.2563496047669), (456.60702536343,416.714769264241), (453.4766152536173,406.59501675926595), (456.88909469160967,399.0533324274952), (467.7811061624136,394.9264342603717), (486.9033901682627,395.1177304521211), (506.5156330377309,399.03690506280077), (525.5055861107935,405.3123876962626), (543.9304281485163,413.09218177354785), (561.901328828162,421.8698083754437), (579.5336866365353,431.30908579045257), (596.9042887443604,441.22181409357995), (614.1101454730436,451.41781792998694), (631.201694499487,461.80429721204814), (648.20861365948,472.3287782294409), (665.1595840892421,482.94313649969587), (682.0571959985822,493.64223514216695), (698.8785004107306,504.46090963925), (715.5803069773375,515.4631665627928), (732.1013491163403,526.7350415905463), (748.423344827038,538.2932618696362), (764.4753587734301,550.2235949858922), (780.1747496962905,562.6142819987743), (795.5089771199356,575.4541211457391), (783.619175548807,559.3720622415071), (768.0569146675356,546.8095769673566), (749.5647386014799,539.1912159663278), (729.6525248434523,537.3193871134099), (709.9509221149344,533.8774617906204), (690.5602517797527,528.9782879875895), (671.5423140426486,522.7881309437306), (652.9474915036867,515.4238540108258), (634.7984804927958,507.02067608062816), (641.6170910939892,488.2189062312418), (627.2434993235021,474.3120784256139), (612.0192598013438,461.34201555098014), (596.6714518656444,448.5184126419345), (581.3197687360575,435.6994491468325), (561.4527450023301,433.3969791766676), (543.1979059424071,425.2262478203989), (524.4200461999334,418.3420642455671), (504.9310954634665,413.8497598044628), (484.9625043045404,412.72932813423006), (465.22686871074455,415.9704217319063), (482.99218942582525,406.78383477644104), (501.6593415223773,399.6048771498637), (520.8951284549671,394.1290666085824), (540.4653962794958,390.0054010939927), (560.257371522091,387.1282990804211), (580.1958292893936,385.56052937109155), (599.5342567845397,385.0222434580011), (617.5660059835778,385.298898394883), (633.2056992062822,385.88308835405934), (645.6312378541106,386.35132621294105), (653.8432042459199,386.06888651757527), (656.6181481813194,384.09697249729516), (652.9961923796345,379.64934290076997), (642.1381339994025,371.949733554995), (625.1688432747409,361.3646888077153), (607.9788960116006,351.1418852250157), (590.6522262623954,341.1525651579651), (573.2479815657755,331.2990243456388), (555.7938079623572,321.5341984986646), (538.2995313493672,311.84140293762067), (520.7779793666444,302.19800021260994), (520.623752542068,282.19859486928584), (515.121421108059,262.9703773546456), (505.0631441236375,245.683646486588)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(568.9883535655231,923.1014252112707), (566.9883992081892,903.2016718819306), (565.0502366035621,883.2958052663314), (562.0141402530493,863.5275954599174), (558.1862477515573,843.8973321148417), (553.8460404330194,824.3739461269524), (549.2240709298505,804.9153388306484), (544.3678095661389,785.5138768865751), (539.3721930481345,766.1478288745246), (534.7310323121333,746.6937900387816), (530.4783589317534,727.1511502703212), (526.7216925149722,707.5071319076483), (523.5756894719385,687.7561151020956), (521.0653789927476,667.9142819887447), (519.323851853316,647.9902491835463), (518.5172373601638,628.0065214767485), (518.6060720386356,608.0067187677241), (519.3216170231195,588.0195229820422), (520.0268537575587,568.0319608208281), (520.7817125196989,548.0462111914242), (521.9614116229459,528.0810337560544), (521.6798194388039,548.0790513038472), (522.7267850003708,566.8594541880735), (525.487347256143,584.0967161756637), (530.3232398463292,599.5504635607523), (524.4568125145867,580.4301855721512), (520.60403874663,560.8047904349077), (518.9008856841474,540.8774406450898), (519.6542072239059,520.8916330142299), (523.2498942211046,501.21751206771296), (529.9487581534584,482.37274563202027), (539.9004365493536,465.0244287942209), (553.0911226531058,449.9909395082209), (569.2371873882913,438.188202810014), (587.6060356729935,430.2771085308642), (607.3107137833802,426.8528333424413), (627.301692548499,427.45347301193226), (646.9182629806701,431.35092916687086), (650.0883630654454,451.09809264552035), (645.2128981704141,470.4947377692864), (643.7107850002199,490.43824939647806), (646.0833958649383,510.2970186857523), (652.2288997056424,529.3294326825077), (661.7987005336818,546.8912922683163), (674.1683303317832,562.6072796269877), (688.6509187207862,576.400561816326), (704.6238792278999,588.4365301046768), (721.616984480138,598.9833008847004), (739.3082880551505,608.3116328801189), (757.4881343090758,616.6478904447359), (776.006553396766,624.2022371731216), (774.9767507657706,644.1757072407187), (774.4356195858369,662.0476883936789), (755.5364834991916,668.5915905306657), (735.7087250650438,671.2107498379779), (719.8274358704773,683.3674209908284), (700.544292231771,688.6740556502922), (681.0030112709115,688.6279344472414), (661.8282105667697,682.9422490922077), (644.6872898190348,672.6374523489492), (630.0728220548035,658.9839790923656), (617.959293824792,643.0697579734823), (608.0760481287477,625.682364422072), (600.0702258996791,607.3546037722667), (593.6577499510723,588.4104713770225), (589.6686898017739,608.0086192263801), (586.0267576996803,623.6481252502383), (582.4100026095346,634.6846020511764), (578.5064193132062,640.6520175201299), (573.9911493071896,641.162525595046), (568.4779412630182,635.8983718291205), (561.9009049218497,624.8529766936856), (553.9256191427412,607.8712377314946), (546.1346383087573,589.4511232463864), (538.698270895247,570.8850132690302), (531.5493447576363,552.2063394649566), (524.7460398252484,533.3990259407728), (518.4012246249767,514.4321252958493), (512.4467242553694,495.3390918713684), (506.8104225562419,476.14971712500386), (487.8674766135866,482.56569709798055), (467.9323423262171,484.17517556771713), (448.2305926858255,480.73409127532756), (429.87882971277105,472.7834437683111), (413.5800192476898,461.192551765391), (399.61930798729895,446.87128991093147), (387.97527010320454,430.61040488723813), (378.36679786316296,413.06967339700805), (370.46925810952627,394.69499337694435), (363.9430318566749,375.78974619801033), (368.0163558867156,395.37055392768), (372.6769275286475,411.35856910847986), (377.51428007245914,423.14169135835385), (382.07965256880703,430.17547440562214), (385.891169818156,432.04682928349644), (388.397071752573,428.4471452992896), (389.0574479120677,419.16456193984305), (387.52561455900735,404.2420155102329), (383.55184088149156,384.6407624186603), (378.05105754176134,365.4121019700137)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
