// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(841.4901362813803,542.8890334181018), (821.9008237720063,543.774684001398), (801.9008760184702,543.8203989423405), (781.9064911841065,543.3465053937804), (761.9224329967096,542.5481205475198), (741.9470164109512,541.5567920321396), (721.9783065607367,540.4384777123053), (702.0133063618978,539.2557828825358), (682.0487733546138,538.0652276334747), (662.093852672826,536.7231618438957), (642.1438110621539,535.3104199239209), (622.1936712337592,533.8990656709067), (602.2619344498049,532.2480451455457), (582.343544400193,530.4431246953545), (562.4304807798727,528.5803586732573), (542.5153136537717,526.7402178255322), (522.5931990852813,524.9768825993372), (502.688123887195,523.0306088882345), (482.8373581499993,520.5919412915789), (463.05457794184605,517.6522802165738), (443.36039351012175,514.1681591553548), (423.78501933162147,510.0688024043872), (404.3521311805896,505.3398640341517), (385.12887603795673,499.8202207738278), (366.14787074782527,493.5177261743854), (347.4853407777701,486.32676134921826), (329.1959710144095,478.2336189645156), (311.29482484086066,469.31459627852377), (315.72692653852545,449.81186635316317), (326.20682391745083,432.77743795279724), (336.31948337332494,417.14398056124406), (345.3698212545268,403.0332075615198), (352.5241849694962,390.3840277252557), (339.2853757937583,375.39289929513416), (328.21239161807966,358.7378994018537), (314.6477093293315,344.0409815479184), (299.1678658843714,331.3770782428736), (282.3150701995697,320.6075249742218), (264.47028838294494,311.5762591760593), (245.8926149210793,304.1688271821565), (226.85851310078348,298.02855292976267), (207.54048351820427,292.85035507272846), (188.06081483359037,288.31797071814503), (168.47923351904205,284.2483671475583), (149.2564320311341,280.62603488441215), (130.9964468608333,277.3427605369975), (114.28928786459878,274.2570097154197), (99.75955165459422,271.38883900641855), (108.42977288605768,269.2414230666144), (122.45804916815945,270.04877160684333), (142.01203619463593,274.2489610511886), (161.081956666759,280.2770729601449), (179.67205522750396,287.65326679584285), (197.85705050400975,295.97828612275504), (215.77099988519035,304.87156547114495), (233.45470865064377,314.2142869321876), (250.93394943357737,323.9341707613406), (268.124111191289,334.15661365644695), (285.05202955174457,344.80769716854803), (301.792936876842,355.7503669493875), (300.4521583992012,335.7953597313007), (296.4240892959428,316.20519231753485), (289.6000694746631,297.40538504515087), (284.0367796784472,280.2176085343686), (280.3292203428498,265.4128266021507), (279.0997762079803,253.79233174787214), (280.9155817940918,246.10514076633484), (286.6841867108378,243.21713042792135), (297.00875675050736,245.67109194548144), (312.4414976570723,253.96796614511652), (328.8754745756116,265.36640475050973), (344.5134695856336,277.8344884872564), (359.59078093181415,290.9750623929249), (374.2894398392737,304.5378580605651), (388.7446784342137,318.35979993438866), (403.05156449594847,332.3352430835893), (417.2380811101099,346.43285800087665), (431.31495699927433,360.6399535943138), (445.2825458063802,374.95450782822587), (459.10502232219045,389.4092351853874), (472.6942003872914,404.08350653066987), (479.6781704451269,385.3425310429516), (487.6954116462193,369.19324180516315), (496.38050513552946,356.04161719367335), (505.3760033947307,346.25832495496223), (514.3591471292827,340.1502382774527), (522.9360303495308,337.833078677179), (530.6819781311974,339.25925362879434), (537.1050165193367,344.2419343610208), (541.70438824948,352.4386734657703), (543.9805095878165,363.31630783276546), (543.431355888523,376.20042387569504), (539.5794220079737,390.31630864615136), (532.0029738623862,404.821198387102), (520.2845005985213,418.70582180687023), (504.46297441347707,430.94017136767485), (524.4120354953052,432.3666922940868), (543.9351906532222,435.63076436568747), (562.5723011174705,440.6150621742376), (579.8692454713653,447.13722428053075)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(259.96916595195495,753.7580600251674), (274.3106374050453,744.0105331566626), (291.5342414926659,733.8445377684628), (309.3174649116549,724.6926546381819), (327.5133765202229,716.3915221411559), (346.0236987632606,708.8173574704542), (364.7673793446666,701.8406506354049), (383.69632733560627,695.3834896527205), (402.78098848582493,689.4022097912415), (421.91943746288416,683.59533707415), (441.1123084620387,677.9709524136015), (434.33960349476047,659.1525978780369), (426.6627999994,677.6205887837532), (420.2028648724844,692.5543621549753), (415.1052004518192,703.7172698581738), (411.5195851921334,710.9948847329484), (409.5784026509126,714.3781828628657), (408.9537593950609,713.5797009430488), (409.06811573765606,708.2638434414976), (409.64133776029627,698.499079826872), (410.3391015616102,684.4003356178534), (410.7739647036196,666.1197357342608), (410.735724785975,646.1197722915767), (409.88182866666403,626.1380090706439), (408.1619092231999,606.2120993772825), (405.1566843161015,586.439172854945), (400.55934674850886,566.9747312423633), (397.2864230653152,586.7051131586869), (391.1645317819958,602.7113652311334), (381.8036900881517,614.124760266757), (368.7916421260565,620.090572748549), (351.77307488562286,619.8351345706519), (332.81343229508553,613.4686635828061), (315.53815436653366,603.3907286509221), (299.9012188853472,590.9213161243749), (285.6618528616883,576.8770840255997), (272.610555587042,561.7224266738544), (260.615615716225,545.7186328269104), (249.64713766433619,528.9946234623701), (239.77611162853987,511.6002897585276), (230.9229259232959,493.66649197700724), (223.03001935489897,475.28982128010034), (215.95107310042445,456.58451401381194), (209.70373231706145,437.5852842100402), (204.44291243260253,418.2895910599281), (200.2396248681267,398.73626976531625), (197.1530598782606,378.97587714362646), (195.2615646942236,359.0655218989613), (195.3217021613267,339.06561231203943), (197.65939057704708,319.3773421935645), (202.67208167544547,300.78030175729754), (221.26015272888714,308.16160343872235), (239.221348639102,316.9590713400495), (257.040376127036,326.04104576108006), (274.817638400261,335.20450286355896), (292.62812719295016,344.30321095677164), (310.5653279246661,353.1495000041704), (328.7639360358836,361.4447192788087), (347.3860333258435,368.73975132282783), (366.55258859874004,374.45317052423457), (385.3552286902347,381.2693810249247), (403.8143247937383,388.96754775744085), (421.86399822288814,397.5820291173976), (439.4685891488283,407.07299209964054), (456.59136080760067,417.4079178720659), (473.1717815666575,428.55188529206765), (492.4409097839265,423.19458207622773), (510.9884610417957,415.7120462536128), (529.076510672971,409.9733015832723), (546.6161179268131,406.28341072894426), (563.644972711072,404.9878902263458), (580.0002128713464,406.18958374007656), (595.4188609195061,409.879159860493), (609.7400865072292,416.07141741506695), (622.7891773841528,424.693192531174), (634.3989905822119,435.6014351431547), (644.0032211512686,448.27448022070297), (651.3222864676127,462.393503300539), (656.0993880274596,477.5784675639906), (657.7969220553904,493.14558322533105), (655.1567599378362,507.6647395694992), (648.333140535155,520.8612313280678), (636.664341615001,531.6242813636427), (619.8070447582716,539.0940407618405), (600.0451343322447,542.170872949935), (580.07075224219,541.1589143932234), (560.5283408942195,536.9051914700991), (541.6953772794645,530.1732169094435), (523.6304344555019,521.5908022861009), (506.28964055743455,511.62602095459397), (489.60584151355147,500.59647656403433), (473.50046610646245,488.7382775862497), (457.8895807612459,476.23626739834384), (442.6913859094746,463.2356953629451), (454.3777394740628,447.00519505138857), (465.5961237843758,430.55140548006995), (477.12504440359265,415.24106251478), (488.03890525269264,432.00076541687474), (500.1945349554076,447.88285175748103), (515.1290766955584,461.18546289258126)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(140.48262659017658,376.5987120358146), (157.9889587172724,386.2697169192697), (175.36238420635652,396.17749602334953), (192.65159904884132,406.2315026938468), (209.88995108233402,416.37247006236635), (227.09713168636543,426.56623951533345), (244.2864739691654,436.7900603218981), (261.46159855840557,447.03774763875543), (278.62163863103814,457.3106744225714), (295.7812697075964,467.5842843682729), (312.9167372139079,477.8981465614643), (330.0423515479893,488.22836116137967), (347.1086893575784,498.65621394941763), (364.08905661475114,509.22348075836754), (380.9526852035993,519.9760632768783), (397.6761053473887,530.9454396809542), (414.2440168107071,542.1483102837794), (394.4497252612109,545.0094328001261), (374.45053024376415,544.8299929658289), (354.5935138380382,542.442756181861), (335.10194555496,537.9618225887243), (330.93658519322963,518.4003867248383), (318.6182775644533,502.64414043446726), (322.24942515770385,482.97653338236177), (303.27838620760843,476.6441024783595), (288.8238583971672,462.82141729142205), (270.41534026038335,455.0030760346272), (257.191194411737,439.9990110329775), (244.28471423699168,424.7208315112247), (231.6076213161228,409.25178774389195), (219.07994372539272,393.70730218209604), (206.6556696105924,378.22781885576927), (194.20431148407732,362.89465773261367), (181.4273510966464,347.64054772157266), (168.27527307813685,332.60753743020547), (155.4201177965205,318.48659505564075), (143.21812757436336,305.5887964441987), (132.1221510745821,294.1983120950571), (122.86496982495467,284.8227892008424), (116.29775458243978,278.034679869114), (112.6891467127447,273.8655942511277), (112.32114188450248,272.3883908816705), (98.34554582555698,258.0816541888678), (106.89780269101148,245.45103308907989), (119.96715802635691,236.79745924071528), (116.4046432079111,217.1173045622491), (116.08140333796821,200.5802446945039), (119.33401124392702,187.73788856896047), (127.12720752159413,179.73851929852825), (139.8114289716162,177.13454156806844), (157.7408791459304,180.4707380577251), (176.19278790410064,188.18611641397956), (193.4032343941759,198.37437100503962), (173.87670135357263,202.70039775186268), (155.85812800787875,209.049424276255), (139.89620550878206,217.33014551773513), (126.50920618044168,227.4484978767681), (117.15428724209912,240.14466649648838), (112.7156119569135,255.6140681382884), (113.73830756494405,273.74025439973445), (98.69944279688944,286.92481152116125), (108.73621792497127,300.79542849932943), (123.21703814500279,314.5905669819662), (139.18723045879466,326.630208067169), (156.09426389187539,337.31441231889926), (173.5823776325512,347.0183227571291), (191.43866388372493,356.02682104020295), (209.52562903087968,364.5627270709421), (227.78083551072595,372.73263749751226), (246.15056822532938,380.64167789404763), (264.58382360883417,388.4015165500051), (276.6122900344812,404.38012711059775), (291.1413102307107,418.12449221552544), (307.29279929832927,429.91980488194497), (324.46412952541084,440.17384887602435), (342.2671057277731,449.28724771170147), (360.4912139853393,457.52629366475384), (378.96119767071775,465.1983013981867), (397.56273723609473,472.54559517193184), (416.2521665994552,479.666355670078), (435.11121984572475,486.3248923452321), (415.1217513467299,485.6759323097188), (395.47725502697426,489.43009857443155), (376.5304753831154,490.31718330942476), (358.70837025886505,488.3391034820101), (342.5311952765711,483.68347798376965), (328.4541115365606,476.5773055693914), (316.90253479893215,467.33068725667744), (308.21252697293863,456.3515346990237), (302.6659856098253,444.1117749711501), (300.47575526478386,431.0856405993775), (301.75603420059144,417.76438215333815), (306.52408595930797,404.6562340338584), (314.70754279426245,392.27236118820247), (304.96041637277085,374.8082973277071), (295.2329727069345,357.3332625715763), (286.0033700441084,339.5902517028891), (276.6448784660004,321.9148836619548), (266.2402437022048,304.83438087567777), (260.2509183743269,290.55299439447134)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(850.8915793038142,911.9556518463244), (844.6547985856254,892.9529529255598), (834.8587618663195,875.516277078541), (823.0502798081484,859.3744137572929), (810.0947514363381,844.137803746952), (796.4731436689582,829.4936307818558), (782.4522475961104,815.231286187982), (768.1847207692657,801.2156635387643), (753.7595810202894,787.3623122033472), (739.2073714754057,773.6425018051749), (724.5407774688606,760.0450380619919), (709.7638525054138,746.5675572653199), (694.8383553505223,733.2547989230632), (679.7569338769025,720.1189424098761), (664.5051350771587,707.1812983673105), (649.0787810444128,694.4522920723799), (633.4821963341371,681.9324460120166), (617.7512718155624,669.5818179392867), (601.8757815116506,657.417574945561), (585.8649721134361,645.432001016289), (569.740588478369,633.5996617552139), (553.5396612659705,621.8723450348995), (537.3111142137891,610.1832791793602), (521.0815767294475,598.4955885159163), (504.8842713294088,586.7632699991918), (488.7015533710605,575.0108387834581), (472.52607863366245,563.248440345223), (456.3056673017464,551.548087520481), (440.0145017440493,539.9464529472106), (423.6578981078278,528.4372602089015), (407.2495170743222,517.0020063044491), (390.8103407844814,505.61106767273236), (374.35614254391874,494.2418390155074), (357.90739281883396,482.86472899224043), (341.45981185311985,471.4859293905127), (324.9857432075545,460.14551219090316), (308.52256483459547,448.7892910826236), (292.1312830558312,437.3295405770868), (310.7558722152966,430.0408727536005), (316.54184184079884,410.89609394859036), (315.19335467114905,390.94160617382425), (311.79499437141715,371.23244213084143), (321.7615287883729,353.89265575050683), (328.07346641662133,334.91478855271293), (332.64608833800577,317.2558770780209), (334.96787411147125,300.75322432677143), (335.0158769718553,285.5835510007491), (332.63998046936644,271.78443624827867), (328.45129377314083,260.02160103523306), (322.58581892832416,250.4061269466803), (315.3477288746595,243.11419090092696), (307.1204427512506,238.36152290094964), (298.14105364182706,236.15738490317418), (288.17055722003846,236.0568219091892), (277.34932015585747,237.93650812480917), (265.8282548283179,241.63108696626898), (253.77016719833782,246.93973042541091), (242.34607375499505,254.48296053146467), (232.2190429926939,264.31480658111104), (223.79173449459608,276.1671508896768), (217.41107898822779,289.66054498113385), (213.88463468125482,304.85077264693496), (213.81923047394164,321.6441524355076), (217.8237664626926,340.01470446279995), (225.7753937751738,358.36604291762126), (236.71761830399774,375.1072412726018), (254.8260921251958,383.59742241713485), (273.2460096611776,391.3888688789691), (291.7465656302825,398.9868573518492), (310.2993658444122,406.45636899683564), (328.89687924712604,413.81384786094924), (347.4964404071826,421.16614849771014), (366.0866697859801,428.54201262631864), (384.6552436274571,435.97222564436976), (403.1896688514367,443.4872161045572), (421.6744590793063,451.12348025868755), (440.13214058845415,458.8250381080361), (458.5259129147252,466.6780082219042), (476.8203643061111,474.75965708140177), (464.0370545996258,459.37827245751055), (464.0619030585489,439.37828789366426), (484.0273571715842,438.20328063399177), (496.27058113327826,422.3886207570358), (509.2012936458777,408.4138231798574), (522.3679255651224,396.6895109529193), (535.3612836760868,387.5933741822452), (547.6755092966075,381.31239129975074), (556.0997181763033,399.4516499602157), (562.1974340253538,418.49942834574506), (565.638475580879,438.2011854504591), (565.9611413972902,458.08075585100704), (562.6452085276078,477.14026413097594), (555.2135724308469,494.35734203089356), (537.7720597418653,484.56991973898766), (520.6037100224054,474.31088626061745), (526.1573368120505,493.5243510569871), (529.8510789557827,511.5456470676719), (531.5684664682922,527.7536865422693), (531.2095568051785,541.5430918061525), (528.8310732018934,552.4587132228271)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
