// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(900,240), (920,220), (940,200), (940,220), (920,240), (900,240), (920,220), (940,240), (960,260), (980,260), (980,280), (960,300), (940,300), (940,280), (960,300), (960,320), (960,300), (980,320), (980,340), (960,360), (980,340), (960,340), (980,360), (960,380), (980,380), (980,400), (960,400), (960,420), (980,400), (960,400), (960,420), (960,400), (980,380), (980,360), (960,340), (960,320), (980,340), (980,320), (960,320), (980,300), (960,280), (940,260), (960,240), (980,260), (960,260), (940,280), (920,280), (940,300), (940,280), (960,300), (960,320), (940,340), (940,320), (940,300), (940,280), (940,300), (920,320), (940,340), (960,360), (940,380), (920,360), (940,340), (920,340), (940,320), (940,340), (940,320), (960,320), (980,340), (980,360), (960,380), (980,400), (960,420), (960,400), (940,380), (960,380), (960,360), (960,380), (980,400), (980,380), (980,400), (980,420), (960,420), (940,420), (960,420), (980,400), (980,380), (980,360), (980,380), (960,400), (980,420), (960,400), (980,420), (960,420), (980,400), (980,380), (960,380), (980,400), (960,420), (980,400), (960,420)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(140,80), (120,80), (140,100), (160,100), (140,100), (140,80), (120,60), (100,40), (80,60), (60,60), (40,60), (20,80), (40,80), (40,60), (40,80), (20,100), (40,100), (60,100), (80,100), (60,100), (80,120), (80,100), (80,120), (100,140), (80,120), (60,140), (60,160), (60,140), (60,120), (60,100), (60,120), (80,100), (80,80), (80,100), (100,80), (80,100), (60,120), (40,120), (20,140), (40,140), (60,120), (80,100), (100,120), (120,100), (100,100), (120,100), (140,80), (140,60), (160,60), (180,80), (180,60), (200,60), (180,80), (160,80), (140,80), (120,60), (120,40), (140,60), (120,60), (140,60), (160,80), (180,80), (180,60), (200,40), (180,60), (200,40), (180,20), (200,20), (180,40), (200,20), (200,40), (220,40), (220,60), (240,40), (260,60), (240,60), (220,40), (240,40), (240,20), (220,40), (220,60), (220,80), (220,60), (220,80), (240,80), (220,60), (200,80), (200,100), (220,80), (220,60), (200,80), (220,100), (240,100), (220,80), (220,60), (220,80), (200,60), (200,80), (220,80), (220,60)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(460,820), (440,800), (460,800), (440,820), (420,840), (440,840), (420,820), (400,820), (420,820), (400,800), (420,820), (420,840), (440,860), (420,860), (400,840), (380,860), (360,880), (360,900), (380,880), (380,900), (360,920), (340,900), (340,920), (320,940), (340,920), (340,900), (320,880), (340,900), (360,900), (340,920), (360,900), (380,900), (380,920), (360,920), (340,920), (320,920), (300,940), (300,960), (280,960), (300,980), (320,960), (340,980), (320,960), (340,960), (360,960), (340,960), (360,980), (380,980), (360,960), (360,980), (360,960), (380,980), (400,980), (380,980), (380,960), (380,980), (380,960), (380,980), (360,960), (360,940), (360,960), (380,940), (380,920), (360,940), (340,960), (360,940), (340,940), (360,940), (380,920), (360,900), (340,900), (320,900), (300,880), (300,900), (280,900), (300,900), (280,920), (300,940), (280,940), (300,920), (280,920), (260,900), (260,880), (240,880), (260,860), (260,840), (260,820), (240,840), (260,820), (280,800), (280,820), (260,800), (260,780), (260,760), (240,740), (260,760), (280,760), (300,760), (300,780), (300,800)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(560,740), (540,720), (560,720), (540,740), (520,740), (500,740), (520,760), (540,780), (540,800), (560,780), (580,780), (560,780), (560,760), (540,760), (520,780), (500,760), (520,760), (540,760), (520,740), (500,760), (520,740), (540,720), (560,740), (560,760), (540,760), (560,760), (580,760), (560,780), (540,760), (540,740), (540,760), (520,760), (540,780), (540,760), (520,740), (500,720), (500,740), (520,740), (500,740), (480,720), (500,720), (500,700), (480,700), (480,680), (460,700), (440,680), (440,660), (460,640), (460,620), (440,600), (460,620), (440,620), (440,640), (460,620), (460,640), (460,620), (460,600), (460,580), (440,560), (460,540), (440,540), (420,540), (420,520), (420,500), (400,500), (380,500), (380,520), (400,500), (400,520), (380,520), (400,520), (380,520), (400,520), (380,540), (400,540), (420,560), (440,580), (460,560), (480,540), (460,520), (440,520), (420,540), (440,560), (420,580), (440,580), (460,580), (480,560), (460,540), (480,520), (480,500), (500,520), (520,520), (500,520), (520,540), (500,520), (480,540), (500,560), (500,580), (520,560), (500,560)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(700,260), (680,240), (700,220), (680,220), (700,240), (720,240), (720,260), (740,260), (740,280), (760,260), (760,240), (760,260), (740,240), (760,220), (740,220), (760,240), (740,240), (720,260), (740,260), (760,260), (780,240), (800,220), (780,200), (780,180), (760,200), (780,220), (760,240), (740,240), (720,240), (720,220), (740,240), (760,260), (740,240), (740,220), (720,200), (700,200), (720,220), (740,200), (720,200), (740,180), (760,200), (740,220), (740,200), (740,220), (720,240), (700,260), (680,280), (660,280), (680,260), (660,240), (640,240), (620,240), (640,220), (660,200), (640,220), (640,240), (620,220), (640,240), (620,240), (640,240), (640,260), (660,260), (640,280), (660,260), (680,240), (700,260), (700,240), (700,260), (720,280), (700,280), (720,300), (700,320), (700,300), (700,280), (720,280), (700,300), (720,280), (720,300), (700,320), (720,300), (740,320), (720,320), (720,300), (720,320), (720,340), (700,360), (680,360), (680,380), (680,360), (700,380), (700,400), (700,420), (680,420), (660,400), (680,380), (700,400), (680,420), (700,440), (720,440), (700,440)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(860,260), (840,240), (840,260), (820,280), (800,300), (820,320), (800,340), (820,320), (840,320), (860,300), (840,300), (860,280), (880,300), (900,280), (880,280), (880,300), (900,300), (900,320), (920,300), (940,320), (960,320), (940,300), (920,300), (940,300), (960,280), (980,280), (960,300), (980,280), (960,300), (980,320), (980,340), (980,320), (960,320), (960,300), (940,320), (960,340), (980,340), (960,320), (940,320), (940,300), (960,300), (940,300), (960,280), (960,260), (980,240), (960,240), (940,220), (940,200), (920,180), (920,160), (940,160), (940,140), (960,120), (940,100), (920,100), (900,100), (920,80), (920,100), (920,120), (900,140), (880,160), (900,140), (880,140), (900,160), (920,140), (940,140), (940,120), (920,140), (900,160), (880,180), (900,200), (900,220), (900,240), (900,220), (900,200), (920,200), (940,220), (920,220), (920,240), (900,260), (900,280), (920,280), (900,300), (920,300), (900,280), (900,300), (880,320), (900,320), (900,340), (900,320), (880,340), (860,320), (880,320), (900,320), (900,340), (880,340), (880,360), (880,380), (880,360), (900,380)

