// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(480,940), (480,920), (500,940), (500,920), (520,920), (500,920), (500,940), (500,920), (480,920), (460,900), (460,920), (480,940), (460,960), (440,960), (420,940), (420,920), (440,900), (460,880), (440,880), (420,880), (440,880), (420,880), (440,880), (460,880), (480,900), (500,880), (480,880), (500,900), (520,900), (500,880), (480,900), (500,880), (520,900), (520,920), (500,920), (520,900), (540,900), (540,880), (540,860), (520,860), (540,860), (560,880), (580,860), (560,840), (580,860), (560,860), (560,880), (540,860), (560,880), (580,860), (560,840), (560,860), (580,840), (580,860), (600,880), (580,880), (560,900), (540,900), (540,920), (520,900), (540,900), (540,920), (540,940), (520,940), (520,960), (540,960), (520,940), (540,940), (560,960), (580,940), (580,960), (560,960), (580,980), (580,960), (560,960), (580,940), (560,960), (540,960), (560,960), (540,940), (560,940), (560,960), (540,960), (560,980), (560,960), (560,940), (560,920), (540,920), (520,940), (500,960), (480,960), (500,960), (520,960), (540,940), (520,960), (500,960), (520,980), (540,980), (560,960), (580,940)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(720,980), (700,960), (700,980), (720,960), (700,980), (720,980), (720,960), (700,960), (680,980), (700,980), (700,960), (700,940), (720,960), (740,940), (760,940), (760,920), (760,940), (780,960), (800,940), (800,960), (820,940), (800,920), (780,920), (780,940), (800,960), (820,940), (840,960), (820,980), (840,980), (820,960), (800,980), (780,960), (760,960), (740,940), (740,960), (720,980), (700,960), (720,980), (700,980), (700,960), (720,960), (740,940), (760,940), (780,960), (760,960), (780,980), (780,960), (760,940), (780,920), (800,940), (780,920), (780,900), (760,920), (740,920), (760,900), (780,880), (760,900), (780,900), (800,880), (780,880), (760,880), (780,880), (800,860), (780,860), (800,880), (800,900), (820,880), (800,880), (780,900), (800,880), (780,860), (800,860), (780,840), (800,840), (820,840), (800,840), (780,840), (780,820), (800,820), (820,800), (840,800), (860,820), (860,800), (860,780), (880,760), (860,780), (840,760), (860,760), (860,780), (860,760), (840,740), (860,760), (840,760), (820,760), (840,780), (820,760), (820,740), (840,720), (860,740), (840,740)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(820,720), (820,700), (840,700), (860,700), (840,700), (820,700), (840,700), (840,680), (840,660), (820,640), (840,620), (820,600), (840,580), (860,560), (880,580), (880,600), (880,620), (900,620), (920,600), (940,620), (960,640), (960,660), (940,640), (960,620), (960,600), (940,620), (960,600), (980,600), (960,600), (980,620), (960,600), (940,600), (960,580), (980,600), (960,620), (980,600), (960,600), (960,620), (980,620), (960,600), (980,620), (980,600), (960,620), (940,640), (960,640), (940,640), (940,620), (960,620), (960,640), (960,620), (940,600), (940,580), (940,560), (940,540), (960,540), (980,560), (980,540), (960,520), (960,500), (980,500), (960,520), (960,500), (940,500), (920,520), (920,500), (900,480), (880,460), (880,480), (900,480), (880,480), (880,500), (880,480), (860,500), (840,500), (860,500), (880,480), (900,480), (900,460), (920,460), (900,480), (920,500), (940,520), (940,540), (920,520), (940,520), (940,500), (960,500), (940,480), (960,460), (940,460), (960,440), (940,420), (960,400), (940,400), (960,400), (940,380), (920,380), (900,380), (880,380), (860,360)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(800,360), (820,340), (840,360), (820,380), (840,380), (820,360), (800,340), (780,340), (760,340), (760,320), (780,300), (780,280), (760,300), (760,280), (780,300), (760,300), (760,280), (780,260), (760,260), (760,280), (760,300), (780,320), (800,340), (800,320), (800,340), (820,320), (840,320), (820,300), (840,300), (840,280), (840,300), (860,280), (840,300), (820,300), (800,300), (820,320), (800,340), (780,340), (780,320), (760,340), (740,320), (740,340), (740,360), (740,380), (760,400), (780,380), (800,360), (780,340), (760,360), (740,340), (720,340), (720,360), (720,380), (700,400), (720,400), (740,400), (760,380), (780,360), (780,380), (800,400), (780,420), (780,400), (780,380), (800,400), (820,420), (820,440), (800,440), (780,420), (800,420), (820,440), (820,420), (840,400), (820,380), (800,360), (780,380), (800,400), (780,380), (760,380), (760,360), (740,380), (760,400), (740,420), (760,400), (780,380), (780,360), (760,360), (780,340), (800,320), (780,300), (800,280), (820,300), (840,280), (820,300), (840,280), (820,280), (820,300), (800,280), (820,300), (840,300), (820,320)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(160,220), (140,200), (120,200), (120,180), (140,200), (140,180), (120,200), (100,220), (80,200), (100,180), (80,160), (80,140), (60,160), (40,140), (40,120), (60,100), (60,80), (40,60), (60,40), (80,40), (60,60), (40,80), (60,100), (40,80), (60,80), (60,60), (80,80), (60,80), (80,100), (80,80), (100,80), (80,80), (100,60), (80,60), (100,40), (120,20), (140,20), (160,20), (140,20), (140,40), (160,40), (180,40), (180,20), (160,40), (140,20), (160,20), (180,20), (160,40), (180,60), (160,40), (140,20), (120,20), (140,20), (120,40), (100,40), (80,20), (100,40), (80,40), (60,60), (40,60), (60,60), (80,40), (60,20), (60,40), (40,20), (20,40), (40,20), (40,40), (60,60), (80,60), (100,80), (80,80), (100,80), (100,60), (100,80), (100,60), (120,80), (120,100), (140,120), (120,140), (100,140), (80,160), (80,180), (60,180), (80,200), (60,220), (60,240), (60,220), (40,220), (20,240), (40,240), (20,260), (20,240), (40,220), (40,200), (20,180), (40,180), (20,160), (40,180), (60,200)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(620,640), (620,620), (600,640), (600,620), (600,640), (580,660), (600,680), (620,660), (620,640), (620,620), (640,600), (660,620), (680,600), (680,580), (680,560), (660,580), (680,560), (660,540), (660,560), (680,540), (700,540), (680,520), (660,540), (660,560), (640,560), (660,540), (640,520), (660,520), (660,500), (680,480), (660,480), (640,500), (660,500), (680,520), (700,500), (720,500), (740,520), (740,500), (740,480), (740,500), (720,480), (720,500), (740,520), (760,500), (740,500), (740,520), (760,520), (780,540), (800,560), (820,560), (820,580), (840,580), (840,560), (840,580), (840,600), (820,600), (820,580), (800,600), (780,580), (760,560), (760,580), (760,600), (780,600), (800,600), (820,600), (820,620), (840,640), (840,620), (860,620), (860,600), (880,600), (900,600), (900,580), (900,600), (900,620), (920,600), (920,620), (900,600), (880,620), (900,640), (880,620), (900,640), (900,620), (920,600), (900,580), (920,580), (900,560), (920,540), (900,540), (920,540), (940,520), (940,540), (940,560), (940,540), (960,560), (960,540), (980,540), (960,540), (940,520), (940,540)

