// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(804.366822647289,883.5139348832138), (792.8992064832094,867.1281550875086), (779.5851305502629,852.2038332586369), (765.3726769064348,838.1323670442711), (750.7059228015104,824.535075989591), (735.8054915696202,811.1942683264951), (720.7772563745071,797.9975965142402), (705.6662671499174,784.8957644036408), (690.4988002804114,771.859355819892), (675.2925132830461,758.8682497948547), (660.0604856616275,745.9073341427744), (644.8127014199449,732.9649589465788), (629.5567152546616,720.0322528830867), (614.3112461832561,707.087150612621), (599.074771874462,694.1314626479679), (583.8290263271466,681.1866859907013), (568.563025490395,668.2658029538381), (553.2431614152026,655.4088295651425), (537.8401090342767,642.6516364040097), (522.2647428680718,630.105403153004), (506.52001673304534,617.7723743711916), (490.62863079372477,605.6289048123067), (474.5939377045826,593.6753021111535), (458.44206870067785,581.880509714477), (442.1556364538369,570.2722314326188), (425.74260471671005,558.8436536910069), (409.2175949782724,547.5775961221614), (392.59274037045066,536.4594034062211), (375.91841675068525,525.4155394165057), (359.20488408489956,514.4311037992463), (342.44659582441506,503.51507088529326), (325.6512124104619,492.65619912169336), (308.8024295010808,481.8803690157318), (291.9363441744536,471.13164045115576), (275.04567312352697,460.4215876291857), (258.18957197540993,449.657208683587), (241.38899343016016,438.8063764323312), (224.6675800864789,427.83394116071725), (208.01378693196511,416.75914213018535), (191.39881726813522,405.6261828169564), (174.78292470726586,394.4946009704421), (158.17909879354806,383.3450285559074), (141.5731569940317,372.19860774243205), (124.93869205043603,361.0947986644495), (133.26911818666323,342.9122795763566), (143.892469816358,327.25405277279594), (156.86439529527956,312.03140026512483), (174.8415441526947,303.26657745126613), (194.29667212864203,298.62998436587344), (214.29664908027164,298.59962099510824), (233.82603842700013,302.9127349217148), (252.1957950462756,310.82171979643704), (269.1624041376576,321.4110623605547), (287.0220415796993,312.409209749074), (306.7243707074602,308.9714449314366), (288.3403904612698,316.8473112525267), (270.2368076365236,325.3479164608372), (290.18751978797627,326.7511572277335), (309.2795895926338,332.7087465534663), (326.8058625465184,342.343566548979), (309.98231911810063,353.158758942651), (293.7141572144869,364.7926279584948), (278.21521756093256,377.43315285327196), (263.6923021230182,391.18396836302225), (250.42463088123026,406.1495588899555), (238.824964922209,422.44212620266353), (229.3769324509344,440.0697942963661), (222.091199938494,458.69553191282495), (217.16317486757967,478.07888995266006), (214.75067153783465,497.93285247110884), (214.61055077057182,517.93236161935), (216.76381828887543,537.8161097316807), (212.09089238915095,518.3696765488144), (208.48208184193598,498.697958615845), (205.61264920119126,478.9048700160274), (203.06211910134098,459.06816675641903), (200.3700638281039,439.2501739618438), (197.65606052054724,420.0155066841577), (195.34824311595617,402.0825144076523), (193.51933331840036,385.7795028803346), (192.12172970145292,371.1955403063774), (191.11981146476896,358.40673763644946), (190.50327393398982,347.4835683216045), (190.2740410637846,338.47531374315673), (189.89527838360942,331.00561835683897), (209.8749828147726,330.1048348959796), (229.7606505422714,332.2403018312217), (249.0611435229735,337.483485091596), (267.4958612734683,345.2398490244961), (284.9147924579922,355.06740397925574), (287.55568041881327,335.2425279196585), (290.1315563962228,317.85791626157703), (293.39010456115716,303.7782215072171), (293.7245247013603,323.77542539100614), (294.95121911712084,343.7377704639264), (297.30941728151083,363.5982563949772), (301.1074241805378,383.23432381172194), (306.51931768645784,402.4881911811774), (313.64043434208986,421.17748484297425), (322.49631044998256,439.1099542312558)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(213.73884896982855,225.5283537436633), (206.73222280157836,244.260870652461), (203.7500569638951,264.0372880963904), (204.56995954819834,284.02047502321096), (208.53007188927617,303.6244927299476), (214.96005051772076,322.56269155765415), (223.12294816504513,340.8210349107436), (232.61425893266275,358.42543833467437), (243.12765010931787,375.439215280627), (254.4343232041446,391.936461824421), (266.3650156773272,407.98820867983653), (278.79524196860285,423.6563124051659), (260.07881049447934,416.6068306600701), (242.10523158824213,409.8342117610699), (224.8685585297979,403.0993196610592), (208.72897490839904,396.546292301786), (213.32478947202412,416.0110935722016), (197.75205679040982,428.56059542793207), (184.89365521414456,443.8792608039855), (174.48056836476746,459.1851543992137), (166.42849564893945,473.96581532484987), (161.18599504817988,488.1316094866163), (144.45665404239503,477.17126507997625), (130.4068135821737,462.93743274141303), (119.07104426677984,447.78300392587596), (110.92858224723332,432.4065612792843), (106.32656161513844,417.4665492867868), (105.52379313387516,403.620088027066), (108.24598469705788,391.09860790079773), (114.14340855893478,380.1843805503995), (122.9659695106084,371.26854347761935), (134.36496267019706,364.6349578483568), (148.42929443124913,360.8841511992419), (164.68473536142798,360.0864001390463), (147.5226986807117,370.35599102523787), (129.3862125187987,361.92581488836277), (110.15721897376244,356.4261960611208), (92.6543381933995,366.1034458971228), (79.40847611856933,381.0883428902481), (85.60433324403104,394.31224559935987), (65.9002362926452,390.88462786536627), (58.131604271508316,372.4550766901432), (46.358135580686266,356.2876577561812), (56.02982712975609,339.96575168910664), (74.64677947087003,332.6575996977553), (94.57856266757369,331.00713958021197), (114.5644121086772,331.75935106479744), (134.2650577653237,335.20675018750666), (153.49104901936525,340.716855476838), (172.11733903945424,348.00117562957246), (190.11354453400793,356.7268038475173), (208.80152127260038,349.60223190122974), (228.61710195093337,346.8924787057383), (248.56301951601336,348.36229926860796), (267.92651050010113,353.36781791397857), (260.2462721522514,371.8343806401661), (255.79886897946378,391.33362690812936), (252.66209514080134,411.0861115590558), (251.24537759622098,431.03587124179074), (252.13688009461876,451.015991944513), (255.1713234806813,470.7844555503874), (260.13133101406515,490.15965426598194), (267.01441393110593,508.93791748591633), (275.7299529217038,526.9390113444398), (286.09644377921023,544.0426912789228), (297.91228689188824,560.1791670879891), (310.95250185991836,575.3433615468966), (324.94283314414014,589.635689228479), (325.5564591228093,609.6262735910809), (326.11299428802386,627.6306261269784), (326.1341787175854,642.9663398372255), (325.44756151637404,655.2780812862796), (323.68362098491264,663.9772452881334), (320.0580619825511,668.1517410073294), (314.03523269051243,667.2007455339921), (305.02097836768286,660.5291489091748), (292.44629974689576,647.6260914549232), (279.5603956290764,632.3305537047698), (267.54558461504774,616.3416726839737), (256.31063620479205,599.7954968654078), (245.79237055115956,582.7847329895669), (235.93647516811407,565.3818215607726), (226.70433610266682,547.6401303145514), (218.06993269828143,529.59997849007), (209.76571759152773,511.40547351024816), (201.8753339697561,493.02771939552355), (194.29620260435752,474.51943023239363), (187.52077662677763,455.702055207637), (199.02272261409823,472.06375556257444), (180.69405529651362,480.0675018329972), (198.19820088193256,489.74246371015505), (214.67756890939592,501.0751787165169), (199.64297701216128,514.2646080629142), (198.74250513781485,534.2443265394973), (201.47037287055053,551.45743405328), (208.4345767130542,565.9945400810018), (220.33064857671647,578.20169512296), (237.57189312778706,588.3377439749623), (256.319712643914,595.3033210071063), (275.82648355087474,599.7176033704525)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(251.3533767491976,175.27123390432726), (267.4721367703367,169.54163552877608), (286.93438693377755,174.14824150016625), (303.5870296023394,185.22477038575101), (317.1761896057021,199.89905845717055), (328.24295670894065,216.55819006367025), (337.2404154648019,234.42004147769157), (344.62116555668587,253.0083315572324), (350.7442188609018,272.04798014206006), (355.8847023487622,291.3760796221185), (360.24909146948335,310.894074078592), (363.9911043335143,330.54088908065853), (366.9319335779006,350.3234956671365), (369.1016546735052,370.2054550868539), (370.09144776093297,390.1809478127938), (369.7665079031276,410.1783079907975), (368.20567509805466,430.1173099957778), (364.77891924454696,449.8215568557938), (359.61393172408924,469.14312262861654), (352.9075584110799,487.9852179735233), (333.0135000353214,485.9293869148241), (313.31350949215647,482.4782461470181), (326.0402423375773,497.9064758277458), (326.1843617215403,517.905956561084), (333.53558304620583,536.5059443308592), (338.98498595798486,555.7492290791836), (341.19774232157266,575.6264449122775), (339.4343990831751,595.5485587715947), (334.6598425003893,611.3833072654143), (326.1565288672764,622.0448745560127), (313.46604206392624,626.7141548225366), (296.208338769317,624.6679045925571), (277.72514719887016,617.0277717815279), (260.9270789024501,606.1730538437458), (245.70852623940561,593.1963187057328), (231.7825633096397,578.8412653627881), (218.88007575763095,563.559713904567), (206.70835524352512,547.6899558810023), (194.992151383772,531.4809902410639), (183.5813543692197,515.0555918747324), (172.32573636695832,498.52346970644527), (161.15875174754683,481.93134945284817), (150.1184029021915,465.25469818909437), (169.9854183269936,467.5572398522735), (187.83722082352438,476.5746201605924), (206.12867390325235,484.66305290322623), (224.94160401720188,491.45081104031766), (244.15606557481647,497.00098824928597), (263.70903043991893,501.20593355024636), (283.46064246069403,504.3481974762674), (303.31952998441477,506.71981850843287), (323.22968567672007,508.6134130553629), (343.1661230508875,510.20666910066745), (363.1118011740608,511.6797353608082), (383.05139262202255,513.2330199092318), (402.459290215948,514.3383962295967), (420.549856115449,514.8867653869571), (437.218875136959,515.3680640793524), (452.1823486301873,516.0370852105552), (465.4174530614505,517.2763117754502), (476.17865939983346,518.7999899660879), (483.6845302158906,520.2813282342527), (487.5605314624844,521.693053126144), (487.45533480988405,522.8820856521636), (483.08236111018414,523.7222205353088), (474.31918886845256,524.1306225808326), (461.151527671611,524.0164678472507), (443.2118989947437,522.9229075413934), (423.33146679171205,520.7392373692606), (403.5298585401542,517.9291998869775), (383.82258958224025,514.5198670753498), (364.18543685998344,510.72747561839805), (344.634174852207,506.5146198288796), (325.24143204782246,501.6236560666961), (306.04201436935085,496.0216599217856), (287.08258380157474,489.65455755527097), (268.40832342912296,482.49411067383426), (249.97943639790935,474.72390328980856), (231.76087930372603,466.4725896122186), (213.80442103143758,457.66545578130837), (196.22157694588967,448.1342652017788), (179.12386466385416,437.7579346981406), (162.6251913502088,426.4533436445197), (146.84809332070893,414.1617539276624), (131.8878708352467,400.88803014021414), (117.8591944033096,386.633338366345), (113.54451298958672,367.104295268997), (111.67548852315501,348.0487491936781), (113.0069662412379,330.37216541514823), (117.59414928233436,314.40758398663917), (126.04183659603333,300.9646305504284), (139.46798999120762,291.40134567730894), (158.35110264817797,286.4973087269513), (178.34268381081674,287.077552311687), (197.72762665160377,291.9993396963086), (216.06024114871963,299.99404079767174), (233.3156383391614,310.10597769423583), (249.67904954949043,321.60548957786284), (265.3651027688514,334.013057204089), (280.5882895253758,346.9843557117937)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(670.6824679863819,821.6252345368943), (656.6108608375135,807.4129204308833), (642.5681783434775,793.1720262043366), (628.5651733719686,778.8921154284284), (614.6034481162127,764.571842111107), (600.6821777583216,750.2122379514338), (586.7705712287982,735.8432712604111), (572.8543785860024,721.478746126297), (558.927901883548,707.124191216583), (544.9912874478142,692.7794786691077), (531.0479327094355,678.4413177465999), (517.1025770747823,664.1051028966806), (503.14648736727986,649.7793372949354), (489.17674167653087,635.4668879819842), (475.1642203414745,621.196315259259), (461.09243568466,606.9841769059977), (446.9434778328878,592.8488668029694), (432.6729335106556,578.8363165444616), (418.2471025618934,564.9836849736107), (403.5739083577156,551.393343850354), (388.63621301665086,538.0942740371102), (373.4521134681227,525.0772420827672), (358.0276010527523,512.3460042502512), (377.1350115192125,506.4378010321649), (395.1494103378192,501.46777522055646), (411.3040459411668,497.4184868694901), (424.8118407155266,494.1765743148185), (434.8727426420469,491.5220516749269), (440.2756895567576,488.7313603677608), (439.8557219198128,485.0673381906673), (432.72701434004114,479.90092627593356), (418.1139809443818,472.5350785992119), (399.8282520696632,464.4337133117877), (381.39027141830024,456.68510895358463), (362.87206238816435,449.130247319101), (344.3481599132845,441.5893563172935), (325.85320988157434,433.9777320934801), (307.4190931477854,426.2199398659812), (289.05819216642726,418.2904181179336), (270.7441595146724,410.25324149735), (252.51199122726513,402.0320469649441), (234.33391248674727,393.6919358563597), (216.1908685529549,385.27588233844045), (197.89068910771067,377.2072125427516), (179.47322307813832,369.40997296392965), (161.07849248340557,361.55924775238367), (161.23002613330368,381.5586736829685), (162.49821307531295,401.51842573253356), (165.018391161476,421.244674464632), (169.44389286926415,440.6934690718768), (176.31595461282816,459.47576838246823), (185.91024625327998,477.0242602811459), (198.09894656924982,492.880980768292), (212.52627260982686,506.73205521466207), (228.7184746493977,518.4714160622431), (246.24442472418679,528.1068233694616), (264.70314533829986,535.8058904097021), (283.69639142521817,542.0713994139061), (303.0005069746418,547.301229511959), (322.4498238773557,551.9621384381029), (342.02368715222576,556.068703486497), (361.7017376215032,559.6428229205076), (377.30071206266297,547.1259544469618), (392.9655105585762,534.691563103497), (408.3294598001049,522.9369243864184), (423.06095100185263,512.4791142302895), (404.335836192797,505.45272999743645), (386.0281922120974,497.4010114308226), (368.896836275145,487.08032134917374), (353.6764289060727,474.1057616449106), (337.3621685141406,462.53662564155087), (320.09499799005033,452.4448060785588), (302.088585927184,443.7402598742894), (283.5992972291345,436.1148940837074), (264.78297171456916,429.3365540118374), (245.77467881190637,423.1168433331499), (264.17027197714293,415.26813948480003), (282.5506467561814,410.4249097134206), (300.78021712339944,408.9241974912182), (318.31630573174766,410.59015138713744), (334.47341697624654,414.9099707902713), (348.5719114530479,421.2755369750523), (359.9690576385497,429.00948225324515), (368.0645245123877,437.371301173135), (358.94828605952284,419.56977886546406), (353.52894624838643,400.3180060636821), (353.8798409464008,380.3210844778253), (350.4371113676235,360.8194866506674), (343.4619914578508,342.1886830280613), (333.1620974544365,325.0448158004364), (352.2455950699829,319.05982467617963), (371.06213755211775,317.4260148034985), (389.49470019848695,320.25470163029496), (407.5293238950636,327.7456690668205), (423.962130800188,339.14579438274995), (438.0484034100458,353.34357322173634), (449.77349484473064,369.54611101210367), (459.3351029397129,387.11243250062165), (466.9958239588886,405.5871003857653), (473.0962258093422,424.63401869983863)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
