// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(48.8710280133754,980.691942060506), (62.12119539763712,965.7108518368592), (75.37851461094888,950.7360901600794), (88.6110872778145,935.7394565172874), (101.8294484077112,920.7302950137378), (110.49466883465618,902.7049252546328), (117.03621405878731,883.8049732419782), (125.97151211748877,865.9119453092284), (136.33534363723922,848.8066538404978), (147.32438237646284,832.0961473374667), (158.6495963120343,815.6116234039848), (170.1575908213956,799.2541767092066), (181.77855703104876,782.976795336452), (193.44923536409638,766.7350199640817), (204.9769602920676,750.3914720633036), (216.14222633662595,733.7981952876263), (226.63039061585937,716.7688556042501), (236.2050413501456,699.2096396958893), (244.83434334947032,681.1670471159841), (252.51772331536566,662.7017913013555), (259.237297884343,643.8643998255711), (264.98641362794206,624.708521663328), (269.7505441481171,605.2842311901412), (273.4733681992765,585.6337711170511), (276.11617298815037,565.8091504939999), (277.6507434075863,545.8681100590629), (278.0648992153257,525.8723986446892), (277.39655970717257,505.88356870640007), (275.70113335303853,485.9555600382539), (273.2306067924005,466.1087341330069), (269.89889695514256,446.38819383715503), (265.8936048997686,426.79335687556846), (261.3490826666067,407.3165163291067), (256.51017210459344,387.91071965458605), (251.24984621839096,368.61489182650496), (238.00274089852135,383.5986897644205), (222.35869184322107,392.54677379224756), (204.93179263860387,395.48169488112137), (186.90773802794772,393.15114512346304), (168.43787722192098,385.49865224043526), (151.92277743797507,374.21807250682633), (137.5985263570621,360.2604283298542), (125.43106543527998,344.3874042097659), (115.32139632334264,327.13067826168583), (107.38880441626291,308.7711034943952), (87.82455415549671,312.9232248478855), (68.5523128465859,318.2693182749696), (49.337750823948795,323.8191476667826), (30.3214569173205,330.0143527527125), (34.58949716139918,333.8937321083163), (54.404788492338014,336.6056003702384), (74.31266647855378,338.5229928928965), (94.24320185037863,340.18845372775223), (75.79992417864213,347.92444162350455), (57.34789354131266,355.63952849009615), (39.8727948604076,365.366857316276), (44.33346023052198,373.0799489716202), (63.509824938832324,378.7603571060652), (83.1948826915109,382.2956790537397), (102.97587780960686,385.2473281077202), (85.41468274364821,394.81834831746534), (89.16072217645575,403.63681221960144), (107.80568712770895,410.8731981937283), (126.0102843550158,419.1552655558989), (143.73566503961638,428.4186817500461), (160.94797135957998,438.6037939805393), (177.704716744055,449.52219515103474), (194.0742606941283,461.01297540594425), (210.1157837977573,472.9574107846357), (225.89397479761402,485.2475974704449), (241.48257349910008,497.777385598104), (256.9619048855942,510.44191479689766), (272.3674690195744,523.1960746560895), (287.72786077102336,536.0046017080974), (303.05073268528326,548.8579902223836), (318.36823193148825,561.7177809221777), (333.72642616150716,574.5289428520346), (349.1688715837521,587.2384227540992), (364.7133298083383,599.8229298363848), (380.3593592397017,612.2809297975708), (396.09470429622365,624.6259253808909), (411.9212626549354,636.8537645407054), (427.8423334765822,648.9582886491578), (443.86718069159895,660.9250873746053), (459.9885520962433,672.7615304228151), (476.17903924202926,684.5032562747562), (492.4415225856682,696.1450617832616), (472.7553148144121,692.6161492614025), (484.1833429247312,709.029563699287), (493.9549923677789,726.4799180556371), (499.82888834275604,745.5979029409525), (500.35664120886213,765.5909386512271), (505.09329482822704,785.021947695797), (513.5582797182748,803.1422134447109), (524.9795700893735,819.5603170580716), (538.5217947654468,834.2779306833422), (553.4737963353975,847.5609141227729), (569.3310296497257,859.7489472542901), (585.8062316853669,871.0877178174862), (602.74537066932,881.7209473589907)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(27.691098115805424,124.50152181111643), (47.28666091533081,128.50326125414077), (66.85782837588759,132.62265492686052), (86.4152447730715,136.80684706718603), (105.95837968300464,141.05724444768504), (124.75884856800451,147.8794412862519), (142.95552598403896,156.17889494398037), (160.6116629342275,165.57361835641711), (177.89141127461997,175.64388634156546), (194.94491802490901,186.0927096015238), (211.83119861935654,196.8096834134534), (228.57739168482564,207.7442624091914), (245.1916552096597,218.87827550094627), (261.6697408114133,230.21285510943994), (278.0203453011933,241.73056898063797), (269.6879525159397,223.54895105284467), (250.33683430111617,218.49581105518723), (231.76097815390057,211.0838229009905), (214.5744179924732,204.35761636590632), (198.98851873179274,198.5079933155812), (185.1974615857938,193.70787569716063), (173.4085404612845,190.09714337491667), (159.6463072001348,175.58504719050194), (145.59528273830014,161.3523836459322), (130.67183734153576,148.03732534753215), (114.61195439243055,136.11758710959086), (100.55948587256603,125.48155358537635), (88.77840804836548,116.33591976824191), (99.51266259400784,108.87117314790147), (82.18369335765028,98.88584264734348), (86.66459419843862,110.16988302626032), (85.23895061760643,90.22075922644315), (105.064052332168,92.85995266522099), (118.34572239254278,107.81312090500697), (131.65094874205363,122.74533279033335), (144.88054690409464,137.7445905209986), (157.96845322228145,152.86764273298166), (170.9291286152159,168.09987478737816), (183.80095021474077,183.40726544385532), (196.48569315385228,198.87003675331536), (180.390053956435,186.99862576613424), (163.85269529746256,175.7507029096905), (146.82874001956372,165.2538011431643), (129.61500964273773,155.8162382351824), (146.69244344240164,145.4065670195245), (163.56285011956177,134.6646221980673), (182.95738431004136,129.78076680152674), (202.91803099434748,131.03479389226237), (221.78598413961456,137.66806941103937), (238.5583541193094,148.56245352691442), (252.9074814322287,162.49452248158275), (264.8136153407744,178.56449371216618), (274.36383314820546,196.13701031709863), (281.091892473455,214.97137300119078), (284.7425691555553,234.6353644516255), (285.371904436701,254.6254604269805), (283.29914390889405,274.5177620483205), (279.4653552944699,294.1468747348357), (273.84171922987,313.3399650908188), (267.44512278655657,332.2894651882195), (259.5338836547334,350.6582510871054), (250.33799003225002,368.41875616111633), (240.7815495718264,385.9878894842594), (231.09105264689637,403.4834394712682), (246.37810684073014,416.37940682834494), (260.6966925309346,430.3428628415342), (273.37262585372815,445.8128568426996), (285.34759561715293,461.83159896451), (296.79200856289737,478.23359312154093), (307.95390533036544,494.8291365158497), (319.01888499962143,511.4894553879167), (330.1111591951393,528.1316142974887), (341.36996808438465,544.6615635531715), (352.8749386378907,561.0211372812048), (364.6567172355484,577.1825014895808), (383.27726912313074,584.4814772671714), (401.15914890135866,593.4390648663525), (418.3475511686901,603.664465958554), (434.92395278568347,614.8547702185882), (450.97917079056765,626.7807911315182), (466.5990679739347,639.2715401875613), (481.85449758297887,626.3381776146068), (499.8117281260118,617.5326185054778), (519.4499765190884,613.7459048839027), (531.1261252443684,629.9837480579558), (541.766908384439,646.9181430623836), (561.6100647948911,649.4179717905846), (577.4485016726587,661.6304210645415), (594.2523947431681,672.476119643927), (612.5162109808535,680.6267647985179), (629.4607314516919,691.251416605205), (645.0429870412024,703.7890922567431), (659.3249487855784,717.7900053959702), (672.4200077202737,732.9068645769263), (684.4376079889443,748.8936492374654), (695.4408290121645,765.5948206668642), (705.416690927673,782.9292424640487), (714.5310836897322,800.7317098373911), (722.98436054383,818.8574404551614), (739.7104209367683,829.8227905969388)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(464.9193360671395,126.18001151654352), (466.52760197925664,138.20971674833626), (468.3881641743764,155.54399110910742), (470.09331212373155,175.47117029911848), (471.3784353234585,195.42983905135554), (454.67091997870483,184.43625314843834), (474.04577331964543,179.47489667897935), (493.9979171435249,180.85763195054358), (512.711102119181,187.91572716574703), (529.142140758998,199.318400940649), (542.7720757991564,213.95482368669818), (553.3613174269142,230.92149577491162), (560.7970949952482,249.48784199473255), (564.9738734277042,269.046843040956), (565.5872818073467,289.0374340817378), (561.778305757456,308.6713766672543), (542.4193049312127,303.64852020807587), (523.0611521630257,298.62239631350934), (503.7123860297292,293.56025752451905), (484.37321141200744,288.46159837673656), (465.0463839872996,283.3163343703361), (445.7402008063892,278.0941422075433), (426.4784293653543,272.71044821983077), (407.2815792369847,267.0996599375199), (388.1724109485012,261.19714459891924), (369.17274998281147,254.95111520506856), (350.2985613015521,248.33560300840367), (331.56568153233917,241.32994703967296), (312.95933946245805,233.99482367475454), (294.55564129312387,226.1651433688898), (276.2768495808618,218.04813816131855), (258.16838330058835,209.55794093297334), (240.1813094214797,200.81350422913198), (222.26887654543685,191.91717080118207), (204.40650749875914,182.92073972879064), (186.54382759920654,173.92492587977623), (202.35728708967204,186.16970023226662), (204.46229537391898,206.05861523845164), (216.85781086518463,221.75419409702812), (214.7564634767077,241.64349622538197), (202.696566905096,257.5983981267422), (187.51904982145876,270.6231044641573), (171.24472317095012,281.83685293753894), (154.11910879315343,290.90983175510115), (137.34893670664192,298.3127474025848), (121.529829146954,304.0395983119943), (106.9216656202552,307.94203828851295), (93.92599071695611,310.1398013004604), (102.91375582883423,310.85131469397965), (115.9525281848676,312.545027458816), (133.37695705970913,316.0151930991693), (152.73297982689866,321.04951357327906), (133.9517664684515,327.9245426484529), (114.79086022385371,332.9074081844604), (95.360198674678,335.92872347489333), (96.17631729912824,337.3231343921153), (116.0956229912916,339.1179214942944), (135.64210820084395,343.35288500685874), (154.62207330436306,349.65851143642124), (144.14703935138604,366.69593095006763), (134.25793428708306,384.0799926454016), (153.02096388382336,377.1554911939), (172.87601950664816,374.75200077067524), (192.77816765670082,376.7279812901531), (211.84477028824546,382.7665791481641), (229.57516250013055,392.02039954909714), (245.8570113115854,403.63510571330664), (260.79394198152625,416.93503436579874), (274.57781982526996,431.42657367633274), (287.48272966450975,446.7060796251876), (299.7656857259225,462.4899001510744), (311.63340963338516,478.58825811877523), (323.2831064045898,494.8450894563694), (334.8522241039261,511.1593628284477), (349.24592437231246,497.273348548466), (367.20919276514184,488.8810707496194), (387.13006419404377,487.10374649300275), (406.6884807846393,491.2832608749277), (424.7450052731595,499.88337269951865), (441.0379261274664,511.48254206785236), (455.7259941624002,525.0568065930911), (469.1467792494636,539.8852430463), (481.64156241292994,555.5019134243914), (493.5295409274182,571.5853199926239), (505.00660849926476,587.9644811418179), (516.2437681911154,604.5091552715749), (527.5098772409227,621.0341299123374), (538.7305838409136,637.5899670520571), (550.018171669642,654.1002778004573), (561.4210910323444,670.5311460066023), (572.9513995356388,686.872871307771), (584.6001889188198,703.130352844168), (596.3757704852825,719.2962329244971), (608.2502084988798,735.389639085445), (620.1913140554195,751.4336410203606), (632.1310271599817,767.4786792247634), (643.9572717125292,783.607533486097), (663.5248065617753,787.7441480346786), (682.1240053561582,795.097365303808), (699.5542238753021,804.904887028224)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(943.0783930519484,257.8961810905914), (923.5761774085212,253.46181698767194), (903.6355766309465,251.92154408023308), (883.6408170215587,251.46373608249033), (863.6408448800753,251.43035435267376), (843.6409663834814,251.5000689242124), (823.6443318864158,251.8669596310486), (803.6601440078257,252.66209159067188), (783.691649930995,253.78425214227644), (763.7233031607514,254.90903090421048), (743.754440809573,256.02461882082247), (723.7862292140119,257.1517947941733), (703.8212194499042,258.3343281421542), (683.8608503197279,259.5927653424553), (663.8963784129411,260.78434474942765), (643.9088481295834,261.490484375745), (623.9089406168699,261.5513077504442), (603.9136646621675,261.1166360406443), (583.9329730106807,260.238022856016), (563.9721226056868,258.98724265571923), (544.034526949335,257.40854716772094), (524.1240666794654,255.51815783164722), (504.2517165181121,253.2621216917411), (484.4289793486494,250.6052266786851), (464.67047074609275,247.50662412225856), (444.99189819213035,243.93538032794282), (425.4056850936338,239.88812737559564), (405.92419802242836,235.36356535320553), (386.5329495236867,230.4666804597199), (367.2948591995479,224.9989678959253), (348.14354356469323,219.2346718023705), (329.11668652622484,213.0719847879518), (310.1614604914038,206.69237618170948), (291.24349415602154,200.20311199126812), (272.35265397504264,193.63529977891665), (253.4594325076433,187.07434081061018), (234.4632266567527,180.81781115987008), (248.3572395879146,166.43183171220278), (246.52542594470395,186.34776650765104), (244.0685802875278,206.19629061945378), (240.4603765305816,225.86811985947006), (235.5291764577013,245.25067040993233), (229.1104416921745,264.1926830804438), (221.05206083774917,282.37583850291026), (212.25321546733278,299.9564754499715), (202.99994800667258,316.55042622411935), (193.25107265449304,331.5803683435878), (183.13040101135917,344.7049713833168), (173.04005140160763,355.884973907259), (163.4381539652135,365.1501243539531), (154.9874946137079,372.7763398689602), (147.8035536955703,378.6872970603236), (141.5914582974917,382.6028461123339), (135.8472677317408,384.2342672754122), (130.38404726106958,383.6763843175985), (125.66350381948871,381.6356609801761), (129.79630723597765,401.20400112237155), (109.84186701145475,402.5531917412028), (124.81384960896996,415.813649391665), (136.94117311648822,431.7173604222388), (139.14007059629543,451.59611415262384), (143.40904074479616,471.13520046368785), (150.02564041050428,490.0090079455859), (158.868372015506,507.9479627022573), (169.89226333822504,524.6354975742772), (182.78473520153847,539.9254998389491), (197.16018880757002,553.8304030612242), (212.6658520329072,566.4626794967058), (228.99933253337917,578.0046643667662), (245.91507002123964,588.6750825985785), (263.2416803678309,598.664505699909), (280.8847929589347,608.0836658587359), (298.72400791677256,617.1259227500244), (316.6815221828193,625.9309032374944), (334.71543925954325,634.5783210526484), (352.7755424121129,643.1709151963598), (370.8244160362098,651.7870721646015), (388.854572928475,660.4423273566973), (406.85171413630525,669.1660254455481), (424.7979122264138,677.9940475405921), (441.4534108348709,666.9218135246546), (456.74304764300035,679.8147187936579), (476.7154906816914,678.7651860089194), (494.71225937090804,687.489652568362), (513.0407045694667,695.4939074745622), (531.8606143865258,688.7255255056007), (540.1416055569194,706.9306123012153), (549.5302591174363,724.5899776443015), (560.0564446594825,741.5958418662227), (571.6201516679785,757.913950832082), (584.0730656174318,773.5640286008189), (597.2540151169849,788.6060554020925), (611.0218205283238,803.1128653255563), (621.7315293949308,786.2219761839948), (624.3528789753318,806.0494451696553), (621.202391501077,825.7997471591076), (612.2890520867354,843.7037238258915), (631.4602193390335,838.0057990997817), (651.3668075713955,836.0750622075072), (665.2456007315421,850.4757254011893)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
