// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(110.12251591540036,281.4971278907991), (122.87379173324877,296.9050792477172), (135.70390744858904,312.2474431702351), (148.61153868735425,327.52465023841523), (161.6045074788363,342.72934563107515), (174.68930988281284,357.85508349899055), (187.87464184723018,372.89326892769554), (201.16906375489415,387.8351010155295), (214.5409568143627,402.70764202257124), (227.96752705513876,417.530840448333), (241.43215856127267,432.3194745436112), (254.92524858904753,447.08214779415636), (268.44192361974433,461.8232297122022), (281.9801806637308,476.5444931162362), (295.5825504364664,491.2065371949371), (279.3658691067383,502.9120592529252), (265.16274572191725,515.87197261986), (253.80989108167958,530.117551596425), (245.79410649074134,545.3914290213459), (242.32428682480477,562.1129390262097), (244.4477923493599,580.5516261554986), (252.11614366944661,599.0231282068133), (263.76995349291053,615.2770113305022), (278.1883608456617,629.1373695297023), (294.38210476064324,640.8746033612316), (311.71242057475956,650.8575965888657), (329.76640045199724,659.4630489646736), (348.2696877270677,667.0543834992739), (367.0370750425845,673.9670655655474), (385.94889700560134,680.474214713919), (404.92231435491243,686.7995158204957), (423.89441286576476,693.128771550399), (442.81240494166207,699.6179606997679), (461.64061858176797,706.3632087398722), (480.35883293809854,713.407955102266), (498.95017689951766,720.7810094020936), (517.3997029868862,728.5020836247332), (535.6764365296316,736.6237220682669), (553.7578846050205,745.1713085988036), (571.6557748725693,754.096863145765), (567.887406404987,773.7386400280262), (567.5946488451708,793.7364972385168), (571.2909431834796,813.391964878962), (579.1533226909673,831.7817171470116), (590.6240898673076,848.1652912499414), (604.7720888041559,862.3015611286237), (620.7361931220526,874.3492734976718), (637.9300529151419,884.5654951777052), (655.975208021154,893.1894372693455), (674.5782581502793,900.5329055162468), (692.2350388501684,891.1393920459831), (710.7114702567012,883.4829253360907), (729.7552913894632,877.3728617796809), (710.3690384011118,882.2894861370663), (690.7692788320643,883.8380697465573), (698.8510401205367,902.1324714715699), (710.5110345523129,900.1147199390841), (709.9187604622479,920.105948300599), (709.3537126211874,940.0979647305971), (710.5502055387334,937.0917424499248), (712.2991964042762,917.1683634455429), (713.944981143811,897.2361936541952), (716.1250873081675,877.3553703032337), (719.0070366471814,857.5641003084264), (722.9081553536532,837.9482579141264), (727.8182097314582,818.5603398720312), (734.3865732888411,799.6696913871845), (742.9511398632031,781.5962799938332), (753.5146336939473,764.6135653083705), (765.9133457725325,748.9205114694154), (779.9428128477562,734.6665978459498), (795.1270819211869,721.6497636415185), (788.4286624399425,702.8048392199856), (768.5170424515265,704.6829737830334), (761.1449556015668,723.2747013917483), (752.6927491711675,739.413816474766), (743.7741130553204,753.0917405652058), (751.3580432204245,734.5854172336841), (759.4929046140471,716.3145653075546), (768.1001759964386,698.2614525745696), (777.0140521950586,680.3577431512218), (785.7756173561742,662.4854241251319), (793.9355414515107,644.9530108893073), (800.7259895155335,627.7625466427701), (805.5700989809484,611.1343845532458), (808.07774832211,595.3016508464706), (807.685335574595,580.2389576140778), (803.8109460026287,565.804814771011), (796.0163528000746,551.8036591861053), (783.824406504141,537.8924724102015), (768.4806940281626,525.0639694790523), (751.7773767248376,514.0640062489118), (734.1291362662466,504.65445744380156), (715.8350579464476,496.57196411382847), (697.0545581039526,489.6949861680995), (714.1075839538817,479.2453780720199), (733.1183287358677,473.0331656775353), (752.8861828903304,471.99997104859557), (736.4564133792821,460.5954687002319), (718.5093467772901,451.76921239397933)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(218.1242175253365,680.197092311778), (224.74652303316822,673.1123514279234), (234.8352127874638,663.05307778297), (248.47181804381117,650.5952778034261), (263.8860272538679,637.851567416392), (279.9047449042535,625.8765649179695), (296.47793412786234,614.6815035533116), (311.6293049979402,601.6263911157507), (331.6291066929503,601.5373284396697), (351.5683577702418,603.0949761780018), (371.401830601854,605.6705063055098), (391.05551463326947,609.3762726221147), (410.4089314990162,614.4206016776611), (429.2679336909623,621.0792829528216), (447.373868646237,629.5748770695012), (464.3675888305639,640.1206569978328), (479.70683966657265,652.9544944516111), (492.6590178357681,668.1939524693169), (502.2719192446548,685.7322570197296), (522.2666471226229,685.2730652449695), (530.8270005888853,703.3484725303573), (546.5926703187264,715.6547172040817), (561.9640985609802,727.5022340336302), (576.898683655598,738.7378845007363), (591.4337694188076,749.2617238166202), (605.4239733463554,758.7480029337503), (618.5523623166434,766.8417242304984), (630.6179057956729,773.3540518871063), (641.5436494794815,778.2470925245547), (651.293026629211,781.5509865360069), (659.877853034621,783.3713195814214), (667.3658967995899,783.8948743030608), (673.8870706214291,783.3927978104471), (679.5765653228381,782.145634144669), (684.5440957097949,780.4118643838036), (688.9207611842146,778.4721330977015), (693.2926775541064,797.9884428732373), (693.8626702427879,817.9803189316478), (694.1129984209722,837.3255951244045), (702.3860844797753,855.5342756659384), (711.1491467156027,872.8985130021501), (720.5576606901705,889.2347646229069), (730.7951053842104,904.451388907832), (742.3309436514587,898.6881122254265), (738.204473940641,918.2577889658763), (734.6153843071141,915.590001806511), (732.3901658939379,895.7141772194993), (731.4473610291328,875.7364116040233), (731.8828476904653,855.7411533819396), (734.1079642226799,835.8805561959282), (738.0283653606142,816.5473995272616), (743.7465345694688,798.3767392746089), (751.1988652709294,781.958177556144), (739.4326950694383,798.1309088897667), (727.2662191111524,813.9526077503261), (720.2158150205219,832.6686918001166), (714.877243756178,851.6912439413638), (711.4187827452157,870.4695765245896), (708.8245618504957,887.4612520822436), (708.0004384043093,867.4782387823069), (706.4313878997323,847.5398817658904), (706.5043420849682,827.5400148241616), (707.4759501447846,807.5636293208205), (709.5921534608073,787.6759023635924), (713.2987505179408,768.0223749891985), (718.7188765221306,748.7708235166884), (726.5594892386482,730.7372044723535), (737.223063331201,714.5704734515048), (750.8014556358164,700.6840650996314), (767.2110830763538,689.3512568387424), (763.4828897234272,669.701814751925), (760.407083418466,651.0089099499999), (757.4392644288574,632.9989027790997), (754.5191787618263,615.8956700918299), (751.0873758502141,599.702622565714), (739.4526889099496,583.4350456163943), (727.4065080382343,568.7889458345429), (715.3781637842173,556.1942194301816), (703.6734445426595,545.9066282178728), (684.5609045899453,551.7982168453912), (665.9260546721873,559.0606109783638), (647.7985411072461,567.2236469608954), (630.5279242628808,575.9272228306635), (614.1700852920754,584.5666704734527), (598.9822205343041,592.8428648846292), (585.3968329249701,600.572025032278), (573.6331590893299,607.420270471362), (563.8287281880241,613.0524675955116), (556.1779421224701,617.195652475347), (550.7220378982328,619.537643098468), (547.5470439180185,619.9152905987985), (546.698191949739,618.236593206767), (548.4353768226663,614.7529377343491), (552.8644218761431,609.6915898562816), (560.2772986912655,603.5833956814027), (571.0015931284863,597.0558554462854), (585.6881413822141,591.0627281330873), (604.9060319980757,586.5911889448818), (624.7795730331597,584.3456674627246), (644.7793041776653,584.2419652568801)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(95.82371199678552,205.75780043076685), (114.50035303200715,212.91203551507007), (131.0004696920103,224.21451976439715), (145.7267223022755,237.74734962583622), (159.2097140557229,252.51924636851857), (171.8624234722604,268.00824066836464), (183.97946338487176,283.91978816558134), (195.7621138234627,300.08051675812857), (207.31695858885064,316.40490227329536), (218.7154547627078,332.83883926278645), (230.01044258367162,349.3440884315896), (241.24194154358443,365.89260592148815), (252.44073325985258,382.463274709912), (263.6303789577732,399.0401208862812), (274.9350744970737,415.538722607752), (286.29726988983987,431.99777834787886), (297.81318730941507,448.349648148777), (309.4977135809097,464.58146399946827), (321.3081440886805,480.7219017637025), (333.4102545515653,496.6448073510673), (345.8172645036126,512.3313016710165), (358.5820700755006,527.7280460902726), (371.7241342587523,542.8040584610321), (385.24845873277917,557.538122649885), (399.162935656422,571.904309755078), (413.4831446612924,585.8661009745751), (428.1725473155759,599.4389212290516), (443.1867258051721,612.6515834998639), (458.47844518500784,625.542018651881), (474.00065497792616,638.1539575648567), (489.70595083387946,650.5371591733656), (505.54635421400366,662.7470576477572), (521.4734674075349,674.8436301094276), (537.4501423666537,686.874667356925), (553.450035400667,698.8748099769163), (569.449951822204,710.8749214140585), (585.405666083846,722.93374318075), (601.2797215628962,735.0998585282236), (621.0956345760512,732.3925367048953), (641.0724580873939,733.3550970389349), (660.6908636281981,737.2433053713858), (679.6414962338567,743.6365458521866), (697.7513112205831,752.1238658736386), (714.9751762022697,762.289419232538), (731.369884550859,773.7442670344382), (747.0272285924026,786.1880436944695), (762.0343251699903,799.4087491337021), (776.5151260051166,813.2039079647344), (790.5822950506484,827.4206148634656), (804.3410393457971,841.9360189370942), (817.8631756918318,856.6720912984545), (827.0680103396343,838.9162184923484), (836.042416238422,822.0699347374328), (843.5150810662408,805.761662242256), (860.6438404775006,816.0866610815382), (876.7516761300072,827.9415179171071), (896.478600845024,824.6478207106134), (914.383675344739,815.7366868231861), (933.2354479655783,809.0575649458602), (929.396038632904,804.7215364964087), (949.3681425285913,805.777503342419), (946.1712597864465,808.7032008777453), (926.2031038518951,809.8313624678735), (906.2151848408599,809.1363131111386), (886.2696641356778,807.6611169210845), (904.2912406794399,798.9880102759818), (900.7473187556938,791.2348440520497), (881.7216567753328,785.0684686005344), (862.9895018172291,778.0608748176736), (844.645588447348,770.0921332433535), (826.824976058278,761.0132691030259), (809.6178652085134,750.8193819051061), (793.1466155764185,739.474870652645), (804.1177593102248,756.1971314200222), (814.4190048645969,771.1164240458879), (823.5723176065886,783.7216289629858), (831.787268490097,794.1873612721594), (838.8883660298185,802.2096021862047), (844.5537271813099,807.3806316775164), (848.3315948361651,809.220115807678), (849.878907459408,807.3973894017637), (848.5730078390403,801.3993431744967), (844.003738130766,790.9659086312507), (838.9726350570929,810.3227679287214), (829.8446230940996,824.0881813985205), (816.4249654595973,831.4610083632236), (798.4118694185316,831.5933334705259), (779.490813914923,825.1130820379531), (762.5005211606948,814.5617810695596), (747.4332843341857,801.409656738719), (733.9795608073797,786.611098590566), (721.7930366619587,770.7527055681609), (710.6092382441705,754.1719138816859), (700.2085167564508,737.0890279271732), (690.4882088508082,719.6100229720992), (681.4372554278497,701.7752187361274), (673.2600828529891,683.5232640824212), (666.220610290613,664.8030657382916), (674.2331822549007,683.1278765290504), (680.9747269329232,701.9574164956621)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(294.2623832131437,749.4769440085308), (296.8499173525564,738.6195446751137), (300.6305069020885,722.6271071190091), (305.3858334454598,703.2006594389543), (310.3682753371362,683.8312177124598), (315.59066719402523,664.5250885485622), (321.1126262971831,645.3024985133185), (326.408682038943,664.5885503015973), (332.7741251482736,681.1117792835871), (340.2302465056423,694.6407079951517), (348.7730964188722,705.0248127873792), (358.3708809396588,712.1968975141323), (368.96133714441424,716.1729113380994), (380.44899088945255,717.049140331364), (393.22622392697775,715.4507949461623), (406.8789942557145,711.3678441847383), (421.69919610976245,705.5266776957831), (437.64520274529536,698.4168530093699), (454.2869260457257,690.2242655394678), (472.1235502740623,681.906463417722), (490.5650353512906,674.1662032059224), (509.43322794817124,667.5336088321484), (528.7315541000917,662.2824558412232), (548.4164776976635,658.7463869847442), (568.361092911059,657.258998673108), (588.3533020711745,657.8171858264824), (608.195060538566,660.3280862469885), (627.6875518032989,664.8050030760478), (646.6050817451836,671.2955393326215), (664.712323819586,679.7883471403486), (681.7811032298747,690.2122029261366), (697.6081099433392,702.4394617559786), (712.0326410182209,716.2934468602643), (724.9546406713075,731.5585025419718), (736.318619297142,748.016327118494), (746.1043008986417,765.4588164934105), (754.3004712653408,783.7022479502402), (760.8902404697719,802.5854399958752), (765.9295456068169,821.8712220767605), (769.5623973317954,841.2112110360255), (771.4870504376871,859.7526507513886), (771.8517712056965,877.0862984670346), (789.0602027944449,866.89464098381), (806.6526670787625,857.4027800633106), (824.4237285458584,849.0486676975584), (822.9660973204741,868.9954797538942), (842.893516152304,867.2931346946204), (857.8614475417943,880.5581650345597), (871.7740755233536,894.9261427157344), (885.1302533303199,909.8127982967808), (879.4792701951961,928.9978547107335), (867.4456271644173,944.9725670839747), (855.2517745450774,960.8253257807385), (839.1450359794834,951.4181695711516), (829.2268403374834,934.0506886021966), (823.4348160845278,914.9077406825794), (820.1850303056307,895.1735345320579), (816.3762512772003,875.5395537254923), (811.1553799642121,856.2330133121189), (804.8053169460497,837.2678689766448), (797.3387011740192,818.7139031226052), (788.9493084174532,800.5585157905741), (807.485555648492,808.0690110199052), (825.7623020407791,816.1906205470877), (843.8150342819079,824.7986899374974), (861.7005530324782,833.7490094302864), (878.9420930691339,842.3804387858594), (895.4455012410732,850.4105036924594), (911.0090883187569,857.4442626206275), (905.1605592181294,862.8357900136398), (885.174261539918,863.5759961456886), (865.6205203141783,859.3746625387483), (847.4102482522695,851.105080237854), (830.773706152132,840.0043835502424), (815.62430818429,826.9469817714831), (809.9460643427282,846.1239874521353), (802.401998157723,860.1284063285021), (793.166883743642,868.4667444508048), (782.3137508744936,870.6596985914033), (769.8232240866981,866.279182460697), (755.8163649834754,855.1755551405056), (742.701977987599,840.0754606466825), (731.5802565858868,823.4529664577018), (721.9944354818674,805.8998461151035), (713.55370865138,787.7682678447738), (706.0352303205261,769.2352571992127), (699.1646732697625,750.4524074204331), (692.7035216456204,731.5248212116783), (686.5116069348986,712.507455668177), (680.3891681010588,693.4676094837697), (674.2122372475174,674.44537183331), (654.2623376614305,673.0306257412311), (634.8797614791413,677.961725064684), (614.881848054325,677.6728329506457), (595.5238219065749,672.6462214017968), (577.6683236163361,663.6361614237899), (561.8855411200012,651.3518715919199), (548.7447843073638,636.2747196595712), (538.9773420865014,618.9590319327845), (533.3457426825887,600.2064479646049)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
