// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(879.028957648158,247.2615191776566), (862.6936473867479,258.80091425120656), (845.2991348209529,268.6716250968549), (827.2031658798176,277.1884266139424), (808.622781526559,284.58905613346207), (789.6929748045769,291.04369922726687), (770.5022160754856,296.67528687213274), (751.2001424691617,301.9126482780367), (731.805409405406,306.79571385057005), (712.331172152216,311.35137883018297), (692.7863199356217,315.5938724166822), (673.1762562384838,319.52393625766456), (653.5035724960418,323.12747817775625), (633.7570305792635,326.30144766861764), (613.8895798631962,328.6002303996814), (593.9347605617675,329.9438027450822), (573.9372657650815,330.26034951337834), (561.9345513392232,314.2623856925888), (548.8170439462145,299.1650018200642), (528.8528852597098,300.36181757031727), (508.8644685506818,301.04240368996204), (488.86628158665724,300.7731117444481), (468.90444205017934,299.5382180972431), (449.0498166679985,297.1311761505248), (429.3710747348619,293.56086580981054), (409.93820812042026,288.8318389389501), (390.8245023221827,282.94403368924804), (372.1083891408673,275.89370693198407), (353.8746397560102,267.67601970441063), (336.2768288275237,258.1724913846106), (319.3977142568567,247.44423470841673), (303.3077046346188,235.5651947490475), (288.07135292050884,222.60936260888997), (273.75224354127903,208.64644362374744), (260.6007432705696,193.83090217977065), (248.72338635591606,178.2385594650836), (237.94844202430764,161.79286616210086), (228.2894896806385,144.65949379553044), (220.12276353751258,127.32006853764901), (213.5798412808051,110.0959104789653), (208.75165038805352,93.35156958472137), (205.64639361249988,97.39899930982598), (204.59151921226578,117.37116093544205), (205.70473248424346,137.34015580777083), (186.5020921530508,142.93109529151167), (167.61804956251206,145.8626787361106), (149.3237014952303,145.8970131841641), (157.37621589692426,164.20430713522393), (170.42724994825787,179.35919117275225), (185.1717088318729,192.87218241190376), (201.16229032510415,204.88473016449691), (218.02178764999485,215.6437891359871), (201.6471512726096,227.12731139653118), (188.05969589644278,241.80317785819796), (173.65556044486473,252.8227001327982), (158.755434488227,260.15173876051404), (163.18590851507187,279.65483851151396), (163.2404518829098,299.6547641369013), (163.47976502572396,316.3402690708738), (163.47875312714746,329.2993884343081), (144.14904857486246,324.16494377871265), (126.25629737016109,315.2290915906638), (113.93504904972191,330.98303839221404), (105.78617337309932,349.2476441970747), (97.28132996383746,363.17711986358916), (81.55092731527918,350.82582711690753), (68.81285554725733,335.40695790957835), (58.68974272359972,318.1581148538978), (68.3069084829207,300.6221483063207), (86.08742505688272,291.46500735714545), (105.80298271038697,288.1039381208235), (125.78802127549363,287.3304825298558), (145.74905650519918,288.5783096647001), (165.58219736267327,291.15639494792725), (185.22556976537976,294.91643758712553), (204.64670716581944,299.69340546154575), (223.86054429081076,305.2457439719669), (242.91228678405972,311.33106302448437), (261.8259196702357,317.832946678239), (280.5736299285103,324.79881777034126), (299.1937878166513,332.0987986073504), (317.663828164724,339.7706699266939), (314.24984567850265,359.47713393178054), (306.7036904672423,377.9988925288352), (300.269751948468,395.4120458621592), (304.2532333029642,415.0113284076602), (311.01757100722716,433.83269221113324), (320.65320033780955,451.35852022020663), (340.49152387624434,453.89641682652916), (360.22713625354544,457.1376517906933), (372.58523157577827,472.8627107733047), (388.9763930318181,484.3226333787168), (406.37838806287823,494.1801467030272), (424.48774516189826,502.66844367357277), (443.0708317451557,510.06228523524805), (461.9670714324168,516.6145463473819), (481.0981615310924,522.4456175728392), (500.3498723905869,527.8651774241945), (519.6614582298783,533.0673550808763), (538.983112382874,538.2320119709345)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(929.9010054301119,199.62077721043318), (916.1042571567825,192.67204201868063), (896.1278007333223,191.70189318391678), (876.2439924775992,193.85460525236448), (856.6760885567137,197.98947358678504), (837.4136265588855,203.37069629005836), (818.3826463409713,209.5206387243709), (799.6199152779194,216.44594904634124), (781.0582462190528,223.89339436330144), (762.6400645182464,231.68894327508968), (744.3173703609361,239.70635425480566), (726.0489589564012,247.84669483457608), (707.7972559978612,256.0244291854353), (689.4961243380285,264.0909389616315), (670.940938196951,271.5545216984922), (652.1127462218747,278.2998302125387), (633.0068768414891,284.2130150751693), (613.6528115322044,289.25485561250713), (594.0687679126603,293.3125933452583), (591.6237533430041,273.46260836405065), (592.8904995605604,253.50276482708108), (598.4124380868002,234.2801688808404), (601.8190181509759,218.12263377859705), (602.3412886423479,204.96583885382444), (599.4452637297389,194.81063745260087), (592.6318512823653,187.50713919683486), (581.4503381759737,182.7574670198516), (565.510976871957,180.12309981753575), (545.537651939085,179.0904860824383), (525.5404238771729,178.75751485263373), (505.5404245853431,178.76283714610926), (485.5405423564812,178.83147264459635), (465.5407396561532,178.742636008262), (445.5453090806745,178.31513618228638), (425.5614626956251,177.51146730846546), (405.615612089262,176.0407383774096), (385.7722670056948,173.54240775588076), (366.102659433655,169.92211246931154), (346.645918595779,165.29229217390835), (327.4653184896511,159.62620184910713), (308.61573222807914,152.9409121943833), (290.1411468864615,145.27999211548362), (272.0752761510008,136.6995309058734), (254.39869467646628,127.34333149723841), (237.14960506988115,117.22063878511892), (220.39938490655965,106.29222972980543), (204.14388663213973,94.64067293037596), (187.689068092982,102.00340247097093), (171.1694789329147,108.2160409522643), (155.02280245500305,113.35369604186394), (139.49676062591718,117.42108453487612), (125.55478253127988,121.0175914469427), (112.92125293317227,123.75985464385845), (101.78740491054253,125.92332131153272), (92.4023420608876,127.888962688676), (105.17756209262973,130.09548923646335), (91.44814596986325,144.6386365205941), (78.37195179619617,159.77181681861987), (66.1631319083901,175.61305152261662), (75.30805298510822,190.56381659413245), (93.28922058447257,199.32039193861328), (112.72365178105375,204.04298487738674), (131.92859162510274,209.62602039459958), (111.95832758312,208.5358121147325), (92.0947146783916,206.20409978875676), (90.85592629983336,202.41320687951793), (110.10957081636275,199.30029904374754), (121.3150279841388,182.73413685508308), (117.59743185586818,202.3855866496165), (137.40292546573045,199.6030656937735), (157.285839970513,197.4421143302515), (171.1382589144778,183.01607920618207), (187.6711071996154,171.76152778994947), (206.71140780041208,165.64050230141393), (226.70470111063204,165.12260017599536), (230.81454227941146,184.69577583983198), (228.49558577846102,204.56088194945795), (228.29695914149602,224.5598956116136), (230.45944879857797,244.44264286854502), (235.2799292412668,263.8530258709913), (242.4908079954909,282.50787048551115), (251.83144359751293,300.19268110225903), (262.90411875695753,316.8478864391325), (275.36495168011965,332.4916597327161), (288.90117247178836,347.2147954951546), (303.29919693642245,361.09632608496344), (318.33492429443976,374.28446101054595), (333.84040359144933,386.9169632080525), (349.76738004962857,399.01371570203224), (366.09627933616844,410.56218088533853), (382.79987865286915,421.56171586946925), (399.8225400110222,432.060715835449), (419.21999163599435,427.1884606638815), (439.13373827225627,425.33301060883605), (459.1129049680177,426.2456431433082), (478.8399807197358,429.53843561869667), (498.1640178235916,434.69416932097454), (516.9695428120438,441.50241651894737), (535.2148597688885,449.6943887567101), (552.8937560769697,459.04621346251554)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(545.3825715802169,681.1595577125039), (548.2896302687014,665.9337212499807), (552.1398354143149,646.3078220263352), (556.135893715368,626.711099901077), (560.1874548778538,607.1257775359323), (564.1949536228262,587.5313917632411), (568.0571283925335,567.9078445291594), (572.0618511819102,548.312891215098), (576.1573735353945,528.736714452203), (580.2941199137217,509.16920747248287), (584.420107602723,489.5994290989241), (588.4751731733263,470.01483200789085), (592.383992418538,450.40052263671333), (595.9902502140676,430.72833656825156), (598.678231176934,410.9097907501733), (600.1374988855396,390.9630983488096), (600.0224299487011,370.9634293730546), (598.0867432971802,351.05732183825205), (594.0382082777083,331.47137370710175), (588.0396154833127,312.392147190101), (580.0281980250622,294.0668316318455), (569.8703837921526,276.838401349034), (557.7004186870705,260.96729712339527), (543.682843431464,246.70168869075536), (528.0947924522432,234.17121915967988), (511.2440833509249,223.3984013861004), (493.42943193871406,214.30784611915357), (474.9142976498917,206.74545216836833), (455.91318356406555,200.50384472337313), (436.64439194368964,195.1453309844216), (417.2118974384191,190.4147752768298), (397.68671198418684,186.08267036376066), (378.1210930561965,181.93700323232503), (375.39551055505234,162.12359363101066), (371.96570831937584,143.75011413448453), (358.05388578135256,129.38135657961752), (343.00166887085663,116.21204505321718), (327.0185766825091,104.18953432962938), (310.2943594523646,93.22137322400478), (292.43814461118427,102.2300130517264), (274.17780650145437,110.38844746761437), (263.9556300226469,93.19812728339106), (259.3049811118635,73.74635449249539), (254.98607460371568,75.6126547296782), (263.32192246171934,57.4326206128726), (272.2004484074586,61.40292326794072), (278.73818971732715,80.30419144140565), (259.0991488249906,76.52159011042556), (240.64599344797315,68.80919381409511), (223.50367925407525,79.11167235460597), (207.13907677744803,67.6138557887546), (190.72660835955236,56.18446908466689), (173.57210598196698,65.50431530559922), (163.3804216944724,82.71273101954675), (158.29403880786558,102.05513803446694), (138.49114054399422,99.25420598410207), (123.34069558691984,112.31039293139489), (108.51404684564147,125.73315297181685), (90.19086079714447,117.71686623591694), (72.55366496680958,108.28663170848246), (54.98029146679964,98.73799076701081), (36.72788874640311,90.56181837814442), (39.098674154942785,103.6546470733588), (55.809072520302934,114.64385025061279), (74.46419085642404,121.85402083564877), (93.70853152658894,127.29969362885231), (113.1319912288241,132.06721008877633), (131.38925854258153,140.23251413908608), (148.1940964563559,151.07674867600804), (154.36210441090626,132.05161588087088), (162.66068234844872,118.30588728186432), (173.70914837472176,110.54807349057336), (187.95700000713884,109.25571623695038), (205.31466500911654,114.40536980006848), (222.6543856702288,124.3720185545193), (238.25286879340962,136.88949930169215), (252.3732034236658,151.053402362981), (265.34995903947254,166.27193756475478), (277.5170269282859,182.14526295639868), (289.19257387483526,198.38353883467224), (300.502779686813,214.87836361369622), (311.5525154355835,231.54879671791832), (322.35034905289393,248.3834867706897), (332.933627877439,265.3538789088206), (343.3402368174868,282.43317896382626), (353.76197351284867,299.5032523161159), (364.20901448059664,316.5578509633487), (360.52241335908155,296.90056294666533), (358.5457038562914,280.3403250722534), (359.2318862754419,267.83518721266535), (363.1917928869257,260.05583516910974), (371.14274181131293,257.7582837161226), (383.7081515264986,261.5594642730087), (400.9428781166552,271.70659191399903), (416.91473492257774,283.7440247869627), (431.91088446621205,296.9771460689943), (446.16691040374025,311.0044667136692), (459.86831427030245,325.5740079585181), (473.19396865677186,340.487992509012), (486.28471968378875,355.6085823635334)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(755.6810841666506,636.4426237161056), (772.6965784527441,628.3431695202407), (786.1908795567607,615.5801439735383), (795.4834693743542,598.2081174185148), (799.3986260015073,578.595072051085), (798.0097790985257,558.6433527196571), (792.1439875787329,539.5228796646742), (783.0230297094527,521.7237749808196), (771.5587944507602,505.3356295722216), (758.4515398446434,490.22934357299494), (744.1971845344386,476.20032526484385), (729.1354606113421,463.0418879539615), (713.4978893981778,450.5732726919039), (697.4610514608823,438.6225476522705), (681.1751792093788,427.0134837361872), (664.7166511642284,415.6505239726838), (648.1384055959422,404.46295167671184), (631.4840150903823,393.38905096881706), (614.7881850538686,382.3777268253796), (598.044786287599,371.4388695837075), (581.2981514740017,360.5049671504493), (564.602599674313,349.4932211443015), (547.9534467847698,338.4114474568174), (531.3358000351647,327.28248449950024), (514.709532791484,316.16640436567116), (498.0454026134805,305.10716544924685), (481.3247832474618,294.13352029293156), (464.5395194266375,283.2590125585407), (447.69085209264614,272.48300174430653), (430.8351959402899,261.7179260049754), (413.98727104544486,250.94075444942985), (397.164730259727,240.12400255651588), (380.3902299684582,229.2328988485245), (363.69571843226026,218.2195758001547), (347.14287454404035,206.99445400962517), (330.80446092172315,195.45945334616266), (314.7289378648802,183.5608165146214), (298.93926264424664,171.28538754342406), (278.97895884081976,172.5448604787835), (258.99955773890906,171.63737405521002), (239.25440664430803,168.4547637662529), (220.02014429791996,162.97360038697684), (225.1117252650655,182.3146397399951), (232.98727218302,200.69875681814432), (242.78279970883295,217.7399090306521), (253.85197814236886,232.62522546002833), (265.6862016798427,244.8720044996882), (277.7151318364796,254.1737184922317), (289.6257664718486,260.6385678138498), (301.072231319523,264.38320330468895), (311.4620779686127,265.30992888555744), (320.89555947030334,263.9566948276345), (306.3937861923434,277.7298052894963), (292.81561290761084,292.41426000357325), (282.91766075711826,309.7932859609323), (269.90549634134294,322.39576646161476), (253.52789698436982,329.64080197776593), (233.63454786557938,331.2165747145859), (213.96693184987072,327.58547567178346), (198.65568510679418,340.4527101521459), (184.87017332703857,354.9426951407586), (174.57203655574304,372.0876179763881), (162.01086171950072,383.6539421616533), (147.35861621533562,389.5315699741867), (130.60939190247544,389.44807446830345), (111.95547934476156,383.31020853323804), (94.73879570964533,373.13249736577404), (96.96162520166348,357.89124526526564), (112.83929019563226,345.7298409738485), (129.6820801367794,334.94464616807926), (147.61206617497132,326.0837432417267), (159.1369683924062,342.4292817424481), (172.73495704347846,357.0953890871156), (188.13534327725407,369.85580067336684), (204.9655133378088,380.66067807816916), (222.8626831487788,389.587677168418), (241.50443794524602,396.83232885834707), (260.66614148903835,402.5619987702894), (280.17115003214116,406.9840618333275), (269.123422327206,423.6558257639261), (259.33886644998734,436.81633889065483), (251.41903135826237,446.423933027104), (245.766946972312,452.49540056449894), (242.9423066940358,455.38339659763903), (243.4917024013192,455.5919617143379), (248.3559965552269,454.03998771458106), (257.93663517989705,451.3703384324016), (272.75786368432443,448.3595378824846), (292.612253847628,445.9505565120055), (312.5972891397094,445.17701635515544), (332.58903541652,445.7515429460355), (352.5090679902297,447.5382444494612), (372.3084441109399,450.36396652189734), (391.958817833479,454.0872463347163), (411.4505759884618,458.5673539257971), (430.7781527921754,463.709802262587), (449.9714539221029,469.33271891997424), (468.99683792879125,475.49995196227513), (487.84502785554827,482.18917736473355), (506.50423643326724,489.38875618944127)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(86.46421640256457,121.59829096884222), (105.83037197840092,126.59349048562859), (124.29253879063079,134.28428996275696), (142.1237420214033,143.34233563182306), (159.5820945935742,153.09968801173505), (176.831271743986,163.22223154751256), (193.96490559079376,173.53913957286218), (211.00172835540903,184.01514406346294), (227.98516341823367,194.5774796700804), (244.93989201999918,205.1858338327427), (261.8805271053104,215.81667965545697), (278.8164316223824,226.45506008617195), (295.75434314853163,237.0902447640392), (312.71484236324085,247.68937050099728), (329.74480000893374,258.17653134585447), (346.83880318485546,268.558971108337), (363.9930196034355,278.84161955436093), (381.208117956945,289.0220119180666), (398.4908921956106,299.08708591756186), (415.8041781663379,309.09958455156016), (400.9424975807057,322.48354697569465), (389.3861008079318,338.8068338270068), (379.88662241640895,353.60849198414456), (372.3845441212932,366.3408751151805), (366.9855270178097,376.7295160993933), (363.73384940989456,384.5551609904903), (362.60208397926976,389.6488744484094), (363.48120036785826,391.88432254859396), (366.1859375378745,391.1793412421235), (370.11456958222664,387.1563511283211), (374.89900720170704,379.7661593744857), (380.1564163447161,369.0341319527207), (385.4829433856064,355.0424137342317), (390.69458370005555,338.0673716015632), (395.3368964456786,318.6136076374398), (389.1746347157962,299.5866128570646), (383.1006335369046,280.531259024642), (378.14734208516785,261.15434224734867), (375.02353065145974,241.39980347453408), (374.5459176561135,221.40550714216278), (371.9916057074079,201.56929050519543), (367.36261105447886,182.11235322043362), (360.9055808282016,163.18336062555574), (352.7062960503205,144.9413286901817), (342.85020152053863,127.53853004685985), (331.414489659082,111.13046818015114), (318.56322643001386,95.80581374955464), (302.2791751884483,99.51055780362289), (312.2776303170822,82.18915788789164), (321.03936399976885,86.93974500633733), (326.07840908298124,106.29453833123111), (329.10627171232744,126.06401095691865), (328.9150468322791,146.0630967621561), (325.41084946491117,165.7537189161291), (318.3830909587482,184.47831798737903), (307.8593659546093,201.48570497178264), (293.9104306880418,215.81843691405763), (277.1433155659281,226.7209068398032), (258.4529192232494,233.8391288476914), (238.80497124366164,237.57518829467728), (218.80691122066347,237.85374765381405), (198.96098603002707,235.37599598593775), (204.63931800132946,254.55297557146386), (208.5998102126182,273.24177886449206), (210.34681952458425,290.830664692578), (209.5453420756861,306.71044941047404), (206.283506788468,320.6319234943254), (200.82532051267614,332.3622946625081), (193.25503240373894,341.49175332268027), (207.47618952227756,355.55442341800136), (222.4877247243646,368.77008877682846), (238.35582648227935,380.94396846246946), (255.09933497511656,391.88265775096687), (272.7198458383911,401.3440316954437), (291.06300252438837,409.314514917492), (309.98221339369593,415.80014981954076), (329.3230384986631,420.89254456652105), (348.97149269134036,424.62594085385297), (368.81809710498175,427.0982461037018), (388.77422991523,428.4221657612835), (408.76866961694503,428.89373867662476), (428.76799772023173,428.7298014414218), (448.5999167433426,428.0450070751026), (467.9138452839389,427.16060180577233), (486.3594885766348,426.3866735621718), (504.025935729623,426.2978740466755), (520.5237704665245,427.0449708077857), (535.6823687241516,428.79134827562143), (549.4850161567613,431.6685023321411), (562.1377545803177,435.7939595132634), (573.5946185925652,441.059810800392), (583.9853656835643,447.488099747537), (593.434982748129,455.03005820732733), (602.071703104614,463.63100203782767), (609.9702754335761,473.17662528213424), (617.2228898766288,483.56014565338694), (630.8069622577872,498.2391434919129), (644.9220848387804,512.4082406587593), (659.8441397012848,525.7248572966447), (675.9036039500685,537.6451596435669)

