// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(52.59477269855436,306.005606432488), (72.06766784697771,310.5670047420538), (91.50189090649793,315.2904541249532), (110.9261188265016,320.0548396794345), (129.35672815720022,327.82096095708425), (146.90218797904032,337.42079635359994), (163.78066456273058,348.15005672949815), (180.19288015298412,359.5798064826222), (196.26229734574048,371.4866881518564), (212.0426163176484,383.774142450646), (227.5760651627386,396.3722362341105), (242.8984854605593,409.2261631133537), (258.0273028036909,422.30740486626695), (272.9905175539337,435.5777554395606), (287.83230067298354,448.9837792291519), (302.6193051811367,462.4502003452412), (317.398011407856,475.92572787719075), (297.69435124453867,472.4956001582127), (278.27513666145956,467.71082169141545), (259.1547815640431,461.84464568410874), (240.5669213686482,454.4628130284294), (226.11199963735442,448.8421212161204), (216.68878537564643,445.4209699951779), (213.24809682326725,444.766121807423), (216.70901606325594,447.49923932123164), (227.94169143917517,454.28772754996925), (245.21933547225834,464.3616054858024), (262.48344607250226,474.4586587778548), (279.74373985103483,484.56223530692364), (297.00589685044287,494.6626281570948), (314.2385149183075,504.81333623717995), (331.44340580084736,515.0109697724614), (348.61271128936204,525.2684036153901), (365.75190019487695,535.5760805438291), (382.8653720106241,545.9263985298442), (399.954433369034,556.3169703085531), (417.0178214805134,566.7496490708377), (434.0507333523823,577.2320110739907), (451.06868492801624,587.7386434635521), (468.0530729606079,598.2994466128564), (485.02388751165927,608.8820480640036), (501.9857090107846,619.4790576153728), (518.9324243126362,630.100208234679), (535.8840815643205,640.713469581759), (552.8408482071162,651.318565763396), (569.7963019655947,661.9257608612575), (586.7087013307175,672.6014691616276), (603.556123995149,683.3794258124032), (620.3516456006397,694.2380838325959), (637.0167685812139,705.2958266421541), (653.558039294418,716.5379956140429), (669.9838106041809,727.9482557723114), (686.3305918312577,739.4713952539843), (667.7507198619605,732.0694794476188), (665.5669795525705,712.1890549486011), (669.8766196043308,692.6588987120457), (676.9131085537808,676.1238706390791), (686.5043116225148,663.251773959165), (698.5230173107107,654.6513658736877), (712.633658355504,650.4351766845326), (728.8016803304296,650.824452222781), (746.9675956525899,655.8860955099921), (765.0081275683465,664.5197047318973), (769.7372814663333,645.0868690302001), (773.7353655456727,625.4905600998293), (778.8655751062101,606.1597310988534), (782.3941952601148,590.4987608459763), (783.9603607671007,578.6484204347755), (783.7849929752308,571.0537676616183), (781.3035911761506,567.3310559865721), (776.7107687997711,567.6446677902165), (769.8077248231193,571.5730101331285), (780.4235116471274,554.6229343189259), (787.0710720898599,535.7600093028999), (793.1930443312897,522.5953799278958), (798.8131523434304,515.3110705821169), (803.484127554473,513.5680523764714), (806.9877472662338,517.1148795818649), (808.979369452702,525.5291934414809), (809.3721612041538,538.4616654022001), (808.1250445887132,555.4361303387338), (805.317142440432,575.2380414971468), (801.4356289672598,594.8577727174663), (821.4248057475357,594.1998884975023), (840.9764827926145,589.9889592977963), (858.931401861773,581.178687950104), (875.1332146752288,576.115396695834), (889.1249415482483,574.8768164876634), (900.2313756293901,577.1550655260982), (888.1164650382184,582.8512407669887), (870.9523937044814,589.62093941689), (851.9178496297342,595.7598425653772), (832.543816774837,600.724402056144), (812.8514356168715,604.2187008884431), (792.9530542828048,606.2322599971028), (788.0304160740719,586.8475331982562), (780.7491841008067,568.2200357562621), (770.9543837749142,550.7826653531338), (758.8349658412826,534.8729290589656), (744.7007486866194,520.7228793973982)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(665.9535072496279,577.3634376339405), (647.2764875045174,573.242890506636), (627.9268930247924,568.1839189243677), (608.7260492721413,562.5868126017867), (589.6473897048802,556.5864168551248), (570.6709647266425,550.2701446123127), (551.7843023674869,543.690328130734), (532.9802205576083,536.878095949768), (514.2400200262565,529.8920467054008), (495.47818680475586,522.9643043481394), (476.61955159777193,516.3045837736779), (457.6829482472245,509.86990790429377), (438.61522177345216,503.8348596757043), (419.3671615944333,498.4023483462299), (399.93630681561854,493.665061932616), (380.35098253327084,489.6135100379365), (360.62428988661054,486.31842320688065), (340.9283468478025,483.5346978771455), (321.96268158619085,481.4308321855248), (304.474624220217,480.21144257439653), (289.2333288648006,480.0821831171993), (277.0763687291601,481.3301962701382), (268.7694346624373,484.1259714010495), (265.1544815485337,488.7767890285662), (267.0701002191869,495.66184016459937), (275.3387506928306,505.2322616992283), (290.7010533596703,517.9701903275221), (306.99027396837334,529.5745555389848), (323.86280943670374,540.3131563263282), (341.12000450620565,550.4220246276346), (358.6006192487816,560.1394372576323), (376.22367797397095,569.5960646251734), (393.92173497755243,578.9115774021483), (411.6592953090099,588.1516506425455), (429.4122881636311,597.36203851189), (447.16189771854147,606.5789447525021), (459.89364415275594,622.0030373590339), (474.17589249905956,636.0036581372175), (489.60480226882044,648.7295664865879), (505.837420728813,660.4129777150052), (522.639784876612,671.2610447799141), (539.8382379061882,681.4695321012297), (557.3031725111405,691.2150982338226), (574.9713571081404,700.5871445976821), (592.7826049698728,709.684366679611), (610.6872899634119,718.596283156), (628.5977316101191,727.496624723597), (646.4708286175693,736.4717237961574), (657.7941019506844,752.9575807961306), (670.659052110911,768.2707469408208), (684.7462997204825,782.46755837109), (699.7860018513811,795.6511602997681), (683.6862428648438,783.7853370845245), (668.6373041626787,770.6122795829998), (655.0693916621287,756.6670944870572), (643.5452431388995,742.6526670195574), (634.1217668877903,728.8215717435437), (627.0335730609313,715.719104700401), (622.6025913010977,703.9513695692535), (620.9726911318351,693.7477464370522), (622.6149216123777,685.5712429847094), (627.9861558514643,679.8469961180976), (636.8593570657112,676.5896274292403), (649.235870838239,676.0386440359912), (664.8288506659682,678.2216888589043), (683.0912699163797,683.0633294522621), (701.8771528566328,689.9255887125281), (720.1045084344323,698.1574480796737), (737.717831365347,707.6321963787747), (754.7770988108741,718.071611794495), (771.2356391978672,729.4345536815996), (787.1191213853031,741.5883594066146), (802.4757747418807,754.4013683305915), (817.4001557634164,767.6572475986187), (831.7033570314893,780.8631416559575), (845.1722186617885,793.4766611461577), (857.1042916482235,804.5869291674096), (847.5072109489064,822.1338959152779), (834.0968176745861,834.9176652820072), (817.0041453348251,842.2745592417014), (797.0528218042887,843.669080442639), (777.4741608307011,839.5854503808783), (759.3183018334562,831.1970784248809), (743.049001040226,819.5648021343435), (728.7793985892733,805.5512927276401), (716.4233112803976,789.8246558838823), (705.8204181606969,772.8665116017917), (696.8942194974186,754.9689425650848), (689.5175205994525,736.3790444112824), (683.5787612606052,717.2811089858168), (679.1181877985749,697.7848712874855), (676.1658550719493,678.0039781966442), (674.6887296461276,658.0586002740179), (674.2384053932388,638.0636707150707), (674.7102968017045,618.0692385276186), (676.3829341197312,598.4286987724581), (666.8807876166696,616.0272558676962), (658.6795002185253,634.2683875489555), (652.4092896036665,653.2600820190472), (633.4369384502932,646.9315836416204)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(282.77230596142834,475.17504170791955), (286.360791716828,477.54788438495945), (291.8201849505221,481.1405170561175), (299.21968105771583,485.97709095957924), (308.5577175639034,492.02748786048585), (319.80348714549143,499.2433086760993), (332.8798729992052,507.54291480129905), (347.65901261863615,516.810740697836), (363.856879043948,526.9210131237903), (380.74852155748124,537.6295337123215), (397.4889876201085,548.5728785394767), (414.0608723593915,559.769870822582), (430.4002039324595,571.303571171791), (446.45550045001687,583.2294863875431), (449.5006150681202,563.4626637556022), (452.09449657719136,544.249385233814), (454.3669950957798,526.21858904646), (455.96739355718967,509.5389091715207), (456.9509806479077,494.71202799158584), (457.403607464469,482.1869983343249), (457.4323235529362,472.3165547332919), (457.2310159724748,465.43416708704893), (456.9578666263242,461.6543665660095), (456.9054475722062,461.13298604392963), (457.4406262345486,464.01096808046003), (459.01161847006495,470.4279793748141), (462.1003828155751,480.4981374767917), (467.2649468500148,494.3750515679767), (474.9206386387186,512.0546051089104), (483.5733027765742,530.0860055902226), (492.92757943644665,547.7636046401661), (502.94349933127734,565.0749116000792), (513.6509052371423,581.9672607193417), (525.0484071098283,598.4018873065847), (537.1121354128361,614.3538921784248), (549.8038284861522,629.8109593948387), (563.0570720932054,644.7893282610438), (576.8096442749236,659.3105802176291), (591.071504651181,673.3319688296082), (605.824366693929,686.8357853844806), (621.0273974863723,699.8307018799424), (636.6243495432243,712.3500903049517), (645.6066898384768,694.4806313646177), (657.1079727971606,678.3234329713439), (671.2699342826373,664.6936561561146), (688.1718087515012,654.3683560488195), (707.3394983352107,648.6587434505293), (727.328397407959,647.9924748414219), (746.9885574507018,651.6637289995723), (765.4496747994685,659.3570472846211), (782.2946235059296,670.1388700932512), (797.4555294758119,683.1829082016127), (810.9848881006519,697.912349983312), (822.8577827135862,714.0068948203104), (833.0704790175259,731.2028488270963), (841.6138247470368,749.2863010347377), (848.199751626927,768.1708335185652), (852.5144731642985,787.6998677510853), (854.2538572051676,807.5745971575047), (873.2663589820409,801.3677641337806), (890.4186328999807,796.0471305245148), (905.2959425942256,791.5141820642197), (896.8807126421094,787.2210924881111), (883.282535278602,781.0619377046319), (865.047224051932,772.8477168367418), (846.9012913109768,764.4378937137069), (828.8372822182389,755.8535139750488), (810.8628040676397,747.0832155072868), (792.9299323803368,738.2281540706433), (810.5947790020582,747.6064904812793), (828.6692357881938,756.1688506632687), (847.4546659068103,763.0323494254579), (867.0305780360003,767.1291364970826), (887.0300388566429,767.2759931740886), (904.9581038263044,767.8643542872401), (900.3673282514751,768.5693954806893), (880.4009371745867,767.4104186195084), (860.8127971444762,763.3725020576186), (841.7974794489384,757.174301275314), (823.3901657661398,749.3531247025048), (805.5659596509219,740.2813180267524), (788.2848596118039,730.2133698029088), (771.5270103094372,719.296663030298), (755.3139698578452,707.5860985983398), (739.6725956386014,695.122254386638), (724.600904113479,681.9752351590125), (710.0936561373654,668.2078913280643), (696.1570924161867,653.8631295090056), (702.6105981831219,672.7933239960186), (722.335499131545,676.0991192974395), (741.3203709025621,682.3899573845339), (746.9882880100055,701.5700177510487), (745.415540990918,721.5080835251891), (735.0926897387367,704.3780297592099), (727.8123796437485,685.750171994002), (723.7362868880955,666.169940436451), (719.2919693241907,646.669990657255), (714.1666765649236,627.3378574554636), (708.1976291895841,608.2493668542936), (700.8835416575181,589.6347456233023)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(431.54692132200375,765.8924424455685), (426.4319522792675,751.5583837658542), (419.54623088469947,732.7810878775642), (412.5532083831535,714.0434883436626), (405.51634673470875,695.3223084091434), (398.4978081729797,676.5942514768954), (391.55427294079453,657.83825727559), (384.73839368249077,639.0354971075661), (378.01950964823465,620.1978593221585), (396.7631975748979,627.1745464233447), (392.4252754911098,646.698440297134), (387.378934715204,662.6821878340562), (402.3902099682567,675.8981484604008), (407.09437697773245,695.3370479340582), (418.28037596131185,711.916355119202), (428.16443238048026,729.3032878188674), (434.8869331417627,748.139635222612), (441.87098020569726,762.5043809662742), (449.1042082056169,772.1256140456924), (456.5753232070389,776.8575980305609), (464.26477064054995,776.65061123399), (472.21224309932427,771.637236935855), (480.3945076079043,761.9338472495448), (488.90038389643246,747.9003774987555), (497.8738625048949,730.0757700546842), (506.2603156731474,711.9190246619463), (514.4458763353239,693.6708303226197), (522.9300009055967,675.5595181041168), (532.0896817058334,657.7803098079701), (541.9507279265201,640.3803164909174), (552.9142412020957,623.6530520207095), (565.0618738517087,608.124939159874), (578.5529493279982,594.6189123358458), (593.4670453914738,583.8474222451155), (609.8262037283673,576.4374047992115), (627.6046450034896,572.9246432800277), (646.6514209089131,573.6949153690854), (665.9779481645328,578.841306749246), (683.9762378547351,587.5626351014841), (700.2861240160469,599.137936972496), (714.8711714410929,612.8228334503347), (727.8333878489058,628.0537541643633), (739.336153388951,644.4148783595631), (749.5613213788214,661.6034192976105), (758.6782838132914,679.4045708325102), (766.8444522696112,697.6614515283741), (774.4007949075477,716.1790562854183), (781.4683974868656,734.8886525873382), (787.7488966130123,753.8769471586385), (793.760985111613,772.951925320749), (799.6911818323748,792.0525213023686), (805.8098088486576,811.0935927910117), (811.7183347726448,830.1400758896225), (816.8869780871539,848.3961883922076), (821.2044086606747,865.5236666807158), (824.5364300426347,881.1633801942929), (826.2558487862909,894.4750835552353), (825.9569795566556,904.9229718080262), (823.3866007904819,892.0768536633464), (818.4766886143713,875.911988617631), (811.4281916482679,857.1951862593532), (803.6108779919325,838.7862317209099), (812.3757133208433,856.7633744765615), (819.7367182250197,872.3951418156182), (825.1091065169369,884.8282287351141), (827.8211849828901,893.2930857617098), (827.3575890198041,897.1775747567909), (823.3057283690346,895.9375445973467), (815.8929420095604,889.5951496245171), (805.0922225957294,878.0414578098672), (792.1780400302692,862.7697883311898), (779.7321290877353,847.1141407620054), (767.8594028285706,831.0194717323253), (756.6380086510751,814.4641006185971), (746.1711226698308,797.4216742110801), (736.4827257921177,779.9249612072066), (727.5017233147569,762.0548298562165), (719.1737644220937,743.8711805887534), (711.5012673936134,725.4014001529182), (704.5356106665382,706.6536102468906), (698.3682089049827,687.6282809327483), (693.148224219333,668.3215007796109), (689.082737193711,648.9505721548784), (686.5932530327874,630.1455245297753), (685.5250820408137,612.1433564576337), (685.9435329202576,595.4170369968008), (705.1977234995375,590.00629350475), (723.2864557889646,581.4741329248363), (742.7940933451026,577.06368204331), (762.7911486052091,576.7204897877904), (782.4957958985985,580.144942305072), (801.3262195141672,586.8840183885004), (782.944382609266,579.003150923455), (767.1883096357853,566.6846216096792), (755.6806443733441,550.3269432839631), (742.4161627747542,535.3585256013665), (727.6035721053103,521.9202534780799), (711.5355107973453,510.0115421370707), (694.4463564505411,499.62112329512297), (676.6815623308311,490.433518063926)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
