// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(240,340), (220,340), (200,320), (180,320), (200,340), (200,360), (220,380), (200,400), (200,420), (220,440), (240,420), (260,400), (240,380), (260,380), (260,360), (280,380), (300,380), (320,360), (320,340), (300,320), (320,340), (300,320), (320,320), (300,340), (300,360), (320,360), (320,380), (320,400), (340,380), (320,400), (320,420), (340,420), (320,420), (340,420), (320,420), (340,420), (320,400), (320,380), (340,380), (320,360), (340,340), (360,340), (360,320), (340,320), (320,320), (300,300), (320,280), (340,260), (360,280), (360,260), (340,240), (360,240), (340,220), (340,200), (360,180), (360,160), (380,180), (400,200), (400,180), (420,160), (420,180), (440,160), (460,180), (440,200), (460,180), (480,180), (480,200), (480,220), (500,220), (520,240), (540,260), (520,240), (540,260), (560,240), (540,220), (520,220), (500,220), (520,220), (500,220), (520,240), (540,220), (560,240), (580,220), (600,200), (580,180), (560,180), (540,200), (520,180), (500,160), (520,140), (500,120), (480,140), (500,160), (500,140), (500,120), (500,100), (500,80), (500,100), (520,80), (520,100)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(980,920), (960,920), (980,940), (960,960), (940,980), (920,960), (900,940), (880,940), (860,960), (860,980), (880,960), (860,980), (880,960), (860,980), (880,960), (860,960), (880,960), (900,980), (920,980), (900,980), (920,960), (900,960), (880,960), (900,960), (920,980), (900,980), (880,980), (900,980), (880,960), (900,940), (920,920), (920,900), (900,920), (900,940), (900,960), (920,960), (900,940), (920,920), (940,900), (960,900), (940,900), (940,920), (960,940), (980,920), (960,940), (980,960), (980,940), (980,960), (980,980), (960,960), (980,940), (960,940), (980,940), (980,960), (960,980), (960,960), (980,980), (960,980), (980,980), (960,980), (980,960), (980,980), (960,960), (940,940), (920,940), (940,960), (960,980), (980,980), (980,960), (960,960), (980,980), (980,960), (960,980), (980,960), (960,960), (960,940), (980,940), (980,960), (960,940), (940,940), (960,940), (940,920), (920,940), (940,960), (960,940), (960,920), (980,920), (980,900), (960,900), (960,920), (960,940), (960,960), (980,940), (980,920), (960,940), (940,920), (960,940), (980,920), (980,900), (980,920)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(420,580), (440,580), (440,560), (420,560), (440,560), (420,580), (400,580), (420,560), (420,540), (420,520), (440,520), (420,520), (400,540), (380,540), (400,520), (380,500), (360,500), (380,500), (360,520), (380,540), (360,560), (380,540), (380,560), (380,540), (400,540), (400,560), (420,540), (420,520), (420,540), (440,540), (440,520), (440,500), (420,520), (440,520), (420,540), (440,540), (460,560), (440,560), (420,560), (420,580), (400,580), (420,580), (400,600), (380,580), (360,600), (360,580), (360,600), (360,620), (380,620), (400,620), (380,620), (360,600), (340,620), (360,640), (380,640), (360,640), (340,620), (360,620), (340,640), (360,620), (380,600), (400,600), (400,620), (380,600), (400,600), (380,580), (360,560), (380,580), (360,560), (380,580), (400,580), (380,600), (360,620), (340,600), (340,620), (340,600), (340,580), (360,580), (340,560), (320,580), (300,600), (320,580), (300,600), (320,600), (300,600), (280,580), (300,580), (280,600), (260,600), (280,600), (280,580), (300,600), (280,620), (260,640), (280,620), (300,620), (280,640), (300,660), (300,640), (320,620)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(20,500), (20,520), (20,500), (20,520), (20,500), (40,480), (20,480), (40,500), (40,520), (20,540), (20,520), (20,500), (40,500), (40,480), (60,460), (40,440), (20,460), (40,440), (40,460), (60,440), (40,420), (40,400), (20,420), (40,440), (40,420), (60,440), (60,420), (80,400), (60,380), (40,400), (40,380), (20,400), (20,380), (40,400), (40,420), (40,400), (40,420), (60,440), (60,460), (40,460), (60,440), (80,440), (60,420), (40,440), (40,420), (40,440), (40,460), (20,480), (40,480), (20,500), (20,480), (20,460), (40,460), (20,480), (20,500), (40,520), (60,500), (80,500), (80,520), (60,500), (80,480), (80,500), (80,480), (60,500), (80,500), (100,480), (80,460), (60,460), (80,480), (80,500), (100,480), (80,480), (60,460), (60,480), (80,480), (100,460), (120,460), (140,440), (160,440), (160,460), (140,440), (120,440), (100,460), (120,480), (120,460), (100,440), (100,460), (120,440), (140,440), (120,440), (120,460), (120,480), (140,460), (160,480), (180,480), (160,460), (180,440), (180,460), (180,480), (160,460)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(60,160), (60,140), (80,160), (100,140), (100,120), (120,140), (120,160), (140,160), (160,160), (180,160), (200,160), (180,160), (160,180), (160,200), (180,200), (160,220), (180,220), (200,200), (180,200), (160,200), (160,180), (140,200), (160,200), (140,220), (120,220), (140,220), (160,200), (180,220), (200,240), (180,240), (160,260), (180,260), (200,240), (220,220), (200,220), (200,240), (200,260), (180,260), (200,280), (180,280), (200,260), (200,280), (180,260), (200,280), (200,260), (220,260), (240,260), (220,280), (200,260), (220,240), (220,220), (200,200), (220,220), (240,240), (260,240), (240,240), (220,220), (220,240), (240,260), (220,260), (220,240), (200,220), (180,240), (180,260), (200,280), (200,300), (200,280), (220,280), (240,260), (260,260), (240,240), (260,260), (260,240), (240,240), (220,260), (200,240), (220,240), (200,260), (180,240), (200,260), (180,260), (200,280), (220,300), (200,300), (180,300), (200,300), (180,280), (180,260), (180,280), (160,280), (180,280), (160,260), (140,260), (140,280), (140,260), (120,280), (120,300), (140,300), (140,280), (140,300)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(820,440), (820,460), (840,460), (860,440), (880,440), (900,420), (920,440), (900,440), (880,420), (860,400), (880,380), (900,380), (880,380), (880,400), (900,400), (880,380), (860,400), (840,420), (840,400), (840,380), (820,400), (840,400), (820,420), (800,440), (800,420), (780,420), (760,440), (740,460), (720,460), (700,440), (720,420), (720,400), (740,420), (760,400), (760,420), (780,420), (780,440), (800,420), (780,420), (760,420), (780,420), (760,400), (740,400), (760,380), (740,380), (760,360), (740,380), (760,360), (780,380), (780,400), (800,400), (780,400), (780,420), (800,400), (780,400), (780,380), (760,400), (740,400), (740,420), (760,440), (780,420), (760,400), (780,400), (780,420), (760,420), (760,440), (740,440), (740,460), (720,440), (720,460), (740,460), (740,440), (760,420), (740,400), (760,420), (780,400), (760,380), (760,360), (780,380), (780,400), (800,380), (800,400), (780,400), (800,380), (780,380), (800,400), (780,420), (760,400), (780,420), (760,440), (740,440), (760,420), (760,400), (740,420), (720,440), (700,460), (720,440), (700,440), (680,420), (660,400)

