// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(48.398568790551494,148.867805345147), (67.68901110820892,154.1478465560782), (86.94686830684316,159.54552532727342), (106.19801195793386,164.9670996489138), (124.30361749656615,173.46339578778793), (141.5027727364176,183.67069998799136), (158.0842744867016,194.85344561262792), (174.27143021092405,206.59976374044024), (190.2135124057774,218.67660170791086), (206.00786024940226,230.94601800187462), (221.7181972233297,243.32282341222378), (237.38707321645416,255.75207621004262), (253.0438549555065,268.1965603526528), (268.67345625138546,280.67516457475466), (284.25799745014183,293.20999906206504), (299.81054130416203,305.78451216074126), (315.2952993229577,318.44240570980156), (330.75387249350007,331.1322644769821), (346.3034396399959,343.71045836786396), (362.0033293042314,356.100513433554), (377.8726508658546,368.2728029952511), (393.96973968999794,380.1422482808422), (410.33802833194045,391.63481661581653), (426.99522171864226,402.7045008244115), (443.9450983223987,413.32060571827117), (461.19762593664706,423.437437777745), (478.7728742234494,432.9826275431322), (496.6489223351498,441.9518473480078), (514.7777138068592,450.398557937064), (533.1169821983572,458.3779836597965), (551.6198078093997,465.970443367121), (570.2527922356714,473.23762241887937), (589.0034718322078,480.19549671122167), (569.1741200439585,482.8025654977814), (551.7049029077995,483.57154220267483), (537.5511275005131,483.0005886638482), (527.6837682706819,481.72413683800215), (523.1260488716655,480.53631680297923), (524.8184886150864,480.28502183930595), (533.4922978340169,481.80564363853665), (549.9741761619131,486.1552225590605), (568.965674613145,492.426026859695), (587.665333354283,499.51988074633385), (606.098874734304,507.2790399914489), (624.305484624985,515.556681943633), (642.2775889031947,524.3318439257935), (659.9546093605912,533.687213921084), (677.3661957645003,543.5277758409751), (694.4989025114006,553.8462233755956), (711.3931413750659,564.5506473777278), (728.061253764389,575.6038835272406), (744.5135224612961,586.9759042238788), (760.7800058356333,598.6121200448582), (740.8379376449718,600.133276275824), (720.8381188238841,600.2184063155545), (700.8986256968739,598.6638601316437), (681.1948219621906,595.2345572308951), (661.7855039158845,590.4097906067632), (642.9947739404294,584.205502859849), (625.1344149140969,576.6305086799571), (608.6261373013125,567.8017948296095), (593.8650111343925,557.8717022987654), (580.873585974888,546.8053102804466), (564.7147875607014,535.0200129227351), (547.338020372128,525.1180958318827), (531.124360038992,513.5521017456), (516.1924367928592,500.4472468925118), (502.6680172902148,485.9795211542368), (490.67107758671693,470.368438802089), (480.3105462022057,453.87365076358196), (471.67142728326684,436.7814016075243), (464.58862591597875,419.265297822), (459.0240083962164,401.65822896377813), (440.0755506582681,395.2585454283845), (421.55166488091277,387.7176134098942), (403.5548108017584,378.9933229944149), (386.22096111956455,369.0164670169484), (369.66986713937797,357.7887652013928), (354.2267170195884,345.5860137385009), (340.0318431482948,332.53685605213064), (327.3464743489257,318.87208126409723), (316.37610896925014,304.7961435970494), (308.30967971551655,291.4954875419934), (303.5352883593235,279.4213737477372), (284.16862005599216,284.41458502193154), (266.7007119055915,288.7842874379002), (251.4775441703075,292.32874648811065), (238.80067248588313,294.88085518130185), (228.95016882462693,296.33720025631413), (222.19929339148763,296.67738706952576), (218.55833474880524,295.791987641144), (218.13147346575258,293.7669800896112), (220.66121374263054,290.48947079236535), (225.93301185329244,286.0070005047846), (233.730410740654,280.44417612596027), (243.74435358207583,273.91473789737836), (255.57805526482963,266.51670346040635), (268.88629596172194,258.41828264420826), (283.96076745247825,250.3546468991116), (264.0938216131621,252.65778888728295)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(895.0889996880053,324.8846927006136), (875.1569947756402,326.5324730784113), (855.2087810836966,327.97079519134473), (835.2495297744248,329.24683875381805), (815.2845389345921,330.4296915618189), (795.3162426176089,331.55536566969914), (775.3460196245771,332.6463256179042), (755.3725367887567,333.6758805737887), (735.3955022562475,334.63405137637756), (715.4149848781938,335.51661882722436), (695.4311402756773,336.3203320238762), (675.4441288256066,337.04100760605047), (655.454110689152,337.6728105058653), (635.4636933122213,338.2918525852961), (615.4873717677737,339.26477475733213), (595.5331385940133,340.61702416006796), (575.6329382045548,342.6125252147891), (555.8521624353109,345.5656438996534), (536.1653398930204,349.0911251701127), (516.5858699400935,353.17087471664536), (514.2708433862294,333.30531023800785), (506.39645842991507,314.92069543214996), (498.99852781895873,299.673919995978), (492.6719125713744,288.0077969639732), (506.7680360762107,273.8197984392904), (525.0344429207302,266.19530212034954), (545.0282273657017,265.6967205643174), (564.3092978041861,271.0108830332491), (582.0269932579051,280.288989941949), (598.1919487720097,292.0658406766327), (613.113963519954,305.382502265114), (627.1234481310698,319.65605616492843), (640.4253470149735,334.59123229654483), (653.1249679057233,350.04178663065306), (665.3403486506749,365.87796272388556), (677.1786691739301,381.99795550268897), (688.7406721800113,398.31727186359603), (700.1401144712125,414.7505525905103), (711.4731873519148,431.22967450524504), (722.781082786815,447.7260832305817), (734.143469803034,464.18500668546346), (745.6217716915947,480.5633028653188), (757.1531241756126,496.9042915101143), (768.6848569295394,513.2450118030516), (780.0951715688697,529.6707452670856), (791.2732000740878,546.2554273181993), (802.4079362697896,562.8692062336696), (813.5819952556911,579.4565630387665), (824.9530025432099,595.9095321710294), (836.4756819468859,612.2566377056523), (848.1067213208927,628.5268228023347), (859.8473237983847,644.7181245864875), (871.5362654408704,660.9467611058801), (852.13082795585,656.1064102906016), (833.8531759121946,647.9868391337571), (816.7990915841821,637.5389585959143), (801.2564343414774,624.9522272554987), (785.5567972694002,612.5618521278013), (769.7207586948265,600.3462931039738), (753.7759379175451,588.2730710659106), (737.7629719282678,576.2903785376743), (725.0670451325893,591.7439685024292), (710.6634677297928,605.2928593404163), (694.7031815904761,616.3610997516604), (676.422569245152,623.6590288749244), (658.1648239183986,615.4947937249906), (641.1286167147539,605.0177882313162), (625.3173067829088,592.7702383441292), (610.6434392046567,579.18062428427), (596.9789786282977,564.5764290939444), (584.1833801811725,549.2052658204661), (572.0534421572988,533.3035488208154), (560.4205819638718,517.0346655241605), (549.0731081503773,500.5654567376991), (537.8547664303259,484.0080170487812), (526.6750051106031,467.4245030413691), (515.4102303966866,450.8986187792575), (502.3757706529532,466.06776045533763), (487.04498223004055,477.5451062813197), (469.2575010370633,484.4981253176553), (449.3342922237535,486.2490538088431), (429.64566626445134,482.7336579798228), (411.13342570606943,475.16418312957063), (394.37758035645106,464.24440077735903), (379.6523286542736,450.7104818213611), (366.939391926901,435.2708820932004), (356.08268093817117,418.474101850928), (346.86722179122285,400.7237409331628), (339.0692156115123,382.3065994714376), (332.490992670373,363.41938202320904), (326.81118242807327,344.2428402178817), (321.8217464021257,324.87519895357235), (317.1282756885673,305.4337141167352), (312.4409317421613,285.99075120651776), (307.5463871501162,266.5989118601205), (302.24079496529674,247.31548136737925), (296.3363934746926,228.2068957829423), (308.43292155122003,212.27974887918757), (319.4336290369241,195.5769217288524), (316.9004395400512,175.7379965822389)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(484.6460184079495,575.7681983050162), (481.7964773681012,567.1805626054702), (477.3410474367835,554.2289962225974), (471.24927280332895,537.070216325547), (464.41222882729215,518.2751417135711), (457.4671493700137,499.51971926212815), (450.459420081887,480.7876149963407), (443.39685942231864,462.07611487128617), (436.29186298106083,443.38068693904256), (429.15947418387174,424.6956921559089), (422.01651962501677,406.01473393182056), (414.8815881930894,387.3307099149848), (408.6272915395365,406.32765107321757), (408.45598662960987,426.32691742545745), (409.5980773225034,446.29428151912805), (412.30254777577835,465.9557887456809), (428.46716763301566,454.1784773007454), (440.380670212464,438.11396808665864), (454.49266828100446,423.94175899585315), (470.7208754519117,412.25222127966805), (488.88485890945583,403.8814563830733), (508.253544955665,398.89607767695856), (528.1884403011811,397.2836423873057), (548.1344163008173,398.7526697600722), (561.7450251518691,384.0982736038442), (578.0526983996195,372.9260891435612), (596.7690959131836,365.8765172335617), (616.6249942241974,363.4799984536057), (636.5253128082862,365.4743204566356), (655.7208312670381,371.089662930583), (659.822687286237,390.6645135608627), (665.0738007210682,409.9628504761136), (671.3451842309399,428.9541576684084), (678.4341902294625,447.6556547729964), (686.3990556145102,466.0012515034947), (695.2786640635296,483.92198122613996), (708.9426306910135,498.5266385655987), (722.0883445110392,513.5994686967315), (735.6822256977499,528.2693832936742), (749.6540422459725,542.5798110420965), (763.9450458301029,556.571494877803), (778.4988693195153,570.2895932095336), (793.238207986189,583.8081691578019), (808.0757654128474,597.2188697215537), (822.9123596758891,610.6306358496175), (837.6249368671075,624.1783320520144), (852.1953757963346,637.8787812931766), (866.6324661995849,651.7196779652994), (880.9597532261604,665.6742057773797), (895.1499208896821,679.7681456694447), (909.1600758650783,694.0410415762109), (903.7458516884838,709.3161477613241), (891.5689259695704,725.1819121625772), (876.0234522580405,737.2871799813593), (857.2552670002394,744.1976953115543), (855.9293893303676,724.2416924952453), (851.880085346025,704.6559033295673), (871.8779468847036,704.3634415716652), (891.798116138014,706.1486185711434), (911.5056923775617,709.5561746986958), (930.465414920367,715.9224075800659), (925.3650192934356,720.2971232739006), (936.4491948505488,736.9446772149183), (921.9087830667644,749.7336121776299), (902.065741117178,752.2343493063491), (882.2021467523808,749.9024790460654), (863.481647400145,742.8638070120141), (846.0864818698433,732.99424693198), (829.7654258344407,721.4346998003122), (814.2219482643732,708.8489815042113), (799.2170646225702,695.6257645394953), (784.5556882852635,682.0226750413018), (770.1016767987212,668.1994499492004), (755.7474998908888,654.272583636255), (741.4256732249734,640.3124517976414), (727.1099217020954,626.346090126282), (712.7780907317461,612.3962291578946), (698.3901044415035,598.5042944290029), (683.9467190839297,584.6699668554407), (669.4513976981505,570.8900663506123), (654.9304571429012,557.137165369695), (640.4132366970132,543.3803375912612), (625.922440692073,529.5956783229583), (611.4871984619169,515.7528541256812), (597.087905618316,501.8726392280572), (582.705185124865,487.9752527396822), (568.3230354552386,474.0772755170622), (553.9324642317986,460.1880185224242), (539.5314513899307,446.30958816707226), (525.1246974569167,432.4371175466822), (510.6978346744878,418.5855605852079), (496.2448245120244,404.7612885521593), (481.75092384087077,390.97989372671685), (467.2034247522698,377.25508880033794), (452.6025645595693,363.58706474295445), (437.95512122613286,349.9689736948755), (423.2716299097911,336.38975859373966), (408.5845052054413,322.8144734063531), (393.9443216971526,309.18857795527794), (379.3724852743096,295.4896151016198)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(915.3076132456705,39.56958995184467), (900.2093704905998,52.68610876244972), (884.9512100445825,65.61624951201594), (873.3961706025725,81.94049722802399), (863.6696336866249,99.41603669388053), (854.7921000192367,117.33779430814337), (841.956660384151,132.67570451045157), (826.8776149322185,145.8142884622539), (810.5187259415954,157.32023262136008), (793.40834262042,167.67565548102343), (775.8389180859688,177.23156054167708), (757.9763157490728,186.22752840255325), (739.9468265502317,194.88417435978585), (721.8510765476924,203.40144104843674), (703.8719309803267,212.1621673121364), (686.0374686165868,221.21379435904598), (668.5229266162332,230.86992290613205), (651.4172489513581,241.23311699026436), (634.5932832264143,252.0476524535154), (618.0764684601077,263.32572099274296), (602.0843097956177,275.33616899645125), (586.5167775027988,287.89212130251076), (571.4717632113185,301.0696607150548), (575.3088719228784,281.4411967727166), (580.0317031005875,267.1849109086308), (586.2288771911074,258.8673390030781), (597.5544521941421,242.3830631363427), (605.7004685180285,224.117181880543), (616.4599079842516,213.4042514806677), (630.2495288596008,210.88569664749298), (647.2594323221462,216.94166369241896), (663.4107800468789,228.73716989922366), (677.1413628587525,243.2792156853668), (688.7746284243733,259.54780911810525), (698.7224771390278,276.89832225029664), (707.3782393697822,294.9282357333016), (715.1197448339374,313.36919810375446), (722.2582464858899,332.05185835771914), (729.0760270475645,350.8539292067733), (735.7358996967829,369.71251070953195), (742.4749827206624,388.5429318412342), (749.4697156569295,407.27989293822907), (756.6330244679559,425.9530556826029), (763.9252650589578,444.57624625680216), (771.176984613169,463.21525276216806), (778.2797984660707,481.9115100178604), (785.613610852143,500.51836885770473), (793.2952438602613,518.9843514832946), (801.5737007778833,537.1905908276259), (810.3435539132172,555.1652862627278), (819.5228679169899,572.9343659918568), (828.9986035688586,590.5471577596574), (810.4639187957416,598.0615080550047), (791.476457912456,604.3445271705015), (771.9702287054902,608.7612026312198), (752.1194589071653,611.1998371700365), (732.1195901690886,611.127377114102), (712.1873170478507,609.482844286708), (692.4871353658788,606.0327947657156), (673.1970393170333,600.7514886368953), (654.49568272837,593.6621119545869), (636.5786039722343,584.7751389690065), (619.5720009956987,574.2501470355896), (607.401551004221,558.3794146326744), (596.2522906501448,541.7753791726718), (585.9665605963653,524.6230103199221), (576.3888537806333,507.06546117000136), (567.3612133718548,489.218845001949), (558.7265852973433,471.1788007111259), (550.3320683487857,453.02578208610436), (534.9369953006089,440.2589607964763), (519.7753086884186,427.2158300728453), (504.8253291957188,413.9305708293132), (490.04475595804826,400.4570911464006), (475.38898226226723,386.8479656279092), (460.83615412584703,373.12881138168046), (446.35847817027917,359.3303731031805), (431.8876957297896,345.52470558726446), (417.3954329739221,331.7415883703612), (402.8594614539809,318.00457515891463), (388.2937546494895,304.2990950401595), (373.73033907075285,290.59118029425406), (360.0898529809282,277.6831144391061), (347.7644017808089,265.8441828987984), (336.719828463108,255.0550407511423), (326.773854131697,245.1719613795912), (318.0057162694674,236.31386362085524), (310.45529900878256,228.55880100717332), (304.15453941330964,221.96731192544252), (299.15081619432334,216.598903119857), (295.2531178038958,212.33472222466122), (275.5252275518958,209.0468131314771), (255.722594295471,206.2440080880361), (235.84974376299604,203.99238384897905), (216.10723279223453,200.7934370583367), (196.5321004905101,196.69292545976947), (177.09799378987793,191.9689973540036), (157.70002831146286,187.09878839563052), (138.1966293136213,182.66963186972265), (118.43409892536565,179.59678422408965)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
