// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(892.2613320695382,939.5578466912879), (884.4178620793085,921.1600213167397), (876.5465842279249,902.7740760055431), (868.6905943300309,884.3815932279465), (856.8421913410189,868.2690097414297), (842.9670845128788,853.8647947156916), (828.0557049967184,840.5362253654188), (812.5960696718107,827.8476606073042), (796.8377431218322,815.5320142846688), (780.9139421675364,803.4310819582746), (764.8985652426713,791.4516119385075), (748.8677248688892,779.4928429002529), (732.8595954798153,767.503689741557), (716.9278629032365,755.4132018643711), (701.1086841089948,743.1758172469042), (685.4286329235815,730.7606654225076), (669.9054316680964,718.1499468552845), (654.5269079820439,705.3631955384909), (639.2636519668404,692.4390701980916), (624.090837344532,679.4088861457818), (608.978797000673,666.3082664411427), (593.8881542096144,653.183004533178), (578.7904433471318,640.0658734934698), (598.3780428764895,644.1064111653034), (617.2440619480094,650.7451854793654), (635.0216197099958,659.9080693059365), (650.994223985467,671.9445103355431), (664.3515502511272,686.8301354494812), (675.1357538915759,700.8394298084885), (683.2294854635925,713.6718344142178), (688.6448057876405,725.0885152722499), (691.4795600751087,734.8989570524093), (691.8133553498494,742.8760855098105), (689.7474294242135,748.8150934297964), (685.432697574152,752.5753255676534), (679.0730584479852,754.0940457402984), (670.9257671204989,753.3947807950485), (661.2999241115674,750.6124087583381), (650.5976066453721,745.831119486988), (638.9195606832151,738.9854112852826), (642.3760302042815,758.6844675685145), (641.9121987381784,778.6790883543922), (642.2759622595114,797.4574725539115), (643.8064169544505,814.9147285688928), (646.7444662802384,830.8877517654499), (666.5638325216767,833.5696767807582), (686.3577017382031,836.4337196294331), (666.4466017554638,834.550080206041), (647.0443791627621,829.6968587539274), (628.4604801729373,822.3050593562173), (610.8150857966918,812.8901744760519), (594.1420469083853,801.8443710091683), (578.4180112056732,789.4849737253264), (563.5698907576387,776.0859693160182), (549.953612984181,762.1953562839014), (538.0338974530063,748.4796689469586), (528.6564276777784,735.792495204077), (522.7676960784078,725.0038217494355), (520.7260482405942,716.4548821432967), (523.1417375160962,710.7116165028219), (530.6535407245589,708.1909243253067), (544.2163981589531,709.6127035459474), (563.45564821526,715.0763339572118), (582.0878126827803,722.3456150258783), (600.1995697269958,730.8287899487069), (617.921951708175,740.0979418469753), (635.3875658751945,749.8422900431766), (652.7056678985795,759.8464562906771), (669.9345574603528,770.0034915110658), (651.2406755211887,777.1125546029642), (635.3818379031169,784.398311372227), (623.7628283528682,792.6284066202363), (615.7539553580461,801.0149138752328), (612.2661115515492,810.2564894009788), (614.5146765424133,821.1735326336703), (623.4749554490726,834.3542348123248), (637.8338395553966,848.2762478571813), (653.8738552999201,860.2227073710053), (671.172468666198,870.2605346062207), (689.3723124408227,878.5530424644778), (708.1999889723745,885.2997895638773), (727.4575228721384,890.6986216690132), (746.9958667405449,894.9709885633587), (766.742978899124,898.1414083141962), (786.5514231645524,900.9028455818916), (802.7524924198702,889.1757250920017), (819.5619051779074,878.3385832764704), (836.5348788122042,867.7594450313454), (816.5445418951991,867.1378101347823), (796.546515281823,867.4187577645979), (777.2482699958223,862.1673075952301), (759.814175964823,852.3666767319502), (744.7059833605819,839.2616198364935), (731.7894139733146,823.9919690459905), (720.7898589171895,807.2883829469735), (711.4018200674601,789.6286908048105), (703.3628148972149,771.3154607272745), (696.5455008143647,752.5132207358328), (676.7476564521108,755.3496548718521), (656.9311838240991,752.6464322426073)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(176.71415841612307,958.5635211412227), (181.65755530296104,939.1840777225071), (186.69677239734702,919.8293291817575), (191.80668232264512,900.4931242657111), (196.950817339565,881.1659963122955), (205.28851444790342,862.9868102213396), (215.84619062918972,846.0004782555767), (228.026622159315,830.1374051693198), (241.4171823410262,815.2816689701282), (255.7333276772585,801.3157109753512), (270.7789735763317,788.1388927144924), (286.2913193752536,775.5148233303885), (302.1378970390521,763.3129391994356), (318.23353903884515,751.4415320118062), (334.5373413508647,739.8576626163673), (351.0059758761627,728.5093553914036), (367.6183281465688,717.3724908396576), (384.1965173678495,706.1848350466234), (400.78067066163396,695.0060220717027), (417.4295004752195,683.9237630132677), (433.91551267652335,672.600715645246), (450.267075620776,661.084362521095), (466.51784213418955,649.4262071041126), (483.0400281754488,638.1560088619335), (499.95152759709225,627.4788750090798), (517.3748404503607,617.6590904280857), (535.4087853842185,609.0117307083456), (554.0132353025497,601.6718095073852), (573.2988818064545,596.3742781080988), (593.1074573848169,593.6137829430423), (613.106501509096,593.8093184005368), (632.8242198650098,597.157688576736), (651.7801879757792,603.5350918871353), (669.5907270028547,612.6337016471492), (685.9930960800102,624.0775772431514), (700.8287641390181,637.4903679014349), (714.0125495593817,652.5299091839943), (733.4327781623219,647.7492480362511), (752.3130254629349,646.3836105197024), (769.9783968354088,648.3156889062018), (786.2033115728035,653.8056081038961), (800.5546003484715,662.8025355308195), (812.6538562646444,675.1802767606113), (822.2474534543483,690.7380890705241), (829.0324747823528,709.0377528857242), (833.1337025015201,728.6127351640184), (834.7194466811128,748.5497714381713), (833.1650728893635,768.489278004672), (828.0758438103958,787.8309363457189), (819.1476512530337,805.7275108128806), (806.6085495657114,821.3086188888485), (790.8753441803456,833.6563412821442), (772.8187567862176,842.2563210308539), (753.4073117311814,847.0725229447389), (733.471778687373,848.6770547329012), (730.9186325731307,868.5134214596818), (732.6486805392929,888.4384543087082), (728.8615488611822,908.0766220860913), (723.420554713687,905.0749753496268), (718.26338200702,885.7513222355386), (712.8439529695805,866.4995745510255), (707.7505908609296,847.1590041760298), (703.3356525662641,827.6523817145606), (722.6997619687293,832.6555074424792), (741.3727898844274,839.8191677121707), (759.7863324726243,847.6256681670906), (778.2196926899082,855.3852577889618), (797.0439826750702,862.1414480286259), (816.5874575931214,866.3902817659597), (836.584825005346,866.0657874201017), (856.5677755333288,866.8914315299899), (836.5915901238351,865.9157182086045), (855.3639976895126,872.8147554014375), (861.1474741157145,891.9602875284787), (876.2227194085136,905.1032316188239), (892.0453414823945,917.3361638391517), (907.8007558522795,909.9595306875138), (887.8015489641706,910.1376425810495), (873.5036056842158,896.1530504181297), (859.1285909762411,882.2476934595504), (839.2959259635024,884.8294367644694), (819.3237081036835,883.7756275977175), (799.7577013844042,879.6317910829509), (816.1643654570466,868.1940739152875), (830.0049683609523,853.7567018810009), (842.4865710018778,838.1294949804047), (852.721738310432,820.9469064045846), (859.6030081492224,802.1679787087402), (866.0083633287854,783.2214374670348), (870.9398982978316,763.8389721220619), (874.0361490436625,744.0800948432553), (874.6917602666217,724.090843383425), (872.3609701890928,704.2271222412398), (866.7139030528097,685.0409127990829), (858.1491441987899,666.9675925238128), (847.0649247631857,650.320067797795), (833.9876276761545,635.18784056921), (840.0801548056781,616.1384019114433), (828.962438697423,599.5132285729111), (827.5047409285052,579.5664213794154)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(975.7793796859622,70.06321292891408), (961.1946455058377,83.74844324831707), (946.4851679469243,97.29950482827539), (931.7450442211424,110.81722477465102), (913.9329101037763,119.91271146778425), (895.276064156235,127.11841055182246), (877.753880249075,136.76066501453326), (861.0491298474174,147.7584517927137), (844.9052532755604,159.56418130141617), (829.153807005166,171.8886261323559), (813.6926534359761,184.57534084933167), (798.3570932062303,197.41358809885278), (783.0865421653555,210.32909315703918), (767.8538524336133,223.28923063842714), (752.6632500800278,236.29867336804642), (737.5066086929309,249.34766650402983), (722.3909644801516,262.44412785939886), (707.1533774428945,275.39850709122675), (691.8649963929613,288.2929014109319), (676.5992361903197,301.214068751209), (661.1349735225151,313.8969934983304), (645.5376884210158,326.41596699708606), (629.8627472317918,338.8375699014768), (614.4586262455048,351.5934727170298), (599.4089376413625,364.7656734791785), (584.8223340518448,378.4489112437672), (570.8246030214627,392.7339917826049), (557.3770562822834,407.5381630426785), (544.9206873010147,423.1854909871707), (533.7536676512933,439.7775876642859), (524.2631014142729,457.38239247719787), (516.8691721850392,475.96544417903317), (511.8782960208481,495.3327143819737), (509.48448151741576,515.1889389003245), (509.7566089988873,535.1870874804763), (512.6174873193052,554.9814143252004), (517.8546195493475,574.283550113891), (525.2235181373094,592.8765416322113), (534.3963702488644,610.6489580165846), (544.9612127122667,627.6308337587838), (556.6605793174052,643.8519564399846), (569.2189908662937,659.4175049163072), (589.2187971731367,659.3294839599403), (608.9221848272712,662.761176683787), (627.9038375112863,669.061721214494), (645.9075386740692,677.7718730180626), (662.9236479462919,688.2814888643139), (679.0436339833823,700.1198185676129), (694.2572372003976,713.1023559604041), (708.471613230604,727.1718802619538), (721.5580264502763,742.2962245136556), (733.3113788563049,758.478273432742), (743.5057606026588,775.6850912910679), (751.8056610371409,793.8815649268493), (758.0067087372126,812.8959544101178), (777.8872856223088,810.7136018456175), (796.5288021888073,810.7536785606942), (788.7265093175781,792.338352716399), (782.8854305189161,773.2103157426836), (782.142886005826,753.2241048049876), (779.0807688658284,734.9920635143903), (774.3234288611546,719.039195984235), (768.206501219011,705.5172629386744), (761.7076788339247,695.1487287572689), (755.419950014431,688.2300085752239), (750.117485050859,685.2116175294301), (746.4605296595681,686.3901078571957), (744.8440855944613,691.8340124297804), (745.5897024691727,701.5658183224607), (748.1374315851552,714.9679512415737), (752.7595678438478,732.2150319991766), (759.0103661262452,751.2131245569251), (765.8787056500673,769.9967853339276), (773.1077495667726,788.6445981829013), (781.1187012274673,806.9701173703626), (790.0192704912407,824.880445864859), (799.6358768570761,842.4167191863082), (793.4809966331693,823.387335343699), (786.4261191916682,804.672937028888), (778.7321252451108,786.2121012636704), (770.3945365902221,768.0328654320446), (779.9721869789237,750.4752855010915), (788.5213489914429,732.3945822823641), (798.7448350527294,717.6268292697603), (811.5068570064815,707.1357076617237), (827.0694145330983,701.205147691342), (845.1126776150164,699.5906837282828), (864.9913317559839,701.7904813425636), (857.8002548869604,683.1279945451457), (845.625196432387,667.260797198805), (832.0431799445862,652.5798970858996), (817.3060010302697,639.0589667315406), (801.6728590009411,626.5847986113475), (786.6969132408636,639.8407802268756), (770.2584212377157,651.232706344194), (769.0619944464149,631.2685243440955), (762.857551436819,612.2552424879646), (755.284312163401,593.7445416123207), (746.4174756017931,575.8174891666526), (736.3468389699455,558.5379556709448)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(457.39780245053186,264.1463134336145), (456.3665855042801,282.2008246656816), (455.25983142046414,302.1701785710526), (454.22621764455494,322.14345177707094), (453.2314675055126,342.11869826268094), (452.2601720621374,362.0950989685558), (451.338462694608,382.07384897554596), (450.54855241313453,402.0582439312914), (449.9634341238524,422.0496830137473), (449.65286020740183,442.0472714644186), (449.68807858069306,462.0472404560491), (450.0072256091,482.04469392328485), (457.50960097109555,463.5051587638554), (469.81944479614134,447.74229909300306), (483.3028923089114,436.4607006563238), (497.8197102343629,429.98381247519274), (513.2020164173141,428.5147401961173), (528.88155552498,431.88740130942466), (544.5377891942446,440.0715509464637), (559.8515533993615,452.9185781773945), (572.7235204425335,468.2258465306799), (582.9441642180134,485.4170780402241), (590.3499071188337,503.9954249012058), (595.1294823115884,523.4159208005592), (597.3463924005534,543.2926737963944), (597.1085470765089,563.2912594864333), (594.5529350764763,583.1273086723294), (613.3202006589808,576.214296119488), (631.3434459847514,567.5446578382744), (648.1007115580538,556.6270550562616), (663.9606732949168,549.4983172643065), (678.8877561462077,546.6489274771427), (692.7686933619416,548.3543854422054), (705.4541138386755,554.7156868434441), (716.7889835851006,565.6878659944862), (726.6191401343373,581.086022776632), (734.3515633716511,599.5307952306107), (735.3207195224946,579.5542906225647), (734.149325638312,563.3066372107763), (730.5656201367223,550.9365319992563), (724.8216187177921,542.9973465461673), (717.019721858803,539.74734001788), (707.4638570136648,541.4189727999269), (696.4496245628212,548.0829832475446), (684.321741725563,559.6487881858689), (672.6046770030733,575.8571315401105), (663.4240095497023,593.6255120265423), (656.1949842064248,612.273332075713), (650.6290179186369,631.4832258620723), (646.3925444862218,651.0293838696308), (643.3425818297666,670.795459043884), (641.1150752772647,690.671027326541), (639.4683361485189,710.603118291662), (638.1315438829722,730.5583929437126), (637.1601371206465,750.5347882367105), (636.9833408084575,770.5340067980442), (637.6822974413466,790.5217895571533), (639.2927969055814,810.456841387427), (642.1004638768753,830.2587858924069), (639.9978002887628,810.3696228674019), (637.4898472448061,790.5274916429263), (633.9300534284968,770.8468446010893), (636.4163764025442,751.0019914127), (642.9240792628877,733.7787610379788), (662.9238641119503,733.8715295197488), (682.816783362676,731.804704978549), (702.6726417882903,734.2015541982462), (721.8508544410914,739.8757201672622), (713.3684889548392,757.9878563128867), (706.961308616869,776.9337804158891), (703.1502312967191,796.5673152392428), (702.3586760405791,816.5516451073289), (704.3705179682873,836.4502001316998), (708.9759559895157,855.9127267054164), (716.6077530172607,874.3993617190499), (727.0196618520362,891.4754313609882), (708.57004370197,899.1962855958996), (690.8508368245242,903.398621185907), (700.6181933372418,920.8513787546545), (706.9494136086287,939.8228217644833), (715.8127681710157,935.6726676747593), (711.2547544184448,955.1463553232601), (708.6542271376742,950.2595348866126), (708.897405131972,930.2610133296803), (710.9811870341778,910.369863212504), (714.1851652497166,890.6281681587769), (720.9326571179103,871.8007585257801), (730.364995137144,854.1646875492015), (741.0408572686894,837.2523852887689), (752.2562086150463,820.6929198934799), (743.403136876989,802.7590658514506), (736.0064060698625,784.1771291018299), (729.6895236253212,765.2009072391448), (723.9584865320941,746.039612558564), (718.7813522852334,726.7212979066597), (714.1023151708235,707.2763342481189), (709.6133081332396,687.7866237367614), (705.5565072819952,668.2023860223815), (701.9777267553383,648.5251827164739), (698.8931530563627,628.7644791587664)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
