// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(113.85925423568224,261.36854833232013), (133.2273113929961,266.35636969550296), (152.14255524471005,272.8535652466772), (170.72159585481208,280.2575675432854), (189.06718391595388,288.22245289656524), (207.25517132946868,296.54093315715534), (225.33688158100517,305.0879650618273), (243.31394571983645,313.8529616361761), (261.2279409085076,322.74614871282455), (279.10739977449333,331.7085675079671), (296.97171842372535,340.70112660973007), (314.7898426761006,349.7848729804142), (332.59293742329,358.89804023568814), (350.3947852381192,368.0136430340586), (368.20021112928106,377.1222548291865), (386.02840800475366,386.18621622415003), (403.8798944156886,395.20422226319243), (421.7672926512403,404.15078497536194), (439.66144017024885,413.0838406993548), (457.51542877475293,422.09689184257144), (475.28981935556095,431.2659179348499), (493.0190647598391,440.5219352962684), (510.71913345401555,449.83362516553683), (528.4055249163005,459.1712671078484), (546.0043612055524,468.6728965083307), (539.6907189055933,487.65019665635407), (532.2194544021579,506.2022910588658), (523.6503153038216,524.273534931753), (512.598411126841,540.9425305242547), (505.23447122667733,556.988841360162), (501.8111379733462,572.2832928628445), (502.8508127451953,587.083119116471), (509.33078785757186,602.1250828848973), (521.810594130722,617.7537243928673), (536.7669947301902,631.0317544089589), (553.2346420456856,642.38149413692), (570.6016645803643,652.3004924875582), (588.5372648344114,661.1500260078647), (606.8262918581075,669.243942891952), (625.2774820811201,676.9610394544039), (643.8379643822748,684.4114419098772), (662.4594760148203,691.7079687904533), (681.0796727490319,699.0078505414992), (699.6735652733897,706.3744753312271), (718.2154182674366,713.871120417341), (736.6249603709908,721.6870502748475), (754.9576154429956,729.6816583334642), (773.1467786667408,737.9975672567241), (791.1853005051624,746.6353754211132), (781.5075306599751,729.1327821611536), (773.0335983520981,711.5233158140202), (766.2354534599402,694.6273698226681), (761.3045180725326,678.9982574366855), (757.7970050357784,664.6885142857159), (755.6289018511482,652.2328440178418), (753.9948520545549,641.5353156442891), (752.5905976076705,632.9859513303315), (750.977452322103,626.7483057026255), (749.334974039493,623.4197315964955), (747.2824958728725,622.9698170286855), (744.3838233042328,625.1248282370275), (740.1630231031562,629.5393430886338), (734.0973962111984,635.7497750740042), (726.33501870135,643.6866937349861), (738.3037718614926,627.6633062095102), (749.4644929855734,614.5921882070697), (759.1853596073879,604.456368311087), (766.8304279211982,597.1011475160819), (771.7732550078183,592.2349808915094), (774.1012794616074,589.9341973833941), (773.0703516172892,589.357607702904), (768.0293070581916,589.7219558968386), (758.485401984287,590.3176458854108), (743.7228472647307,590.2005639963659), (723.7780558103956,588.715540817058), (738.6664360323692,575.3612855264795), (756.0825039130913,565.5286572118282), (775.2090557098209,559.6827170507403), (790.7680251142333,555.5287808795952), (801.8404253804866,552.5136307052531), (807.4874131709663,549.9153474418864), (806.7964382461681,546.8868636285201), (798.9148529656532,542.4893985816067), (783.521289005788,536.1102295336842), (764.9375044105029,528.7181425404161), (746.4079998088548,521.1910276072228), (727.9908234598531,513.3931038239475), (709.7336609593069,505.22756541985865), (720.752774785451,488.5368754854527), (735.5586608705771,475.0912168093494), (753.8272694960581,466.95131884383403), (766.5772744916638,458.44585051716376), (773.3083415446572,449.4223700986944), (773.1034239048813,439.1837323372628), (765.6655301740302,427.3873356205746), (751.0691796731537,413.82555511531933), (734.8733843392571,402.09115212656303), (753.9937882159323,407.9571691392234), (770.0501204460907,415.13107226428), (782.614252291998,423.1178920784584)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(815.8796884092048,382.49703661241756), (797.4356739335784,383.0793621753123), (777.4362875740065,382.92269296784355), (757.4496917409289,382.1905816339601), (737.480964484398,381.0725781660398), (717.5289469170783,379.68802228296147), (697.5906459842236,378.11825927189113), (677.6460062473915,376.63119983529185), (657.6958224821954,375.2204667865176), (637.7409539480917,373.87762584782024), (657.3630527028604,370.0080986857363), (675.705640801513,369.96684630646445), (692.3532682656645,373.68903261095056), (706.8929438179679,380.9910978656833), (719.163714206962,391.68743091982947), (728.8314085222979,405.3142468404867), (735.5879564869457,421.3329445757438), (738.8764396225372,438.9176323232439), (758.6341118161475,442.021563619171), (778.5400133368959,440.0837595407692), (796.0724892609961,441.30695471510705), (810.8114600572253,445.54488117681774), (822.392450958559,452.5708494001788), (830.1673118548351,461.85849190685747), (834.1428146113485,473.35126129809953), (833.721661920526,486.37189274179974), (828.544946859225,500.3874043265804), (818.7370922198915,515.0869084722476), (804.7794603079205,529.4111715042479), (788.7305682091376,541.345703853763), (771.0412695425592,550.677837194248), (752.325960441475,557.7302981300402), (771.6812096195844,562.7675919723026), (791.6811819443691,562.7343202448797), (811.2955255700125,566.6429675985277), (805.9849394509995,585.9250233777371), (825.7989362895802,583.2037131637563), (844.8065931836302,576.982059091239), (861.7872826757873,566.4153100939861), (878.7145339622465,561.13341693425), (895.4559766309394,561.429356491468), (911.800441883128,567.4488785944445), (907.6617642298819,579.3267688121225), (890.5189240987811,589.6283721940974), (896.7532046431646,608.631891502213), (906.3762322636146,626.1646419828437), (918.0208959077892,642.4250788962246), (910.7592245569165,661.0602104812689), (894.7805974504547,673.0886549273578), (907.9235362750696,688.1639048109395), (922.2162138831904,702.1538786061374), (941.9962364528769,699.1957191880708), (961.9160936409518,700.9843749980865), (959.9018614660608,705.6667004127071), (940.331839564608,709.791532867081), (920.3669837461783,710.9766624588617), (900.3672704322612,710.8695766935908), (880.3798506835724,710.1603152539768), (860.4282633105378,708.7695739781939), (840.5281226862135,706.7734770035668), (820.7018544995415,704.1430607265953), (800.966253113407,700.9017588388338), (781.3354350463036,697.0767121703226), (761.7604943342811,692.9752860621492), (742.245411214755,688.5978974755617), (722.8742509331015,683.6221413177007), (703.6909190005534,677.9653068702663), (684.7432558788331,671.5632710826594), (694.3905457069487,654.0438590213962), (703.9681404429529,637.7556468332278), (712.7391464980183,622.4687377939614), (719.9886259065119,608.0307512546876), (701.4170312993534,615.4534107341035), (683.9675206482459,625.2265667257412), (695.4606435147567,608.858667447725), (705.4744275999865,593.0915087602436), (713.3415642053982,577.833707687839), (718.5363415779763,563.0472717724176), (720.5029782237392,548.5698215288), (718.7075511322925,534.1580281667195), (712.6075549120802,519.4616728733155), (701.6886300556479,504.0580418151038), (687.7128207249065,489.75151346086074), (672.1803509519538,477.15221257738665), (655.6327769664256,465.9193235815196), (638.447057370735,455.6894143943226), (620.8847841031389,446.1203727665378), (603.1317321362482,436.9100988367964), (585.2907908711059,427.87124853525137), (567.4943825409468,418.74503077835726), (549.7701203102606,409.4794747573799), (568.1769256254621,417.3018476766589), (586.1888194757981,425.9950450127503), (603.3875975827891,435.02107703877374), (619.5136960682112,444.0388404312084), (634.5156042124911,452.8060452996011), (648.1442912576912,460.8558363153698), (660.706478111744,468.2064871362502), (672.2235105469523,474.5943615468734), (682.5583532530815,479.72328467998744)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(115.89701300963428,507.97296440720834), (135.81484395113574,506.16188445707724), (155.7465206835941,504.5101391278033), (175.68792670572472,502.98032676658624), (195.63584784551009,501.53795295896754), (215.58799769014337,500.1553045664614), (235.5431643875884,498.8169017581931), (255.5146140156555,497.74863224464366), (275.4961117581335,496.88854622141935), (295.48389979620345,496.18974056518266), (315.4822270786638,495.93107880998554), (335.4821238872791,495.9953255588524), (355.4793441595004,496.3287642852506), (375.47089788116125,496.909952545583), (395.45033034484555,497.8167482387118), (415.41615796894285,498.9853915909935), (435.3663042838341,500.39665415140917), (455.30932718383144,501.90524210382756), (475.23086124230997,503.67512366960506), (495.125799814224,505.7224192564135), (514.9531754599925,508.3444747481199), (534.7080645507838,511.4660700150524), (554.3831935268354,515.0562371108481), (573.9921916296654,518.9916142723422), (593.4676435892048,523.5420835856847), (612.8148138880126,528.6103181332301), (631.9929258478588,534.2848244250234), (650.9127810151854,540.7685795443496), (652.2941876723709,560.7208154002), (654.5290822410165,580.5955542982846), (657.3776522377577,600.009886526422), (674.7850615745003,609.8578355607685), (669.943191643194,629.2628940654037), (674.1553121406605,648.814314497557), (680.4325515943367,667.8036869158653), (688.6470573601716,686.0388698056272), (669.065373337338,690.1079791467362), (650.5281511506773,691.9332426161992), (667.9713214454279,701.7177104130869), (685.3338333517195,711.6446021876496), (693.7304599900144,729.796645078109), (706.3206019283534,745.3365397358111), (721.0111652124039,758.9081037723291), (737.2012139862296,770.650434064956), (754.3808482480673,780.8905593878949), (772.2040792276266,789.9642817469534), (790.5179228731156,798.0018890357293), (809.1348637642359,805.3100701949872), (804.600024105929,824.7891674346811), (799.6513958438903,844.1672756582449), (795.8652910341762,860.6795730402492), (793.6531068632564,874.2032972551979), (793.0181080508082,884.3971305996017), (793.0642250816663,890.3320308261962), (793.5454195122064,891.9656834899072), (793.684473773406,888.9088491814597), (793.0511536518615,881.2644214209834), (791.0913798689695,869.0821342949341), (783.6621089265267,887.6510850801501), (764.4934628456483,881.9446845135911), (746.862115531827,872.5035197602672), (736.7884086556754,889.7812635300241), (735.1999291759538,909.7180820561206), (732.1878729013162,904.1615473880283), (729.3495297731725,884.3639766207115), (725.6705214445935,864.7052661411748), (721.146068030976,845.2237538459754), (715.7955428384801,825.9527424515397), (709.8729843885088,806.8497766763866), (703.5980376212161,787.8596465276055), (683.650696326243,789.310017260162), (664.0897045648519,785.142571842308), (646.0550193847139,776.4967560651064), (629.8862959973743,764.7250788683898), (615.5592669596018,750.7702861808998), (602.9933176517596,735.2108222443517), (591.9941489308142,718.5069817443896), (582.383641612987,700.9673651837577), (573.9760081166708,682.8204178098433), (566.5884783795758,664.2348211182239), (560.014872216375,645.3459963265348), (554.0343793610992,626.2610885403285), (548.4340788230603,607.0611761998088), (543.2613379432569,587.7416847005376), (538.3621881342185,568.3510083031398), (533.6360448473936,548.9174401893733), (528.9808343958355,529.4667585650265), (509.2398782703772,532.6752864599855), (491.10707311774934,541.1133773161467), (471.51510379965737,544.1933463240208), (451.6654309188935,541.7457992812315), (433.08505238503284,534.345155151262), (416.78447499776763,522.7567481493579), (403.33803282369274,507.95157361950993), (393.0977673573094,490.7720228926138), (386.47591506865024,471.9000576460588), (383.7737814910345,452.083436487831), (385.74107114034217,432.1804273827804), (392.6355120529097,413.4063312792894), (404.0830472345377,397.00651608931275)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(447.06821365150637,95.97145261604011), (448.2117537390386,115.93873375464801), (450.1841962489609,135.84123285765142), (452.7711519947379,155.6732186374313), (455.81332126187255,175.44049478135415), (459.19818406552696,195.15198137674915), (462.8513964490497,214.8155018977768), (466.9688167449203,234.38708461627846), (471.5333141528477,253.85925356103198), (476.5320711373698,273.22449119473254), (482.2667185332301,292.38470568322805), (488.7417503683323,311.30754803670163), (495.961843621334,329.9588282452546), (503.91797550660556,348.30821421384127), (512.710792249535,366.2716875340336), (522.318860016763,383.81264058055746), (513.0355890043635,401.5276308235789), (501.4990176702324,417.8649354315154), (487.8369881562303,432.4714048734625), (505.9120811827838,441.03242187387985), (524.8341810300248,447.5096232271685), (544.2705873424586,452.2240807418757), (564.1662430968955,454.26439495810376), (584.0740215701169,452.34596949404585), (601.7759321011546,461.65415747834953), (619.0007779572129,471.81804872309584), (635.7158106785844,482.80020156866675), (651.8797287913366,494.5784761131084), (667.4607422630493,507.11769535492357), (682.4075629365655,520.4065083852039), (696.6565133902909,534.441016248584), (710.1664049967309,549.1883152820424), (722.9773789267149,564.5466663317244), (735.1819110558552,580.3912046812246), (746.8929646300415,596.6038918176168), (766.8517893030668,595.3211924485356), (786.7205837659153,597.6083318393645), (805.9258370736371,603.1902889680284), (823.9862948083446,611.7821378035728), (840.6700978340967,622.8116761709708), (855.9321356210198,635.7372400886701), (869.8101876091607,650.1386175580117), (882.346731440825,665.7217837560845), (893.585119633407,682.2656234202263), (903.7435959288031,699.4936633364755), (895.1038134762035,717.5312396473813), (885.461216790074,735.0532352286114), (875.1321153736765,752.179520988512), (864.0945893891701,768.8580407112375), (852.4121440459268,784.5996340740344), (839.8304842671764,798.5902962075909), (826.8310057023458,810.5903141076682), (813.5439939782796,820.1144383195575), (799.2510072862907,826.0646901726054), (783.9528267796836,828.2336834896233), (767.172940611848,826.0676192984503), (748.8428645619182,819.5258290991636), (731.3090696190417,809.9047046897633), (715.0221759779008,798.2970737720366), (699.9331295999441,785.1699766289561), (685.9341462520405,770.8861233244336), (672.8210458046622,755.7849115632216), (660.3785349836221,740.1265615713387), (648.5574864521531,723.9938986908141), (637.4151256242736,707.3852324234302), (626.8335291010432,690.4137912642487), (616.7593879128655,673.1363007253811), (607.1416161713189,655.6006665273401), (598.1235629745705,637.749203939064), (590.0552401436527,619.8197437184746), (582.5841268895102,601.6219677519671), (562.9326349851721,605.3393412782258), (543.0199817792914,607.2064894518669), (523.021725120777,606.9424238914763), (503.40037664114953,604.5517173859743), (484.8650071142178,600.0317702452062), (467.75818396741613,593.1954678317848), (452.5543253906833,584.0798495828321), (439.6571087177553,572.7626403564587), (429.4218966190655,559.3957082215103), (422.09363550354794,544.1608872577821), (417.8132014140622,527.280767138546), (416.64227577400027,509.04229121864324), (418.9782708655468,490.1453054722874), (424.810681476923,471.014623663729), (433.6414514419611,453.06977755615316), (445.1082362321562,436.68341595342537), (458.6096200086784,421.92832747117416), (442.008435608175,410.7748223494431), (429.5499153575415,395.12920720766755), (420.2697184943654,377.41260634348663), (412.6767991102266,359.70062579281955), (407.0647677949617,342.32625477247507), (403.54848552891127,325.5155718656156), (402.70932644675025,309.8981351051792), (405.3112892491524,296.2478924375504), (411.86324607083225,285.12246491170254), (423.36341451626043,277.55550185969685), (440.4111660639671,274.2359485901405), (460.369238931347,275.5302929880317)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
